24247,1.37787,0.108055,25.2339,
24257,1.37844,0.109632,25.2277,
24267,1.37833,0.107998,25.1909,
24277,1.3786,0.109161,25.2236,
24287,1.37885,0.109705,25.2257,
24297,1.37927,0.10993,25.2011,
24307,1.37938,0.110681,25.2113,
24317,1.37944,0.110357,25.2236,
24327,1.37978,0.110775,25.2134,
24337,1.37981,0.109934,25.2318,
24347,1.38001,0.109429,25.2113,
24357,1.38046,0.110003,25.2216,
24367,1.38078,0.109399,25.197,
24377,1.38086,0.108621,25.1868,
24387,1.38113,0.106934,25.199,
24397,1.38134,0.106112,25.2134,
24407,1.38145,0.107697,25.2011,
24417,1.38157,0.107934,25.24,
24427,1.38187,0.106363,25.1888,
24437,1.38192,0.105834,25.2113,
24447,1.38222,0.105534,25.2052,
24457,1.38226,0.106065,25.195,
24467,1.38263,0.105943,25.2093,
24477,1.38317,0.107129,25.2052,
24487,1.38276,0.107495,25.2072,
24497,1.3834,0.107338,25.1704,
24507,1.3833,0.107424,25.1888,
24517,1.38368,0.108917,25.197,
24527,1.38372,0.110704,25.1724,
24537,1.38426,0.108021,25.1765,
24547,1.3843,0.11187,25.1724,
24557,1.38472,0.114259,25.156,
24567,1.38479,0.114064,25.1806,
24577,1.38503,0.114613,25.1765,
24587,1.3853,0.113935,25.1601,
24597,1.38528,0.107665,25.197,
24607,1.38551,0.10888,25.1683,
24617,1.38561,0.10817,25.156,
24627,1.3859,0.107532,25.1683,
24637,1.38618,0.103531,25.1786,
24647,1.38616,0.104241,25.197,
24657,1.38643,0.10493,25.1683,
24667,1.38669,0.104182,25.1724,
24677,1.38706,0.104354,25.1499,
24687,1.38722,0.106925,25.1601,
24697,1.38729,0.107719,25.1786,
24707,1.38743,0.107417,25.154,
24717,1.38767,0.112795,25.1397,
24727,1.38795,0.112539,25.1683,
24737,1.38796,0.117436,25.1499,
24747,1.3882,0.113123,25.1581,
24757,1.3885,0.114393,25.1888,
24767,1.38872,0.11339,25.1622,
24777,1.38885,0.112158,25.1581,
24787,1.38896,0.11153,25.1724,
24797,1.38935,0.112263,25.154,
24807,1.38984,0.111518,25.1356,
24817,1.38987,0.112352,25.1192,
24827,1.38985,0.112707,25.1417,
24837,1.39002,0.111785,25.1192,
24847,1.39024,0.111682,25.1458,
24857,1.39066,0.112355,25.1397,
24867,1.39054,0.110777,25.1356,
24877,1.39066,0.111612,25.1233,
24887,1.39117,0.111664,25.1294,
24897,1.39121,0.11087,25.1069,
24907,1.39146,0.111714,25.0906,
24917,1.39161,0.112044,25.0844,
24927,1.39181,0.111609,25.0804,
24937,1.39198,0.110101,25.1069,
24947,1.39227,0.110208,25.0497,
24957,1.39228,0.109262,25.0722,
24967,1.39248,0.107425,25.064,
24977,1.39277,0.109107,25.0395,
24987,1.39292,0.108717,25.013,
24997,1.39314,0.109408,25.0354,
25007,1.39319,0.110252,25.0007,
25017,1.39351,0.109567,25.0048,
25027,1.39383,0.109059,24.9885,
25037,1.3939,0.10946,25.013,
25047,1.39411,0.109848,25.0028,
25057,1.39434,0.106988,24.966,
25067,1.39451,0.107893,24.9538,
25077,1.39438,0.108568,24.9395,
25087,1.39453,0.108267,24.9436,
25097,1.3949,0.110064,24.9355,
25107,1.39522,0.110197,24.9294,
25117,1.39529,0.111293,24.9497,
25127,1.39522,0.110919,24.9334,
25137,1.39546,0.109865,24.9416,
25147,1.39573,0.109298,24.9273,
25157,1.39592,0.108455,24.9314,
25167,1.3963,0.109116,24.9294,
25177,1.39627,0.107604,24.9192,
25187,1.3964,0.107879,24.9233,
25197,1.39648,0.106543,24.9192,
25207,1.39676,0.105635,24.9171,
25217,1.39713,0.10513,24.9375,
25227,1.39711,0.105694,24.9436,
25237,1.39726,0.107818,24.9395,
25247,1.39774,0.107546,24.9029,
25257,1.39754,0.108516,24.9355,
25267,1.39833,0.109267,24.9436,
25277,1.39784,0.110355,24.9559,
25287,1.39815,0.109215,24.9538,
25297,1.39801,0.108903,24.9477,
25307,1.39812,0.109851,24.9803,
25317,1.39863,0.108227,24.9477,
25327,1.39877,0.108348,24.9762,
25337,1.3987,0.108124,24.9783,
25347,1.39914,0.109521,24.9457,
25357,1.39914,0.107123,24.9355,
25367,1.39947,0.106409,24.966,
25377,1.39963,0.104965,24.9538,
25387,1.39959,0.104604,24.964,
25397,1.39991,0.103779,24.966,
25407,1.39989,0.103999,24.964,
25417,1.39993,0.10231,24.962,
25427,1.4002,0.104663,24.9722,
25437,1.40074,0.105055,24.9701,
25447,1.40055,0.102994,24.9701,
25457,1.40093,0.104514,24.9926,
25467,1.40122,0.104014,24.9334,
25477,1.40148,0.105445,24.9783,
25487,1.40128,0.106323,24.9824,
25497,1.40197,0.103846,24.964,
25507,1.40132,0.103632,24.9579,
25517,1.40195,0.10582,24.9599,
25527,1.40199,0.102453,24.9701,
25537,1.40193,0.1027,24.9803,
25547,1.40232,0.102456,24.9518,
25557,1.40258,0.103203,24.9722,
25567,1.40262,0.103197,24.9681,
25578,1.40272,0.102703,24.9885,
25588,1.40299,0.101699,24.9538,
25598,1.40297,0.10269,24.962,
25608,1.40325,0.103832,24.9681,
25618,1.40316,0.103667,24.9722,
25628,1.40355,0.103664,24.966,
25638,1.40383,0.107071,24.9395,
25648,1.40387,0.109023,24.9783,
25658,1.40395,0.109008,24.9701,
25668,1.4045,0.108132,24.9599,
25678,1.40422,0.109185,24.9844,
25688,1.40427,0.110272,24.9824,
25698,1.40461,0.108488,24.964,
25708,1.4046,0.111109,24.966,
25718,1.40478,0.111966,24.9538,
25728,1.40485,0.111855,24.9559,
25738,1.40512,0.110771,24.9701,
25748,1.40527,0.112283,24.9538,
25758,1.40526,0.11167,24.962,
25768,1.40543,0.11169,24.9681,
25778,1.40596,0.111013,24.9599,
25788,1.40594,0.110802,24.9803,
25798,1.40604,0.109937,24.9824,
25808,1.40617,0.109343,24.9722,
25818,1.40625,0.108264,24.9722,
25828,1.40661,0.108376,24.9783,
25838,1.40646,0.106062,24.9722,
25848,1.40672,0.105685,24.9579,
25858,1.40692,0.106594,24.9538,
25868,1.40691,0.106378,24.9722,
25878,1.40719,0.109275,24.964,
25888,1.4073,0.111672,24.9681,
25898,1.40737,0.112498,24.9701,
25908,1.40763,0.113032,24.9905,
25918,1.40791,0.112487,24.9599,
25928,1.40775,0.11371,24.9722,
25938,1.408,0.113677,24.966,
25948,1.408,0.113064,24.9844,
25958,1.408,0.112498,24.9579,
25968,1.40846,0.112342,24.964,
25978,1.40839,0.112541,24.9477,
25988,1.40867,0.112788,24.9538,
25998,1.40893,0.112201,24.9559,
26008,1.40857,0.111578,24.9722,
26018,1.40892,0.110154,24.9885,
26028,1.40948,0.109389,24.9844,
26038,1.40955,0.109559,24.9803,
26048,1.4092,0.109739,24.9722,
26058,1.40955,0.110063,24.966,
26068,1.40969,0.110347,24.9783,
26078,1.40974,0.109472,24.9824,
26088,1.4102,0.110585,24.9844,
26098,1.41011,0.109155,24.9864,
26108,1.4102,0.109219,24.9966,
26118,1.41034,0.109229,24.9742,
26128,1.41072,0.108724,24.9681,
26138,1.4109,0.108969,24.964,
26148,1.4109,0.109095,24.9742,
26158,1.41078,0.112336,24.9762,
26168,1.41126,0.111532,24.9783,
26178,1.41129,0.111465,24.9701,
26188,1.41143,0.110339,24.9762,
26198,1.41166,0.106477,24.9701,
26208,1.41149,0.108571,24.9762,
26218,1.41189,0.108052,24.9803,
26228,1.41178,0.10797,24.9844,
26238,1.41197,0.109678,24.9885,
26248,1.41217,0.110613,24.9844,
26258,1.41232,0.110272,24.966,
26268,1.41243,0.110573,24.9559,
26278,1.41243,0.11139,24.9518,
26288,1.41273,0.111798,24.9824,
26298,1.41284,0.111464,24.9885,
26308,1.41277,0.106747,24.9783,
26318,1.4131,0.111187,24.9599,
26328,1.41305,0.110598,24.9762,
26338,1.41338,0.112451,24.9518,
26348,1.41347,0.110516,25.0028,
26358,1.41386,0.113613,24.9803,
26368,1.41343,0.114029,24.9864,
26378,1.41382,0.115588,24.966,
26388,1.41414,0.113901,24.9681,
26398,1.41417,0.113862,24.9762,
26408,1.41428,0.112694,24.964,
26418,1.41454,0.112065,24.9926,
26428,1.41439,0.111355,24.9742,
26438,1.41484,0.107816,24.9762,
26448,1.41456,0.106283,24.9742,
26458,1.41499,0.109577,24.9803,
26468,1.41505,0.106454,24.9599,
26478,1.41508,0.10708,24.9844,
26488,1.41539,0.108849,24.9762,
26498,1.41533,0.104456,24.9905,
26508,1.4157,0.107643,24.9681,
26518,1.41587,0.106079,24.9885,
26528,1.41581,0.106753,24.9864,
26538,1.41577,0.110216,24.966,
26548,1.4159,0.106034,24.9722,
26558,1.41625,0.105641,24.9701,
26568,1.41621,0.105474,24.9701,
26578,1.41662,0.109404,24.9885,
26588,1.41639,0.109022,24.9864,
26598,1.41646,0.108499,24.9987,
26608,1.41673,0.108749,24.9803,
26618,1.41672,0.109033,24.9701,
26628,1.41693,0.109705,24.9885,
26638,1.41718,0.109179,25.0028,
26648,1.41727,0.108107,24.9926,
26658,1.41741,0.108446,24.9844,
26668,1.41731,0.107269,25.015,
26678,1.41764,0.106043,24.9783,
26688,1.41762,0.106214,24.9905,
26698,1.41789,0.107493,24.9885,
26708,1.41781,0.108637,25.0109,
26718,1.41773,0.106553,24.9987,
26728,1.41822,0.105169,24.9497,
26738,1.41819,0.105133,25.017,
26748,1.41811,0.103261,24.9824,
26758,1.41839,0.103443,24.9946,
26768,1.41848,0.103284,24.9885,
26778,1.4185,0.103359,25.0109,
26788,1.41871,0.103616,25.0089,
26798,1.41875,0.104231,25.013,
26808,1.41899,0.106512,24.9946,
26818,1.41931,0.107485,25.017,
26828,1.41935,0.108404,25.013,
26838,1.41934,0.109674,24.9803,
26848,1.41946,0.108133,24.9722,
26858,1.4197,0.108607,25.0048,
26868,1.41956,0.10905,24.9987,
26878,1.41968,0.108661,25.0007,
26888,1.41963,0.110663,24.9864,
26898,1.4198,0.110769,25.0313,
26908,1.41999,0.110317,24.9966,
26918,1.41998,0.109198,25.0048,
26928,1.42003,0.109795,24.9905,
26938,1.42013,0.108138,24.9946,
26948,1.42043,0.110556,25.0191,
26958,1.42027,0.105269,25.0089,
26968,1.42019,0.106872,25.0048,
26978,1.42046,0.108543,25.0232,
26988,1.42094,0.106469,25.0334,
26998,1.42086,0.104683,25.0191,
27008,1.42091,0.104955,25.0089,
27018,1.42102,0.105358,25.0334,
27028,1.42103,0.106296,25.0048,
27038,1.42126,0.108053,25.0334,
27048,1.42134,0.108782,24.9905,
27058,1.4214,0.108799,25.017,
27068,1.42144,0.109202,24.9987,
27078,1.422,0.109846,25.0089,
27088,1.42182,0.111106,25.017,
27098,1.422,0.110944,24.9966,
27108,1.42184,0.110789,25.015,
27118,1.42203,0.111014,24.9905,
27128,1.4218,0.111047,25.0028,
27138,1.42237,0.112872,25.0089,
27148,1.42177,0.113862,25.0048,
27158,1.4224,0.111734,25.0048,
27168,1.42247,0.110598,25.017,
27178,1.42267,0.110691,25.0109,
27188,1.42251,0.109504,24.9824,
27198,1.42253,0.108167,25.0293,
27208,1.42321,0.10867,24.9966,
27218,1.42278,0.108002,25.0415,
27228,1.42312,0.107529,25.017,
27238,1.42294,0.105892,24.9987,
27248,1.42321,0.107908,25.0273,
27258,1.42318,0.107736,24.9926,
27268,1.42342,0.107738,25.0089,
27278,1.42325,0.109249,25.0191,
27288,1.42334,0.108675,25.017,
27298,1.42328,0.107483,24.9987,
27308,1.42342,0.110429,25.017,
27318,1.42376,0.110227,25.0068,
27328,1.42365,0.110978,25.0293,
27338,1.42367,0.111799,25.0109,
27348,1.42376,0.112171,24.9885,
27358,1.42388,0.112998,25.0456,
27368,1.42403,0.113841,25.0375,
27378,1.42418,0.113363,25.0109,
27388,1.42418,0.114401,25.0354,
27398,1.42415,0.115669,25.015,
27408,1.42432,0.114117,25.0252,
27418,1.4244,0.111938,25.0375,
27429,1.42432,0.111342,25.017,
27439,1.4244,0.109313,25.0191,
27449,1.42465,0.109343,25.0375,
27459,1.42461,0.109777,25.0313,
27469,1.42465,0.110744,25.0477,
27479,1.4247,0.110759,25.0068,
27489,1.42478,0.110157,25.0232,
27499,1.42495,0.111292,25.0211,
27509,1.42497,0.111959,25.0068,
27519,1.42492,0.112133,25.0313,
27529,1.42501,0.11265,25.0354,
27539,1.42502,0.112158,25.0273,
27549,1.42526,0.112226,25.0456,
27559,1.4251,0.113877,25.015,
27569,1.42545,0.112703,25.0211,
27579,1.42513,0.113629,25.0456,
27589,1.42553,0.113537,25.0068,
27599,1.42553,0.113824,25.015,
27609,1.42553,0.114216,25.0375,
27619,1.42571,0.113228,25.0211,
27629,1.42583,0.111965,25.0395,
27639,1.42591,0.112236,25.0538,
27649,1.42587,0.111782,25.0906,
27659,1.42582,0.111956,25.0783,
27669,1.42585,0.111361,25.0865,
27679,1.4258,0.111013,25.0885,
27689,1.42611,0.110897,25.0947,
27699,1.42612,0.109269,25.0783,
27709,1.42622,0.108918,25.0701,
27719,1.42618,0.108016,25.111,
27729,1.42636,0.106336,25.0906,
27739,1.4268,0.10432,25.0926,
27749,1.42641,0.104821,25.1049,
27759,1.42664,0.104339,25.0722,
27769,1.42666,0.106159,25.1008,
27779,1.4268,0.106947,25.0926,
27789,1.42676,0.107124,25.1049,
27799,1.42689,0.106481,25.0906,
27809,1.42687,0.106403,25.1069,
27819,1.42701,0.106936,25.0804,
27829,1.4272,0.105566,25.0885,
27839,1.42733,0.105754,25.0947,
27849,1.42753,0.106307,25.111,
27859,1.42771,0.107278,25.1233,
27869,1.42768,0.104073,25.1274,
27879,1.42778,0.106555,25.1192,
27889,1.42791,0.107465,25.0988,
27899,1.42793,0.107711,25.1253,
27909,1.42826,0.110049,25.0906,
27919,1.42814,0.11378,25.1008,
27929,1.42866,0.114043,25.111,
27939,1.42854,0.115144,25.109,
27949,1.42852,0.1143,25.0967,
27959,1.42868,0.114611,25.1151,
27969,1.42877,0.114838,25.1131,
27979,1.42918,0.115469,25.111,
27989,1.42905,0.114046,25.1172,
27999,1.42922,0.114166,25.0906,
28009,1.42935,0.113361,25.1253,
28019,1.42961,0.112984,25.1008,
28029,1.42954,0.113266,25.109,
28039,1.42986,0.114069,25.1049,
28049,1.42983,0.114455,25.1049,
28059,1.43002,0.114469,25.109,
28069,1.42981,0.115041,25.111,
28079,1.43049,0.113982,25.1069,
28089,1.43052,0.11532,25.1192,
28099,1.43026,0.11592,25.1519,
28109,1.43046,0.116325,25.1274,
28119,1.43091,0.119064,25.1274,
28129,1.43084,0.119547,25.1253,
28139,1.4311,0.117413,25.1519,
28149,1.43148,0.116067,25.1233,
28159,1.43152,0.115743,25.1213,
28169,1.43139,0.116017,25.1294,
28179,1.43144,0.116319,25.1294,
28189,1.43172,0.112679,25.156,
28199,1.43162,0.115002,25.1438,
28209,1.43204,0.115073,25.1335,
28219,1.43192,0.116498,25.1213,
28229,1.4323,0.116128,25.1499,
28239,1.43234,0.117077,25.1458,
28249,1.43244,0.118104,25.1499,
28259,1.43264,0.119729,25.1417,
28269,1.4325,0.120771,25.1438,
28279,1.43255,0.120676,25.1438,
28289,1.43285,0.120728,25.1663,
28299,1.43295,0.121063,25.1294,
28309,1.43304,0.121531,25.1417,
28319,1.43304,0.122848,25.1458,
28329,1.43302,0.123407,25.1519,
28339,1.43341,0.122733,25.1642,
28349,1.43341,0.122386,25.199,
28359,1.43369,0.122131,25.1397,
28369,1.43376,0.122218,25.1581,
28379,1.4339,0.120341,25.1519,
28389,1.4339,0.120703,25.1458,
28399,1.43373,0.122637,25.1745,
28409,1.4341,0.126502,25.1724,
28419,1.43421,0.126731,25.1601,
28429,1.43455,0.127152,25.1663,
28439,1.43442,0.127645,25.1356,
28449,1.43466,0.128766,25.1888,
28459,1.43461,0.1284,25.1745,
28469,1.43498,0.126754,25.1519,
28479,1.43492,0.127799,25.1847,
28489,1.43488,0.128137,25.2175,
28499,1.43496,0.129901,25.1929,
28509,1.43523,0.130678,25.1765,
28519,1.43552,0.130688,25.1847,
28529,1.43528,0.131964,25.1868,
28539,1.43536,0.131542,25.197,
28549,1.43546,0.13236,25.199,
28559,1.43559,0.131856,25.1847,
28569,1.43568,0.13035,25.2052,
28579,1.43576,0.13054,25.1847,
28589,1.43575,0.13161,25.2011,
28599,1.43611,0.13361,25.1909,
28609,1.4361,0.133629,25.2154,
28619,1.43638,0.132476,25.2195,
28629,1.43626,0.133326,25.2175,
28639,1.43628,0.131882,25.199,
28649,1.43647,0.131529,25.197,
28659,1.43644,0.131328,25.2154,
28669,1.43659,0.131583,25.2072,
28679,1.43638,0.133822,25.2072,
28689,1.4367,0.133699,25.2011,
28699,1.43667,0.134544,25.1909,
28709,1.43668,0.13572,25.2072,
28719,1.4371,0.135988,25.2236,
28729,1.43701,0.134115,25.2154,
28739,1.43698,0.133509,25.2052,
28749,1.43707,0.131169,25.2216,
28759,1.43698,0.130842,25.2134,
28770,1.43757,0.130372,25.2216,
28780,1.4373,0.128107,25.1683,
28790,1.43774,0.127687,25.154,
28800,1.4374,0.129461,25.1704,
28810,1.43797,0.128422,25.1806,
28820,1.43772,0.128309,25.1724,
28830,1.43776,0.126961,25.1786,
28840,1.43812,0.127936,25.1622,
28850,1.43827,0.128434,25.1806,
28860,1.4379,0.130611,25.1479,
28870,1.43816,0.132051,25.1827,
28880,1.4378,0.135658,25.1827,
28890,1.4383,0.137747,25.1663,
28900,1.43788,0.137679,25.1458,
28910,1.43807,0.137013,25.1888,
28920,1.43815,0.136589,25.1683,
28930,1.43809,0.136325,25.1847,
28940,1.43795,0.136788,25.1581,
28950,1.43795,0.136677,25.1663,
28960,1.43805,0.13568,25.156,
28970,1.43807,0.135099,25.1847,
28980,1.43788,0.134886,25.1581,
28990,1.43765,0.134555,25.1786,
29000,1.43795,0.13466,25.1745,
29010,1.43793,0.135276,25.1704,
29020,1.43799,0.135635,25.1847,
29030,1.43793,0.136826,25.195,
29040,1.43814,0.134447,25.1868,
29050,1.43795,0.133862,25.1827,
29060,1.43802,0.133898,25.1765,
29070,1.43794,0.13406,25.1909,
29080,1.43801,0.134341,25.197,
29090,1.43786,0.133928,25.2011,
29100,1.43795,0.136777,25.1642,
29110,1.43765,0.137137,25.1847,
29120,1.43786,0.133901,25.1888,
29130,1.43781,0.134292,25.1806,
29140,1.43793,0.130728,25.1888,
29150,1.43788,0.131367,25.1888,
29160,1.43786,0.133164,25.197,
29170,1.43779,0.130964,25.2031,
29180,1.43761,0.134238,25.1909,
29190,1.43761,0.134275,25.1847,
29200,1.43756,0.133761,25.1909,
29210,1.43761,0.130607,25.1786,
29220,1.4374,0.130102,25.1601,
29230,1.4374,0.128449,25.1847,
29240,1.43751,0.127813,25.2011,
29250,1.43742,0.128577,25.2052,
29260,1.43723,0.12987,25.1909,
29270,1.43757,0.130128,25.2134,
29280,1.43735,0.130914,25.1909,
29290,1.43728,0.131432,25.1786,
29300,1.43724,0.136814,25.1847,
29310,1.43754,0.13585,25.1724,
29320,1.43701,0.137395,25.2093,
29330,1.43707,0.137731,25.1868,
29340,1.43717,0.137996,25.1847,
29350,1.43698,0.137286,25.2031,
29360,1.43705,0.136524,25.197,
29370,1.43694,0.137493,25.2072,
29380,1.43692,0.136948,25.2011,
29390,1.43689,0.137023,25.1642,
29400,1.43665,0.13621,25.1929,
29410,1.43682,0.132916,25.2134,
29420,1.437,0.132247,25.1765,
29430,1.43667,0.130476,25.2052,
29440,1.43703,0.130416,25.199,
29450,1.43661,0.131708,25.2072,
29460,1.43677,0.129914,25.2195,
29470,1.43661,0.129864,25.1847,
29480,1.43677,0.127789,25.1909,
29490,1.43661,0.128345,25.195,
29500,1.43635,0.127836,25.2052,
29510,1.43678,0.129044,25.1806,
29520,1.43647,0.126973,25.2113,
29530,1.43663,0.1258,25.2031,
29540,1.43656,0.126291,25.1786,
29550,1.43632,0.126474,25.2031,
29560,1.43678,0.124866,25.195,
29570,1.43663,0.124638,25.1929,
29580,1.43644,0.123347,25.2154,
29590,1.43649,0.12464,25.1868,
29600,1.4364,0.126779,25.1888,
29610,1.43642,0.126569,25.2052,
29620,1.43636,0.127037,25.1868,
29630,1.43624,0.124546,25.1888,
29640,1.43621,0.124143,25.1724,
29650,1.43619,0.122817,25.1909,
29660,1.43607,0.122943,25.2113,
29670,1.43612,0.122876,25.197,
29680,1.43649,0.121313,25.1806,
29690,1.43636,0.121369,25.2052,
29700,1.43596,0.118648,25.199,
29710,1.43598,0.120854,25.1827,
29720,1.43624,0.121627,25.2195,
29730,1.43609,0.120076,25.1909,
29740,1.43612,0.119771,25.2072,
29750,1.43601,0.119749,25.1622,
29760,1.43614,0.118034,25.2052,
29770,1.43598,0.118618,25.199,
29780,1.43612,0.11739,25.2134,
29790,1.43617,0.117952,25.2031,
29800,1.43619,0.118998,25.2031,
29810,1.43616,0.118636,25.2072,
29820,1.43601,0.120083,25.199,
29830,1.43598,0.119389,25.2093,
29840,1.43598,0.121372,25.2154,
29850,1.43603,0.121054,25.2175,
29860,1.43598,0.12005,25.2072,
29870,1.43584,0.119943,25.1806,
29880,1.43582,0.121851,25.2195,
29890,1.43594,0.121327,25.2052,
29900,1.43605,0.121799,25.1868,
29910,1.43621,0.122572,25.2052,
29920,1.43587,0.12599,25.2031,
29930,1.43596,0.125533,25.195,
29940,1.43577,0.125092,25.2195,
29950,1.43638,0.125107,25.1827,
29960,1.43605,0.124426,25.2113,
29970,1.43582,0.124714,25.2195,
29980,1.43584,0.12361,25.2072,
29990,1.43588,0.123257,25.2072,
30000,1.43596,0.123085,25.2052,
30010,1.43594,0.124107,25.1847,
30020,1.43603,0.123566,25.2093,
30030,1.43582,0.123899,25.199,
30040,1.43588,0.12187,25.2236,
30050,1.4357,0.122776,25.2175,
30060,1.43567,0.121487,25.195,
30070,1.43568,0.122225,25.2031,
30080,1.43573,0.119844,25.2134,
30090,1.4358,0.119248,25.2318,
30100,1.43603,0.120799,25.199,
30110,1.43561,0.117619,25.2011,
30120,1.43578,0.119807,25.195,
30130,1.43554,0.119807,25.199,
30140,1.43569,0.118994,25.1745,
30150,1.43573,0.117403,25.195,
30160,1.43554,0.117258,25.1929,
30170,1.43573,0.116919,25.1909,
30180,1.43568,0.118576,25.2031,
30190,1.4358,0.115624,25.2072,
30200,1.4355,0.11571,25.2011,
30210,1.43567,0.115241,25.1806,
30220,1.43575,0.11546,25.2298,
30230,1.4359,0.113792,25.1868,
30240,1.43582,0.111997,25.2318,
30251,1.43565,0.113764,25.2113,
30261,1.4355,0.11096,25.2195,
30271,1.43584,0.110488,25.2093,
30281,1.43582,0.110174,25.1806,
30291,1.43554,0.112486,25.2072,
30301,1.43563,0.112256,25.2031,
30311,1.43569,0.112985,25.2052,
30321,1.43542,0.115346,25.2195,
30331,1.4357,0.116208,25.195,
30341,1.43553,0.114774,25.2072,
30351,1.43547,0.114096,25.2113,
30361,1.4358,0.112602,25.2175,
30371,1.43561,0.111974,25.1909,
30381,1.43532,0.113902,25.2011,
30391,1.43536,0.114185,25.2359,
30401,1.43578,0.114662,25.2339,
30411,1.43568,0.11468,25.2257,
30421,1.43559,0.11546,25.2216,
30431,1.43553,0.114483,25.2093,
30441,1.43568,0.112424,25.2277,
30451,1.43555,0.112032,25.2011,
30461,1.43557,0.109967,25.2113,
30471,1.43555,0.109967,25.2236,
30481,1.43568,0.108273,25.2318,
30491,1.43565,0.109328,25.2113,
30501,1.43554,0.109609,25.2031,
30511,1.43559,0.109608,25.2175,
30521,1.43561,0.11023,25.199,
30531,1.43552,0.110048,25.2257,
30541,1.43553,0.111258,25.2195,
30551,1.43554,0.11297,25.2031,
30561,1.43553,0.114081,25.2298,
30571,1.4355,0.11364,25.2072,
30581,1.43565,0.11222,25.2216,
30591,1.4358,0.11202,25.1929,
30601,1.43565,0.113657,25.1827,
30611,1.43529,0.112201,25.2072,
30621,1.43548,0.113847,25.2195,
30631,1.43568,0.114446,25.2011,
30641,1.43601,0.117823,25.2195,
30651,1.43573,0.118659,25.2257,
30661,1.43554,0.118066,25.2113,
30671,1.43569,0.115748,25.2339,
30681,1.43572,0.115802,25.2011,
30691,1.43544,0.114953,25.1929,
30701,1.4357,0.114861,25.2011,
30711,1.43555,0.114786,25.199,
30721,1.43582,0.11819,25.1909,
30731,1.43567,0.115606,25.2359,
30741,1.43538,0.115006,25.2134,
30751,1.43576,0.115836,25.238,
30761,1.43605,0.117964,25.238,
