40641,1.45218,0.118804,26.122,
40651,1.4526,0.119837,26.1199,
40661,1.45216,0.119386,26.1387,
40671,1.45239,0.119643,26.1262,
40681,1.4526,0.118528,26.1387,
40691,1.45248,0.118424,26.1429,
40701,1.45243,0.116608,26.1387,
40711,1.45262,0.118067,26.1387,
40721,1.45276,0.11899,26.1325,
40731,1.45244,0.120178,26.1366,
40741,1.45266,0.121852,26.1283,
40751,1.4525,0.122419,26.1366,
40761,1.45247,0.123381,26.1345,
40771,1.45258,0.124665,26.1345,
40781,1.45276,0.124863,26.1283,
40791,1.45265,0.124145,26.1304,
40801,1.45253,0.123379,26.1325,
40811,1.45272,0.124628,26.1366,
40821,1.45272,0.122654,26.1513,
40831,1.45266,0.122495,26.145,
40841,1.45307,0.120847,26.1366,
40851,1.45276,0.116618,26.1471,
40861,1.45283,0.116887,26.145,
40871,1.45336,0.117125,26.1492,
40881,1.45281,0.118026,26.1429,
40891,1.45305,0.119822,26.1555,
40901,1.45311,0.118484,26.1471,
40911,1.45301,0.12061,26.1534,
40921,1.45311,0.121023,26.1513,
40931,1.45307,0.12068,26.1575,
40941,1.45295,0.123822,26.1575,
40951,1.45302,0.120494,26.1471,
40961,1.45336,0.120903,26.1408,
40971,1.45334,0.120763,26.145,
40981,1.45336,0.122038,26.1387,
40991,1.45339,0.12339,26.1429,
41001,1.45339,0.124585,26.1555,
41011,1.45355,0.122103,26.1429,
41021,1.45339,0.120327,26.1492,
41031,1.4532,0.119154,26.1492,
41041,1.45384,0.117481,26.1555,
41051,1.45391,0.116415,26.1659,
41061,1.45352,0.115092,26.1617,
41071,1.45378,0.114217,26.1555,
41081,1.45366,0.115479,26.1722,
41091,1.45363,0.115524,26.168,
41101,1.45362,0.113535,26.1659,
41111,1.45372,0.113459,26.168,
41121,1.4541,0.115666,26.1785,
41131,1.45397,0.114588,26.1638,
41141,1.45392,0.114587,26.1722,
41151,1.45378,0.114627,26.1701,
41161,1.45389,0.120139,26.1701,
41171,1.45399,0.11943,26.1617,
41181,1.45394,0.118878,26.1722,
41191,1.45422,0.11519,26.1785,
41201,1.45407,0.115984,26.1743,
41211,1.45408,0.116705,26.1701,
41221,1.45399,0.120362,26.1575,
41231,1.45409,0.123179,26.1659,
41241,1.45415,0.124951,26.168,
41251,1.45419,0.123471,26.1931,
41261,1.45418,0.123337,26.1806,
41271,1.45406,0.122392,26.1868,
41281,1.45432,0.124122,26.1848,
41291,1.45433,0.122913,26.1952,
41301,1.45426,0.124441,26.1848,
41311,1.45447,0.125375,26.1743,
41321,1.45424,0.124163,26.1764,
41331,1.45451,0.123705,26.1806,
41341,1.4547,0.122011,26.1868,
41351,1.45447,0.121848,26.1827,
41361,1.4547,0.120779,26.1889,
41371,1.45459,0.120215,26.1931,
41381,1.45463,0.123495,26.1868,
41391,1.45451,0.117846,26.1952,
41401,1.45452,0.119184,26.1973,
41411,1.45482,0.11871,26.1952,
41421,1.45477,0.118512,26.2057,
41431,1.45495,0.115227,26.2078,
41441,1.45493,0.11516,26.1973,
41451,1.4548,0.117595,26.1994,
41461,1.45482,0.116183,26.1952,
41471,1.45482,0.117506,26.1994,
41481,1.45484,0.11741,26.2015,
41491,1.45512,0.118766,26.1806,
41501,1.45501,0.119042,26.2036,
41511,1.45526,0.119059,26.2099,
41521,1.45505,0.11933,26.191,
41531,1.45512,0.119635,26.1931,
41541,1.45534,0.119696,26.1973,
41551,1.45528,0.119947,26.191,
41561,1.45519,0.120174,26.2036,
41571,1.45528,0.121322,26.212,
41581,1.45512,0.121032,26.1806,
41592,1.45586,0.120907,26.2099,
41602,1.45547,0.119962,26.2162,
41612,1.45536,0.121774,26.2204,
41622,1.45572,0.120926,26.2287,
41632,1.45553,0.119518,26.2183,
41642,1.45584,0.118468,26.2162,
41652,1.45557,0.119858,26.2204,
41662,1.45579,0.120549,26.2141,
41672,1.45563,0.117147,26.2141,
41682,1.45577,0.117201,26.2141,
41692,1.45611,0.120529,26.2224,
41702,1.45577,0.118581,26.2183,
41712,1.45574,0.118989,26.2204,
41722,1.45592,0.118778,26.2329,
41732,1.45588,0.119413,26.2266,
41742,1.45592,0.11984,26.2308,
41752,1.45558,0.120367,26.2329,
41762,1.45617,0.116318,26.2371,
41772,1.45588,0.118423,26.2434,
41782,1.45615,0.118293,26.2413,
41792,1.45602,0.116546,26.2476,
41802,1.45607,0.116688,26.2476,
41812,1.45593,0.118216,26.2371,
41822,1.4563,0.117769,26.2539,
41832,1.45627,0.117562,26.2623,
41842,1.45634,0.116015,26.2602,
41852,1.45646,0.115527,26.2623,
41862,1.45641,0.114641,26.2623,
41872,1.45659,0.115328,26.2623,
41882,1.45674,0.114522,26.2539,
41892,1.45669,0.113053,26.2434,
41902,1.45651,0.113378,26.256,
41912,1.45675,0.114536,26.256,
41922,1.45669,0.115211,26.2581,
41932,1.45675,0.116959,26.2665,
41942,1.45678,0.118765,26.2665,
41952,1.45684,0.119247,26.2539,
41962,1.45678,0.119607,26.256,
41972,1.45697,0.119386,26.2518,
41982,1.45688,0.11907,26.2623,
41992,1.45683,0.115183,26.2602,
42002,1.45705,0.114942,26.2644,
42012,1.45715,0.114964,26.2769,
42022,1.45711,0.119292,26.2749,
42032,1.45685,0.1186,26.2749,
42042,1.4569,0.117825,26.2665,
42052,1.45715,0.112827,26.2749,
42062,1.45721,0.115665,26.2623,
42072,1.45729,0.113213,26.2707,
42082,1.45741,0.113807,26.2811,
42092,1.45721,0.116507,26.2832,
42102,1.45729,0.113771,26.2707,
42112,1.45723,0.116398,26.2853,
42122,1.45748,0.115781,26.2832,
42132,1.45755,0.116271,26.2811,
42142,1.45755,0.118356,26.2686,
42152,1.45763,0.122317,26.2895,
42162,1.45759,0.122785,26.2853,
42172,1.45773,0.122105,26.2769,
42182,1.45771,0.120219,26.2811,
42192,1.45757,0.120974,26.279,
42202,1.458,0.121557,26.2874,
42212,1.45764,0.120577,26.2811,
42222,1.45782,0.120754,26.2832,
42232,1.45782,0.120339,26.2958,
42242,1.45788,0.118166,26.3,
42252,1.45791,0.120971,26.2895,
42262,1.458,0.119411,26.2958,
42272,1.45801,0.120064,26.3105,
42282,1.4581,0.120525,26.2979,
42292,1.45802,0.116229,26.3084,
42302,1.4581,0.115667,26.2958,
42312,1.45834,0.115037,26.3042,
42322,1.45847,0.115332,26.3126,
42332,1.45831,0.113795,26.3105,
42342,1.45835,0.115171,26.3105,
42352,1.45821,0.118569,26.3105,
42362,1.45865,0.121348,26.3105,
42372,1.45852,0.120231,26.3063,
42382,1.45854,0.121747,26.3189,
42392,1.45861,0.122621,26.3126,
42402,1.45865,0.122865,26.3189,
42412,1.45889,0.125928,26.3294,
42422,1.45902,0.122995,26.3252,
42432,1.45864,0.121171,26.3252,
42442,1.45883,0.125226,26.3294,
42452,1.45887,0.125092,26.3294,
42462,1.45904,0.122095,26.3378,
42472,1.45898,0.120051,26.3294,
42482,1.45921,0.120341,26.3273,
42492,1.45909,0.119253,26.342,
42502,1.45909,0.12058,26.3357,
42512,1.45917,0.119387,26.3252,
42522,1.45916,0.118356,26.3126,
42532,1.45919,0.117354,26.321,
42542,1.45923,0.117602,26.3231,
42552,1.45933,0.116236,26.3063,
42562,1.45937,0.115681,26.3336,
42572,1.4594,0.11529,26.3504,
42582,1.45932,0.116914,26.3378,
42592,1.45975,0.115834,26.342,
42602,1.45963,0.116943,26.3609,
42612,1.45967,0.116306,26.3609,
42622,1.45951,0.116158,26.3546,
42632,1.4596,0.118711,26.3441,
42642,1.45983,0.118438,26.3567,
42652,1.45979,0.119198,26.3546,
42662,1.45983,0.120021,26.3567,
42672,1.45995,0.120167,26.3546,
42682,1.45994,0.120361,26.3651,
42692,1.46025,0.120302,26.3462,
42702,1.46008,0.12078,26.363,
42712,1.46009,0.118153,26.3798,
42722,1.46027,0.115226,26.3588,
42732,1.46016,0.116888,26.3714,
42742,1.46057,0.11651,26.363,
42752,1.46017,0.118077,26.363,
42762,1.46048,0.118094,26.3693,
42772,1.46025,0.120236,26.3567,
42782,1.46033,0.120849,26.3504,
42792,1.46054,0.12151,26.3714,
42802,1.4605,0.120409,26.3777,
42812,1.46048,0.121095,26.3819,
42822,1.46094,0.120416,26.3925,
42832,1.46077,0.120017,26.3883,
42842,1.46057,0.120251,26.4072,
42852,1.46067,0.119143,26.4009,
42862,1.4608,0.118214,26.384,
42872,1.46064,0.11863,26.3988,
42882,1.46091,0.118937,26.4072,
42892,1.46074,0.117589,26.4093,
42902,1.46102,0.118278,26.4051,
42912,1.46094,0.118863,26.4072,
42922,1.4611,0.117894,26.4219,
42932,1.46103,0.117226,26.4177,
42942,1.46139,0.117296,26.4177,
42952,1.46147,0.116744,26.4156,
42962,1.46131,0.11738,26.4135,
42972,1.46106,0.116919,26.4261,
42982,1.46138,0.116048,26.4261,
42992,1.46156,0.117034,26.4261,
43002,1.46154,0.117268,26.4156,
43012,1.46162,0.117805,26.4198,
43022,1.46159,0.117052,26.4156,
43032,1.4616,0.117177,26.4387,
43042,1.46173,0.118635,26.4324,
43052,1.46177,0.118407,26.4493,
43062,1.46191,0.118596,26.4366,
43072,1.46187,0.118666,26.4514,
43082,1.46205,0.118546,26.4451,
43092,1.46177,0.118866,26.4451,
43102,1.46184,0.118969,26.4598,
43112,1.46194,0.120493,26.4451,
43122,1.462,0.121167,26.4409,
43132,1.46203,0.121655,26.443,
43142,1.46245,0.124816,26.4345,
43152,1.46228,0.124006,26.4535,
43162,1.46231,0.124887,26.4577,
43172,1.46265,0.123883,26.4493,
43182,1.46241,0.124158,26.4493,
43192,1.46263,0.124136,26.4535,
43202,1.46264,0.126155,26.4556,
43212,1.46258,0.126853,26.4598,
43222,1.4627,0.12357,26.4619,
43232,1.4627,0.123593,26.4682,
43242,1.46291,0.122983,26.4809,
43252,1.46285,0.120956,26.4809,
43262,1.46256,0.120958,26.483,
43272,1.46297,0.120834,26.4724,
43282,1.46298,0.118881,26.4703,
43292,1.46304,0.120234,26.4682,
43302,1.46286,0.118597,26.4745,
43312,1.46289,0.119007,26.4809,
43322,1.46314,0.121938,26.4872,
43332,1.46314,0.122126,26.4872,
43342,1.46342,0.120015,26.4977,
43352,1.46339,0.119322,26.4914,
43362,1.46339,0.119812,26.4851,
43372,1.46353,0.115974,26.4956,
43382,1.46354,0.115773,26.4872,
43392,1.46383,0.114121,26.5019,
43403,1.4636,0.114647,26.5104,
43413,1.46362,0.113332,26.4977,
43423,1.46372,0.114401,26.5083,
43433,1.46415,0.114981,26.5146,
43443,1.46372,0.11936,26.5209,
43453,1.46383,0.119202,26.5062,
43463,1.4639,0.121012,26.5272,
43473,1.46406,0.122333,26.523,
43483,1.46415,0.123153,26.5272,
43493,1.46399,0.123302,26.5272,
43503,1.46448,0.123966,26.5167,
43513,1.46435,0.124104,26.5272,
43523,1.46422,0.124523,26.5294,
43533,1.46408,0.12362,26.542,
43543,1.46415,0.123401,26.5399,
43553,1.46453,0.122527,26.5336,
43563,1.46448,0.123251,26.5315,
43573,1.4645,0.122326,26.5272,
43583,1.46443,0.121027,26.5294,
43593,1.46457,0.11917,26.5272,
43603,1.46455,0.118394,26.542,
43613,1.46467,0.118665,26.5357,
43623,1.4647,0.117274,26.5547,
43633,1.46478,0.118576,26.5589,
43643,1.46501,0.120126,26.5547,
43653,1.46506,0.120141,26.5526,
43663,1.46559,0.120819,26.5694,
43673,1.46531,0.120329,26.561,
43683,1.46536,0.121017,26.5842,
43693,1.46541,0.119921,26.5568,
43703,1.46558,0.122424,26.5589,
43713,1.46537,0.122551,26.5758,
43723,1.46529,0.122481,26.5526,
43733,1.46551,0.121633,26.5779,
43743,1.46536,0.120581,26.5779,
43753,1.46591,0.119078,26.5779,
43763,1.46559,0.119428,26.5758,
43773,1.4658,0.119498,26.5885,
43783,1.46591,0.120409,26.5906,
43793,1.46589,0.121366,26.58,
43803,1.46575,0.121274,26.5863,
43813,1.46612,0.119574,26.5821,
43823,1.46597,0.119015,26.5906,
43833,1.46607,0.116437,26.6054,
43843,1.46603,0.116264,26.6075,
43853,1.46642,0.120843,26.6011,
43863,1.46593,0.117215,26.6054,
43873,1.46633,0.116309,26.5969,
43883,1.46616,0.115164,26.6159,
43893,1.46623,0.114828,26.6138,
43903,1.46645,0.114983,26.6223,
43913,1.46659,0.115871,26.6265,
43923,1.46668,0.115397,26.6244,
43933,1.46674,0.118486,26.6434,
43943,1.46674,0.119009,26.6413,
43953,1.46645,0.120043,26.6371,
43963,1.46707,0.119674,26.6265,
43973,1.46684,0.120798,26.6413,
43983,1.46693,0.121483,26.6371,
43993,1.46695,0.121326,26.6286,
44003,1.46711,0.121158,26.6497,
44013,1.4672,0.113344,26.6476,
44023,1.46718,0.112468,26.6667,
44033,1.46732,0.109485,26.6624,
44043,1.46735,0.10878,26.6794,
44053,1.46732,0.109085,26.6688,
44063,1.46745,0.109402,26.673,
44073,1.46739,0.110366,26.673,
44083,1.46763,0.113575,26.6688,
44093,1.46746,0.117718,26.6751,
44103,1.46742,0.118781,26.6751,
44113,1.46771,0.117324,26.6772,
44123,1.46761,0.117687,26.6794,
44133,1.46781,0.118238,26.6836,
44143,1.46776,0.118146,26.709,
44153,1.46804,0.118583,26.6942,
44163,1.46776,0.118166,26.7005,
44173,1.46799,0.120214,26.6751,
44183,1.46813,0.120043,26.6963,
44193,1.46826,0.117928,26.6963,
44203,1.46843,0.117538,26.7005,
44213,1.46849,0.116223,26.709,
44223,1.46859,0.11682,26.7154,
44233,1.46863,0.116078,26.7196,
44243,1.46852,0.117619,26.7387,
44253,1.46859,0.117518,26.7344,
44263,1.46866,0.117477,26.7365,
44273,1.46855,0.115723,26.7408,
44283,1.46901,0.119027,26.7154,
44293,1.46887,0.119351,26.7196,
44303,1.46888,0.116115,26.7175,
44313,1.46889,0.114653,26.7365,
44323,1.46915,0.116121,26.745,
44333,1.46917,0.116819,26.7493,
44343,1.46909,0.1144,26.7599,
44353,1.46933,0.114525,26.762,
44363,1.46934,0.116391,26.7599,
44373,1.46912,0.117344,26.7683,
44383,1.46956,0.118293,26.7789,
44393,1.46946,0.118388,26.7641,
44403,1.46949,0.116608,26.7747,
44413,1.46928,0.116872,26.7789,
44423,1.46937,0.116512,26.7789,
44433,1.46988,0.115763,26.7641,
44443,1.46972,0.116075,26.7514,
44453,1.46944,0.119092,26.7747,
44463,1.46968,0.120974,26.7811,
44473,1.47011,0.121597,26.7726,
44483,1.46991,0.121719,26.7853,
44493,1.46994,0.12043,26.798,
44503,1.47026,0.117032,26.798,
44513,1.47005,0.122018,26.7959,
44523,1.47046,0.121868,26.815,
44533,1.47042,0.124617,26.8065,
44543,1.47036,0.125434,26.8171,
44553,1.47091,0.124627,26.8171,
44563,1.47048,0.123892,26.8129,
44573,1.47067,0.120102,26.8129,
44583,1.47086,0.121159,26.8235,
44593,1.47102,0.117764,26.8405,
44603,1.47071,0.117865,26.8426,
44613,1.47086,0.119897,26.8384,
44623,1.47111,0.120397,26.8469,
44633,1.471,0.121503,26.8384,
44643,1.47083,0.120176,26.8575,
44653,1.47094,0.12051,26.8639,
44663,1.47102,0.119425,26.8639,
44673,1.47117,0.117642,26.8617,
44683,1.47125,0.11795,26.8575,
44693,1.47148,0.119542,26.8554,
44703,1.47125,0.118014,26.8809,
44713,1.47169,0.117535,26.8809,
44723,1.4715,0.114114,26.866,
44733,1.47154,0.114119,26.8745,
44743,1.47176,0.112276,26.883,
44753,1.47153,0.11096,26.883,
44763,1.47177,0.112833,26.8958,
44773,1.47224,0.113625,26.8936,
44783,1.47175,0.11609,26.8958,
44793,1.47192,0.117161,26.9064,
44803,1.47206,0.11745,26.8915,
44813,1.47213,0.115532,26.9085,
44823,1.47198,0.115436,26.9064,
44833,1.47222,0.115489,26.9149,
44843,1.47231,0.117205,26.9085,
44853,1.47234,0.118054,26.9255,
44863,1.47245,0.119397,26.9277,
44873,1.47265,0.117901,26.9128,
44883,1.47266,0.11735,26.9213,
44893,1.47275,0.116156,26.9553,
44903,1.47277,0.118251,26.9383,
44913,1.47285,0.118791,26.9447,
44923,1.47273,0.119104,26.9532,
44933,1.47275,0.121934,26.966,
44943,1.47291,0.121499,26.9639,
44953,1.47292,0.122768,26.9852,
44963,1.47308,0.12206,26.9766,
44973,1.47304,0.121953,26.9852,
44983,1.47314,0.12398,26.9894,
44993,1.47308,0.121599,26.9916,
45003,1.47329,0.119789,27.0001,
45013,1.4734,0.119997,26.9937,
45023,1.47358,0.119597,27.0065,
45033,1.47372,0.118395,26.9873,
45043,1.47335,0.119996,26.9852,
45054,1.47356,0.121828,26.9766,
45064,1.47383,0.122624,26.966,
45074,1.47379,0.121283,26.9873,
45084,1.47383,0.123291,26.9809,
45094,1.47392,0.121933,27.0022,
45104,1.47391,0.121902,27.0065,
45114,1.47393,0.120677,27.0001,
45124,1.47407,0.121435,27.015,
45134,1.47412,0.117761,27.0321,
45144,1.47405,0.120204,27.0363,
45154,1.47408,0.118725,27.047,
45164,1.47474,0.119196,27.047,
45174,1.47427,0.120412,27.0513,
45184,1.47437,0.120802,27.0555,
45194,1.47435,0.119879,27.0641,
45204,1.47446,0.118787,27.0491,
45214,1.47454,0.119209,27.0683,
45224,1.47467,0.119455,27.0769,
45234,1.47472,0.119202,27.079,
45244,1.4747,0.12222,27.0683,
45254,1.47485,0.122183,27.0662,
45264,1.47497,0.122421,27.0769,
45274,1.47517,0.119666,27.0705,
45284,1.4751,0.120922,27.0769,
45294,1.47509,0.11982,27.0833,
45304,1.47527,0.120189,27.0918,
45314,1.47506,0.120234,27.1004,
45324,1.4752,0.120454,27.1111,
45334,1.47546,0.11909,27.1068,
45344,1.47527,0.119488,27.1175,
45354,1.4756,0.120694,27.1111,
45364,1.47569,0.12081,27.126,
45374,1.47552,0.119383,27.1453,
45384,1.47566,0.116679,27.1474,
45394,1.4757,0.116606,27.141,
45404,1.47585,0.117169,27.141,
45414,1.47587,0.119527,27.1453,
45424,1.47596,0.119299,27.1175,
45434,1.47618,0.119566,27.1239,
45444,1.47608,0.118986,27.1431,
45454,1.47631,0.116531,27.1538,
45464,1.47585,0.116915,27.1774,
45474,1.47645,0.116593,27.1795,
45484,1.47601,0.112958,27.2009,
45494,1.47596,0.115091,27.1945,
45504,1.47653,0.114234,27.2031,
45514,1.4765,0.114738,27.1945,
45524,1.47637,0.114844,27.1966,
45534,1.47631,0.114915,27.2052,
45544,1.47643,0.11491,27.1988,
45554,1.47643,0.11491,27.1988,
45564,1.47647,0.114334,27.2031,
45574,1.47703,0.116103,27.1966,
45584,1.47656,0.118431,27.2138,
45594,1.47668,0.119214,27.2202,
45604,1.47696,0.119971,27.2223,
45614,1.47726,0.121377,27.233,
45624,1.47696,0.120392,27.233,
45634,1.47705,0.120928,27.2459,
45644,1.47696,0.120947,27.2502,
45654,1.47699,0.120128,27.2502,
45664,1.47717,0.119747,27.2438,
45674,1.47705,0.119112,27.2352,
45684,1.47719,0.119475,27.2438,
45694,1.47741,0.120392,27.2481,
45704,1.47751,0.120519,27.2695,
45714,1.47758,0.117523,27.2566,
45724,1.47743,0.11853,27.2673,
45734,1.47772,0.121974,27.2781,
45744,1.47743,0.121427,27.2545,
45754,1.4777,0.118178,27.2716,
45764,1.47751,0.117191,27.2802,
45774,1.47779,0.11591,27.2952,
45784,1.4776,0.116131,27.2845,
45794,1.47767,0.115565,27.2695,
45804,1.47764,0.115145,27.2759,
45814,1.47806,0.115915,27.3146,
45824,1.47785,0.116316,27.3124,
45834,1.478,0.116368,27.321,
45844,1.47791,0.116609,27.3296,
45854,1.47816,0.118738,27.3597,
45864,1.47798,0.115981,27.3554,
45874,1.47841,0.115869,27.336,
45884,1.47823,0.115264,27.3532,
45894,1.47839,0.119329,27.3511,
45904,1.47848,0.119711,27.3489,
45914,1.47876,0.119817,27.3618,
45924,1.47845,0.119334,27.3683,
45934,1.47839,0.118461,27.3618,
45944,1.47878,0.118328,27.3704,
45954,1.47839,0.1155,27.3812,
45964,1.47869,0.117005,27.407,
45974,1.47883,0.117953,27.3833,
45984,1.47878,0.118898,27.3919,
45994,1.47899,0.120076,27.4156,
46004,1.47874,0.118197,27.4177,
46014,1.47881,0.116189,27.422,
46024,1.47901,0.117018,27.435,
46034,1.47925,0.117928,27.4371,
46044,1.47911,0.118418,27.4393,
46054,1.47908,0.118546,27.45,
46064,1.47918,0.115342,27.4543,
46074,1.47922,0.118296,27.4479,
46084,1.47876,0.123143,27.4522,
46094,1.47925,0.124003,27.4543,
46104,1.4792,0.124008,27.4586,
46114,1.4792,0.124146,27.4823,
46124,1.47932,0.122745,27.4694,
46134,1.47938,0.122138,27.4823,
46144,1.47945,0.122434,27.4931,
46154,1.47945,0.121937,27.4996,
46164,1.47966,0.119976,27.5017,
46174,1.47963,0.118182,27.4974,
46184,1.47975,0.11858,27.5147,
46194,1.47947,0.117371,27.5039,
46204,1.47982,0.116891,27.5061,
46214,1.4798,0.116634,27.5276,
46224,1.48001,0.117694,27.5276,
46234,1.47982,0.118042,27.5147,
46244,1.48009,0.11849,27.5341,
46254,1.47992,0.118282,27.5406,
46265,1.48009,0.119016,27.5363,
46275,1.47994,0.119222,27.5255,
46285,1.47999,0.120768,27.5255,
46295,1.48009,0.121559,27.5384,
46305,1.48034,0.122105,27.5319,
46315,1.48012,0.120644,27.5535,
46325,1.48034,0.119249,27.5449,
46335,1.48059,0.119215,27.5363,
46345,1.48012,0.118017,27.5578,
46355,1.4803,0.119021,27.5751,
46365,1.48047,0.120246,27.5686,
46375,1.48051,0.118744,27.573,
46385,1.48036,0.118747,27.5751,
46395,1.48067,0.118536,27.5881,
46405,1.48056,0.118797,27.5924,
46415,1.48059,0.119386,27.5924,
46425,1.48059,0.118509,27.6032,
46435,1.4808,0.116918,27.614,
46445,1.48082,0.11648,27.5967,
46455,1.48067,0.116862,27.614,
46465,1.48063,0.117091,27.6335,
46475,1.48086,0.116992,27.6313,
46485,1.4807,0.116372,27.6291,
46495,1.48082,0.11569,27.6291,
46505,1.48094,0.117724,27.614,
46515,1.48096,0.116326,27.6054,
46525,1.4809,0.115345,27.6118,
46535,1.481,0.115728,27.6205,
46545,1.48101,0.116214,27.6421,
46555,1.48109,0.118625,27.6421,
46565,1.48115,0.120116,27.6529,
46575,1.48105,0.118018,27.6681,
46585,1.4813,0.119566,27.6681,
46595,1.48137,0.119961,27.6724,
46605,1.48137,0.120616,27.6746,
46615,1.48103,0.120823,27.6789,
46625,1.48128,0.123481,27.6681,
46635,1.48113,0.124064,27.6876,
46645,1.48156,0.122914,27.6854,
46655,1.48121,0.121897,27.7006,
46665,1.48146,0.123242,27.7179,
46675,1.48153,0.122585,27.7179,
46685,1.48149,0.122859,27.7179,
46695,1.48144,0.12289,27.7287,
46705,1.48165,0.121934,27.7179,
46715,1.48165,0.120971,27.7222,
46725,1.48157,0.120681,27.7179,
46735,1.48186,0.120582,27.7201,
46745,1.48165,0.118556,27.7157,
46755,1.4817,0.117651,27.7157,
46765,1.48151,0.118598,27.7309,
46775,1.48179,0.117564,27.7396,
46785,1.48196,0.118787,27.7526,
46795,1.48186,0.118822,27.7656,
46805,1.48186,0.119614,27.7764,
46815,1.48175,0.119891,27.783,
46825,1.48186,0.119937,27.7916,
46835,1.48195,0.1194,27.7895,
46845,1.48211,0.116565,27.783,
46855,1.48207,0.121929,27.783,
46865,1.48216,0.119873,27.7895,
46875,1.48213,0.119963,27.7873,
46885,1.48202,0.11866,27.8199,
46895,1.48246,0.117971,27.7938,
46905,1.48232,0.117712,27.7916,
46915,1.48234,0.118801,27.8003,
46925,1.4822,0.117457,27.7895,
46935,1.48218,0.118352,27.8025,
46945,1.48257,0.117786,27.8133,
46955,1.48234,0.116726,27.8177,
46965,1.48223,0.119686,27.8372,
46975,1.48232,0.120503,27.8155,
46985,1.48269,0.120041,27.7981,
46995,1.48218,0.120915,27.8068,
