38690,1.45714,0.128984,24.8113,
38701,1.45708,0.128336,24.8357,
38711,1.45731,0.12802,24.8256,
38721,1.45736,0.126546,24.8256,
38731,1.45729,0.126008,24.7829,
38741,1.45734,0.126131,24.8337,
38751,1.45723,0.126759,24.8439,
38761,1.45729,0.125719,24.8398,
38771,1.45737,0.124606,24.8418,
38781,1.45785,0.124909,24.8337,
38791,1.45775,0.124503,24.8296,
38801,1.45789,0.124363,24.8317,
38811,1.45744,0.123549,24.8337,
38821,1.45773,0.12486,24.8378,
38831,1.45758,0.124615,24.8337,
38841,1.45771,0.123404,24.8235,
38851,1.45794,0.123425,24.8296,
38861,1.45766,0.122811,24.8398,
38871,1.45764,0.122938,24.8296,
38881,1.45789,0.123622,24.8581,
38891,1.45794,0.124268,24.8317,
38901,1.45808,0.124926,24.852,
38911,1.45833,0.126671,24.8337,
38921,1.458,0.125727,24.8561,
38931,1.4582,0.125403,24.8601,
38941,1.45789,0.12507,24.8601,
38951,1.45812,0.125205,24.8357,
38961,1.45821,0.122647,24.852,
38971,1.45819,0.120824,24.85,
38981,1.45831,0.12231,24.8683,
38991,1.45833,0.125348,24.8601,
39001,1.4581,0.124673,24.8276,
39011,1.45852,0.126399,24.8581,
39022,1.45842,0.12662,24.8337,
39032,1.45856,0.126877,24.85,
39042,1.45844,0.126802,24.8439,
39052,1.45859,0.125884,24.8337,
39062,1.45829,0.126798,24.8276,
39072,1.45896,0.126059,24.8581,
39082,1.45878,0.126837,24.8561,
39092,1.45881,0.125209,24.8459,
39102,1.45882,0.125547,24.8459,
39112,1.45875,0.125603,24.8479,
39122,1.45877,0.125697,24.8479,
39132,1.45885,0.12523,24.8764,
39142,1.45889,0.122372,24.8662,
39152,1.459,0.121314,24.854,
39162,1.45924,0.120336,24.8296,
39172,1.45898,0.120741,24.854,
39182,1.45898,0.120084,24.8662,
39192,1.459,0.121039,24.852,
39202,1.45912,0.120987,24.8662,
39212,1.45919,0.119927,24.852,
39222,1.45938,0.119096,24.8317,
39232,1.45904,0.118284,24.8601,
39242,1.45924,0.118198,24.8479,
39252,1.45927,0.119343,24.8581,
39262,1.45942,0.118724,24.8642,
39272,1.4595,0.119198,24.85,
39282,1.45954,0.116522,24.8764,
39293,1.45948,0.117721,24.8744,
39303,1.45972,0.11716,24.8642,
39313,1.45963,0.117161,24.8601,
39323,1.45982,0.117031,24.8764,
39333,1.45967,0.120693,24.8662,
39343,1.45972,0.121012,24.8479,
39353,1.45973,0.122263,24.8724,
39363,1.45985,0.123771,24.8561,
39373,1.45977,0.124263,24.8479,
39383,1.45979,0.124612,24.8601,
39393,1.45994,0.122745,24.8724,
39403,1.46009,0.122621,24.8561,
39413,1.46,0.122484,24.8724,
39423,1.46012,0.122296,24.8662,
39433,1.46006,0.121233,24.8622,
39443,1.46005,0.119533,24.8683,
39453,1.46027,0.119794,24.8581,
39463,1.46012,0.120777,24.852,
39473,1.46025,0.120412,24.8744,
39483,1.46007,0.117876,24.8642,
39493,1.46042,0.118374,24.8764,
39503,1.46044,0.116071,24.8622,
39513,1.46034,0.119071,24.8866,
39523,1.46065,0.119706,24.8662,
39534,1.46073,0.120495,24.8825,
39544,1.4607,0.121337,24.8805,
39554,1.46071,0.120524,24.8703,
39564,1.46049,0.12177,24.854,
39574,1.46082,0.123449,24.8846,
39584,1.46074,0.124287,24.8683,
39594,1.46096,0.122949,24.8744,
39604,1.46095,0.123076,24.8825,
39614,1.46116,0.122115,24.8886,
39624,1.46075,0.122818,24.8947,
39634,1.46107,0.123143,24.8866,
39644,1.46096,0.121967,24.8907,
39654,1.46088,0.123359,24.8866,
39664,1.46119,0.12389,24.9029,
39674,1.46137,0.123431,24.909,
39684,1.46125,0.122533,24.8947,
39694,1.46121,0.123462,24.9253,
39704,1.46121,0.122888,24.8968,
39714,1.46156,0.122892,24.8886,
39724,1.46155,0.124105,24.8968,
39734,1.46146,0.125162,24.8886,
39744,1.46146,0.12534,24.8805,
39754,1.46188,0.124762,24.9008,
39764,1.46178,0.124492,24.8825,
39774,1.46176,0.125118,24.8886,
39784,1.46173,0.124945,24.9212,
39794,1.46186,0.125956,24.911,
39804,1.46175,0.124093,24.8988,
39814,1.46183,0.122962,24.9049,
39824,1.46207,0.123439,24.8907,
39835,1.46204,0.123249,24.8947,
39845,1.46209,0.122623,24.8968,
39855,1.46232,0.122799,24.907,
39865,1.46213,0.123391,24.9131,
39875,1.46239,0.122935,24.9151,
39885,1.46217,0.123952,24.9029,
39895,1.46239,0.125689,24.9029,
39905,1.46248,0.125398,24.907,
39915,1.46244,0.124121,24.9395,
39925,1.46255,0.12407,24.9131,
39935,1.4629,0.124406,24.9273,
39945,1.46257,0.124998,24.9151,
39955,1.46255,0.127632,24.911,
39965,1.46263,0.128211,24.9233,
39975,1.46281,0.127103,24.8927,
39985,1.46264,0.125141,24.911,
39995,1.46296,0.125769,24.909,
40005,1.46309,0.127551,24.9233,
40015,1.46294,0.126723,24.9416,
40025,1.46302,0.124599,24.9253,
40035,1.46294,0.125634,24.8947,
40045,1.46299,0.125041,24.9253,
40055,1.46315,0.124303,24.8886,
40065,1.46321,0.125147,24.8968,
40076,1.46349,0.125095,24.9029,
40086,1.46316,0.124919,24.9151,
40096,1.46322,0.124175,24.9171,
40106,1.46322,0.1237,24.909,
40116,1.46317,0.123503,24.9334,
40126,1.46341,0.124563,24.9171,
40136,1.46334,0.123578,24.9192,
40146,1.4635,0.122205,24.9416,
40156,1.46351,0.122374,24.9579,
40166,1.46366,0.123278,24.9253,
40176,1.46369,0.123589,24.9395,
40186,1.46364,0.123386,24.9314,
40196,1.46369,0.123138,24.9294,
40206,1.46397,0.123522,24.9518,
40216,1.46415,0.123488,24.9477,
40226,1.46404,0.124453,24.964,
40236,1.46401,0.121958,24.9395,
40246,1.46408,0.122344,24.9559,
40256,1.46424,0.124511,24.9457,
40266,1.46427,0.126116,24.9314,
40276,1.46426,0.125807,24.9681,
40286,1.46436,0.125185,24.9518,
40296,1.4644,0.125971,24.9722,
40306,1.46436,0.126521,24.9579,
40316,1.46463,0.126466,24.9457,
40326,1.46485,0.125134,24.9599,
40336,1.46471,0.127163,24.9395,
40346,1.4647,0.126916,24.9457,
40356,1.4647,0.126636,24.966,
40367,1.4648,0.125433,24.9681,
40377,1.46517,0.12433,24.9579,
40387,1.46465,0.124383,24.962,
40397,1.46492,0.124439,24.966,
40407,1.46513,0.124196,24.964,
40417,1.46492,0.123638,24.9436,
40427,1.46528,0.124688,24.9742,
40437,1.46524,0.124249,24.9518,
40447,1.46528,0.12458,24.9599,
40457,1.4654,0.124799,24.9681,
40467,1.46518,0.125215,24.9783,
40477,1.46577,0.124641,24.9681,
40487,1.46549,0.124276,24.9824,
40497,1.46552,0.124972,24.9803,
40507,1.4657,0.126112,24.9824,
40517,1.4655,0.1254,24.964,
40527,1.46582,0.125665,24.9599,
40537,1.46571,0.125675,24.9885,
40547,1.46593,0.124869,24.9864,
40557,1.46594,0.124551,24.9926,
40567,1.46607,0.124421,24.9966,
40577,1.46619,0.124592,24.9824,
40587,1.46612,0.124469,25.0048,
40597,1.46631,0.123373,25.0068,
40607,1.46607,0.124449,24.9864,
40617,1.46634,0.123701,24.9966,
40627,1.46639,0.123766,24.9926,
40637,1.46679,0.121987,24.9864,
40647,1.4664,0.122002,25.0028,
40657,1.46647,0.121769,25.0007,
40668,1.46668,0.122864,25.0028,
40678,1.46645,0.122574,25.0109,
40688,1.46673,0.122811,24.9966,
40698,1.46682,0.120533,25.0109,
40708,1.46676,0.120368,25.017,
40718,1.46678,0.119215,24.9722,
40728,1.4667,0.119706,25.0293,
40738,1.46691,0.11981,25.0048,
40748,1.467,0.118167,25.013,
40758,1.46722,0.118437,25.013,
40768,1.46719,0.120047,25.013,
40778,1.46722,0.124921,25.0048,
40788,1.46754,0.12669,24.9885,
40798,1.46741,0.126983,25.0395,
40808,1.46754,0.126802,25.0211,
40818,1.46756,0.124194,25.0293,
40828,1.46751,0.125132,25.0068,
40838,1.46776,0.125145,25.0293,
40848,1.46777,0.125178,25.0211,
40858,1.46787,0.121325,25.0252,
40868,1.46801,0.12228,25.0415,
40878,1.46812,0.121012,25.0252,
40888,1.46814,0.121158,25.0273,
40898,1.46801,0.12199,25.0558,
40909,1.46802,0.12153,25.0252,
40919,1.46806,0.120348,25.0252,
40929,1.4683,0.121098,25.015,
40939,1.46822,0.120279,25.017,
40949,1.46837,0.116375,25.015,
40959,1.46822,0.116506,25.0375,
40969,1.46856,0.118292,25.0293,
40979,1.46854,0.116464,25.0436,
40989,1.46865,0.116134,25.0395,
40999,1.46868,0.116044,25.017,
41009,1.46874,0.117345,25.0252,
41019,1.46883,0.119802,25.0456,
41029,1.46877,0.120567,25.0293,
41039,1.46912,0.120154,25.0334,
41049,1.46893,0.121641,25.0415,
41059,1.46929,0.121524,25.062,
41069,1.46914,0.121536,25.0334,
41079,1.46916,0.120882,25.0456,
41089,1.46939,0.121812,25.0354,
41099,1.46932,0.121704,25.0681,
41109,1.46939,0.121664,25.0518,
41119,1.4695,0.1223,25.0865,
41129,1.46973,0.12244,25.0722,
41139,1.46972,0.122484,25.0558,
41149,1.46966,0.123026,25.0681,
41159,1.4697,0.123244,25.0906,
41169,1.46981,0.122595,25.0661,
41179,1.46995,0.124919,25.0579,
41189,1.46975,0.124112,25.0497,
41199,1.47013,0.124961,25.0906,
41209,1.47006,0.126384,25.062,
41220,1.47011,0.125478,25.0742,
41230,1.47027,0.125913,25.0844,
41240,1.47053,0.127019,25.0701,
41250,1.47048,0.129628,25.0701,
41260,1.47053,0.127174,25.0681,
41270,1.47066,0.126348,25.0783,
41280,1.47055,0.125297,25.0988,
41290,1.47075,0.126051,25.111,
41300,1.47062,0.125342,25.1049,
41310,1.47085,0.122654,25.0967,
41320,1.47089,0.122731,25.0988,
41330,1.47122,0.122306,25.1049,
41340,1.47123,0.120868,25.109,
41350,1.47125,0.120711,25.1131,
41360,1.47135,0.12122,25.0947,
41370,1.47127,0.119877,25.1131,
41380,1.47142,0.118455,25.0988,
41390,1.47152,0.119811,25.1274,
41400,1.47158,0.12152,25.1192,
41410,1.47152,0.121878,25.109,
41420,1.4715,0.121901,25.1069,
41430,1.4718,0.121527,25.1376,
41440,1.47175,0.122715,25.1376,
41450,1.47185,0.123298,25.1438,
41461,1.47194,0.123804,25.1438,
41471,1.47203,0.123491,25.1397,
41481,1.47183,0.122236,25.156,
41491,1.47194,0.121681,25.1356,
41501,1.47215,0.125271,25.1438,
41511,1.47257,0.124613,25.1274,
41521,1.47233,0.122882,25.1274,
41531,1.4725,0.122824,25.1294,
41541,1.47235,0.123289,25.1479,
41551,1.47257,0.122575,25.1315,
41561,1.47252,0.122178,25.154,
41571,1.47263,0.122694,25.1479,
41581,1.47269,0.124565,25.1438,
41591,1.4728,0.124474,25.156,
41601,1.47292,0.124224,25.156,
41611,1.47291,0.124579,25.1806,
41621,1.47298,0.125986,25.199,
41631,1.47301,0.124918,25.156,
41641,1.47327,0.125234,25.1704,
41651,1.47331,0.124745,25.1683,
41661,1.47346,0.125937,25.1683,
41671,1.47363,0.124491,25.1806,
41681,1.47361,0.123208,25.1642,
41691,1.47392,0.124045,25.1909,
41701,1.47394,0.122799,25.1704,
41711,1.47377,0.122029,25.1847,
41721,1.47382,0.123141,25.1929,
41731,1.47396,0.122109,25.1909,
41741,1.47396,0.120866,25.1868,
41751,1.47423,0.119669,25.1847,
41761,1.4741,0.119391,25.195,
41771,1.47434,0.118726,25.195,
41782,1.47449,0.119081,25.2011,
41792,1.47417,0.119428,25.195,
41802,1.47445,0.117571,25.2031,
41812,1.47432,0.11956,25.195,
41822,1.47456,0.119925,25.2072,
41832,1.47473,0.118989,25.2216,
41842,1.47479,0.118146,25.2175,
41852,1.47484,0.119105,25.2113,
41862,1.475,0.120622,25.2318,
41872,1.47494,0.120368,25.2216,
41882,1.47519,0.121046,25.2011,
41892,1.47532,0.121436,25.2339,
41902,1.47526,0.12279,25.2359,
41912,1.47534,0.122797,25.2441,
41922,1.47572,0.122553,25.2359,
41932,1.47594,0.122036,25.2606,
41942,1.47577,0.121897,25.2359,
41952,1.47558,0.122089,25.2503,
41962,1.47584,0.123447,25.2277,
41972,1.47574,0.12425,25.2729,
41982,1.47628,0.12757,25.2339,
41992,1.47614,0.125645,25.2688,
42002,1.47588,0.12634,25.2503,
42012,1.47598,0.127133,25.2524,
42022,1.47636,0.127436,25.2913,
42032,1.47637,0.126019,25.2852,
42042,1.47626,0.126552,25.2667,
42052,1.47637,0.125787,25.2647,
42062,1.47651,0.124697,25.2503,
42072,1.47653,0.125387,25.2729,
42082,1.47676,0.126575,25.2647,
42093,1.47669,0.126424,25.2749,
42103,1.47678,0.122719,25.2872,
42113,1.4769,0.123889,25.2996,
42123,1.47711,0.123648,25.3016,
42133,1.47727,0.122993,25.3057,
42143,1.47722,0.124918,25.279,
42153,1.4776,0.124247,25.279,
42163,1.47751,0.124339,25.2975,
42173,1.47755,0.124021,25.2975,
42183,1.47738,0.126529,25.2913,
42193,1.47755,0.127479,25.279,
42203,1.47782,0.124671,25.3427,
42213,1.47762,0.124532,25.3386,
42223,1.47793,0.123802,25.3016,
42233,1.47792,0.12319,25.3057,
42243,1.47811,0.12421,25.3242,
42253,1.47829,0.124069,25.3448,
42263,1.47822,0.122923,25.3201,
42273,1.47829,0.121709,25.3201,
42283,1.47857,0.121325,25.3406,
42293,1.47851,0.119775,25.316,
42303,1.4788,0.122583,25.3406,
42313,1.47845,0.120698,25.3591,
42323,1.47883,0.121244,25.3283,
42333,1.47878,0.120486,25.3633,
42343,1.4788,0.117999,25.355,
42353,1.47897,0.118946,25.3653,
42363,1.47915,0.117597,25.3324,
42373,1.4792,0.119418,25.3756,
42383,1.47943,0.119541,25.3941,
42393,1.47926,0.119592,25.39,
42404,1.47943,0.118979,25.3756,
42414,1.47982,0.119571,25.4023,
42424,1.47943,0.121108,25.3735,
42434,1.47982,0.122661,25.3715,
42444,1.47987,0.122598,25.3941,
42454,1.47978,0.12326,25.4065,
42464,1.48006,0.124826,25.3797,
42474,1.48012,0.124421,25.4003,
42484,1.48019,0.124769,25.4209,
42494,1.48047,0.124787,25.3962,
42504,1.4804,0.125235,25.4065,
42514,1.4806,0.12106,25.4229,
42524,1.48084,0.120622,25.3982,
42534,1.48051,0.121335,25.392,
42544,1.48057,0.122618,25.3941,
42554,1.48071,0.12678,25.3941,
42564,1.48087,0.126378,25.427,
42574,1.48094,0.126733,25.4518,
42584,1.48101,0.121953,25.4415,
42594,1.48117,0.121016,25.4394,
42604,1.48116,0.121623,25.4456,
42614,1.48119,0.117865,25.4662,
42624,1.48154,0.122694,25.4497,
42634,1.48168,0.12347,25.4744,
42644,1.4816,0.122292,25.427,
42654,1.48147,0.122541,25.4456,
42664,1.48172,0.123861,25.46,
42674,1.4818,0.123661,25.4641,
42684,1.48185,0.124214,25.4579,
42694,1.48177,0.12507,25.4559,
42705,1.48189,0.124586,25.4579,
42715,1.48212,0.123617,25.4538,
42725,1.48243,0.124919,25.4847,
42735,1.48224,0.124789,25.4724,
42745,1.48252,0.124525,25.5012,
42755,1.48242,0.124149,25.495,
42765,1.48252,0.123223,25.4765,
42775,1.48265,0.122306,25.5095,
42785,1.48277,0.122836,25.4888,
42795,1.48288,0.124602,25.5074,
42805,1.48287,0.124918,25.5198,
42815,1.4829,0.124918,25.5384,
42825,1.4831,0.123225,25.5177,
42835,1.48295,0.12166,25.5342,
42845,1.48316,0.122496,25.5487,
42855,1.48314,0.123146,25.5384,
42865,1.48312,0.120276,25.5115,
42875,1.48342,0.123279,25.5218,
42885,1.48337,0.121629,25.5507,
42895,1.48342,0.120671,25.5549,
42905,1.48383,0.121148,25.5817,
42915,1.48377,0.12133,25.5817,
42925,1.48377,0.121658,25.5549,
42935,1.48416,0.121282,25.5776,
42946,1.484,0.119513,25.5776,
42956,1.48414,0.122787,25.5735,
42966,1.4841,0.122662,25.5652,
42976,1.4846,0.119301,25.5879,
42986,1.48464,0.11811,25.5735,
42996,1.48472,0.120473,25.5838,
43006,1.48456,0.121154,25.5776,
43016,1.48455,0.125916,25.5817,
43026,1.48467,0.126402,25.5858,
43036,1.48489,0.127224,25.5858,
43046,1.4849,0.127169,25.6148,
43056,1.48477,0.125524,25.6106,
43066,1.48504,0.126036,25.6003,
43076,1.48519,0.126969,25.5838,
43086,1.48532,0.1275,25.6044,
43096,1.48527,0.127203,25.6086,
43106,1.48564,0.124447,25.6231,
43116,1.48548,0.123584,25.6334,
43126,1.48548,0.123617,25.6313,
43136,1.48571,0.12517,25.6479,
43146,1.48555,0.126787,25.6313,
43156,1.48575,0.12296,25.6437,
43166,1.48592,0.12249,25.652,
43176,1.48567,0.12249,25.6313,
43186,1.48611,0.126466,25.6541,
43196,1.486,0.126926,25.6561,
43206,1.48611,0.126322,25.6499,
43216,1.48608,0.127082,25.6831,
43226,1.48639,0.126361,25.6851,
43236,1.48644,0.124307,25.6976,
43246,1.48636,0.127228,25.6934,
43257,1.48656,0.127378,25.6976,
43267,1.48666,0.126341,25.6996,
43277,1.48663,0.126704,25.6976,
43287,1.48655,0.125221,25.681,
43297,1.48652,0.125903,25.6768,
43307,1.48687,0.126125,25.7058,
43317,1.48681,0.12645,25.6996,
43327,1.48678,0.124649,25.6996,
43337,1.48703,0.124681,25.6872,
43347,1.48692,0.125736,25.6768,
43357,1.48717,0.125429,25.7162,
43367,1.48734,0.12673,25.7079,
43377,1.48754,0.127265,25.6996,
43387,1.48757,0.125628,25.7224,
43397,1.48745,0.126472,25.7535,
43407,1.48786,0.126417,25.7286,
43417,1.48757,0.12747,25.7369,
43427,1.48777,0.128087,25.7556,
43437,1.48766,0.126534,25.7722,
43447,1.48765,0.126435,25.7722,
43457,1.48808,0.126027,25.7494,
43467,1.48794,0.125151,25.7494,
43477,1.48815,0.1269,25.768,
43487,1.48813,0.124976,25.7369,
43497,1.48836,0.125561,25.7805,
43507,1.48823,0.125231,25.7535,
43517,1.4882,0.124539,25.7825,
43527,1.48828,0.124844,25.7867,
43538,1.48829,0.124989,25.7929,
43548,1.48844,0.126059,25.8095,
43558,1.48887,0.12707,25.8095,
43568,1.48861,0.126051,25.795,
43578,1.48868,0.126364,25.7742,
43588,1.48861,0.126042,25.8303,
43598,1.48901,0.125677,25.8178,
43608,1.48876,0.123339,25.8074,
43618,1.4887,0.1246,25.8324,
43628,1.48905,0.125048,25.8158,
43638,1.48907,0.12252,25.8261,
43648,1.48921,0.122636,25.8677,
43658,1.48905,0.120988,25.8615,
43668,1.48945,0.123616,25.8531,
43678,1.48936,0.123255,25.8594,
43688,1.48938,0.122047,25.8573,
43698,1.4894,0.121815,25.8864,
43708,1.48959,0.120851,25.8906,
43718,1.48959,0.120567,25.8677,
43728,1.48968,0.121169,25.8635,
43738,1.48984,0.122386,25.8947,
43748,1.48993,0.124495,25.901,
43758,1.48986,0.122917,25.8947,
43768,1.48972,0.124446,25.9259,
43778,1.48972,0.124358,25.9343,
43788,1.48998,0.1253,25.9134,
43799,1.48992,0.125809,25.9093,
43809,1.49014,0.125942,25.9218,
43819,1.49007,0.125974,25.928,
43829,1.49019,0.127559,25.9218,
43839,1.49022,0.126962,25.9114,
43849,1.49063,0.124387,25.9447,
43859,1.49013,0.124032,25.9426,
43869,1.49049,0.12513,25.9467,
43879,1.49045,0.125406,25.9426,
43889,1.49058,0.124932,25.9634,
43899,1.49061,0.12466,25.9467,
43909,1.49086,0.123333,25.9592,
43919,1.49074,0.124397,25.9613,
43929,1.49073,0.123431,25.9738,
43939,1.49067,0.122523,25.953,
43949,1.49128,0.121428,25.9717,
43959,1.49084,0.122771,25.9947,
43969,1.49088,0.121526,25.9863,
43979,1.49118,0.122369,25.9905,
43989,1.49116,0.123404,25.9905,
43999,1.49113,0.123562,25.9717,
44009,1.49137,0.126662,26.0134,
44019,1.49141,0.12693,26.0009,
44029,1.49156,0.123472,26.0134,
44039,1.49149,0.123579,26.0051,
44049,1.49153,0.123559,26.0218,
44060,1.49124,0.12418,26.0447,
44070,1.49144,0.123051,26.0364,
44080,1.49132,0.123825,26.0259,
44090,1.4916,0.124667,26.0218,
44100,1.49144,0.125071,26.0301,
44110,1.49189,0.124776,26.0656,
44120,1.49174,0.124674,26.0406,
44130,1.49186,0.123962,26.0677,
44140,1.49176,0.120023,26.0614,
44150,1.49197,0.124712,26.0552,
44160,1.4919,0.124689,26.0886,
44170,1.49172,0.123164,26.0698,
44180,1.4919,0.124008,26.0802,
44190,1.49199,0.120851,26.0719,
44200,1.49207,0.121933,26.1053,
44210,1.49222,0.121281,26.0907,
44220,1.492,0.121878,26.1032,
44230,1.49207,0.119908,26.1011,
44240,1.49234,0.120083,26.1241,
44250,1.49282,0.122671,26.1325,
44260,1.49269,0.122071,26.1053,
44270,1.49266,0.122793,26.1304,
44280,1.49246,0.123039,26.1241,
44290,1.49253,0.123031,26.1325,
44301,1.49292,0.12246,26.1304,
44311,1.49257,0.120018,26.1596,
44321,1.49292,0.121605,26.1387,
44331,1.49276,0.119787,26.1575,
44341,1.49288,0.120169,26.1345,
44351,1.49278,0.119865,26.1366,
44361,1.49297,0.118867,26.1596,
44371,1.49284,0.119636,26.1575,
44381,1.49299,0.121009,26.1868,
44391,1.49287,0.121484,26.1868,
44401,1.49318,0.121573,26.2057,
44411,1.49337,0.120598,26.1764,
44421,1.49362,0.119858,26.1889,
44431,1.49305,0.121865,26.1701,
44441,1.49325,0.122225,26.1785,
44451,1.49324,0.123421,26.2057,
44461,1.49311,0.123112,26.2078,
44471,1.49328,0.122183,26.1743,
44481,1.49339,0.123754,26.1889,
44491,1.49322,0.124406,26.2078,
44501,1.49339,0.125021,26.2162,
44511,1.49324,0.124077,26.2245,
44521,1.4935,0.124003,26.235,
44531,1.49347,0.123692,26.212,
44541,1.49336,0.12339,26.2245,
44551,1.49351,0.123278,26.2162,
44562,1.49371,0.12517,26.2392,
44572,1.4937,0.125777,26.2413,
44582,1.49367,0.124749,26.2602,
44592,1.49362,0.123386,26.2602,
44602,1.49383,0.124185,26.2581,
44612,1.49372,0.12462,26.2707,
44622,1.49357,0.123885,26.2749,
44632,1.49397,0.123476,26.2644,
44642,1.4938,0.124297,26.2811,
44652,1.49394,0.125982,26.2958,
44662,1.4941,0.125029,26.2979,
44672,1.49406,0.125524,26.2895,
44682,1.49399,0.124508,26.3168,
44692,1.49431,0.125092,26.2979,
44702,1.49416,0.125201,26.2874,
44712,1.4939,0.123924,26.321,
44722,1.49437,0.123425,26.3063,
44732,1.4943,0.12182,26.3588,
44742,1.49403,0.122796,26.3399,
44752,1.49431,0.12413,26.3084,
44762,1.49456,0.122759,26.3,
44772,1.49452,0.122867,26.342,
44782,1.49447,0.122136,26.3231,
44792,1.4945,0.123058,26.3168,
44802,1.49433,0.126792,26.3357,
44812,1.49455,0.128081,26.3567,
44822,1.49458,0.127801,26.342,
44832,1.49464,0.124663,26.3399,
44842,1.49454,0.127019,26.3819,
44852,1.49462,0.124488,26.3883,
44863,1.49464,0.124552,26.3862,
44873,1.49448,0.127342,26.3819,
44883,1.49471,0.126642,26.3735,
44893,1.49493,0.123892,26.3819,
44903,1.49478,0.122738,26.3925,
44913,1.49464,0.12278,26.4156,
44923,1.49496,0.122677,26.3988,
44933,1.49474,0.122482,26.424,
44943,1.49501,0.123013,26.4282,
44953,1.49508,0.122315,26.4072,
44963,1.49487,0.123447,26.3988,
44973,1.49462,0.122317,26.4219,
44983,1.49503,0.122636,26.4324,
44993,1.49502,0.122656,26.4387,
45003,1.49503,0.122364,26.4324,
45013,1.49522,0.121697,26.443,
45023,1.49499,0.121953,26.4514,
45033,1.4951,0.123959,26.4598,
45043,1.49522,0.12533,26.4745,
45053,1.49524,0.123217,26.4661,
45063,1.4951,0.123868,26.4619,
45073,1.49508,0.126494,26.443,
45083,1.49552,0.123192,26.4872,
