25080,1.37172,0.10835,25.8074,
25090,1.37218,0.108888,25.8303,
25100,1.3723,0.10997,25.7991,
25110,1.3726,0.109004,25.7908,
25120,1.37284,0.109484,25.7908,
25130,1.37304,0.110686,25.8054,
25140,1.37303,0.113559,25.7908,
25150,1.37311,0.113085,25.7701,
25160,1.3738,0.112786,25.7867,
25170,1.37422,0.10938,25.7846,
25180,1.3745,0.108543,25.7805,
25190,1.37447,0.109159,25.768,
25200,1.37453,0.109054,25.7742,
25210,1.37506,0.107779,25.7763,
25220,1.37487,0.108262,25.7618,
25230,1.37508,0.107927,25.7867,
25240,1.37554,0.107839,25.7639,
25250,1.37581,0.108404,25.7556,
25260,1.37573,0.108752,25.7535,
25270,1.37608,0.109394,25.768,
25280,1.37626,0.109588,25.7494,
25290,1.37647,0.110733,25.7473,
25300,1.37693,0.109862,25.7576,
25310,1.37684,0.110297,25.7328,
25320,1.3775,0.109857,25.7348,
25330,1.37779,0.11085,25.7017,
25340,1.37762,0.110377,25.7183,
25350,1.37814,0.110611,25.681,
25360,1.37831,0.110378,25.6893,
25370,1.37837,0.110147,25.6727,
25380,1.37854,0.109794,25.6458,
25390,1.37876,0.109619,25.6561,
25400,1.37902,0.111273,25.6334,
25410,1.37939,0.109869,25.5962,
25420,1.37953,0.110812,25.5962,
25430,1.37975,0.110253,25.5817,
25440,1.37988,0.108444,25.5425,
25450,1.37998,0.109674,25.5673,
25460,1.38057,0.109386,25.5404,
25470,1.38036,0.110536,25.5384,
25480,1.38078,0.110224,25.5074,
25490,1.38123,0.112479,25.5157,
25500,1.38113,0.112478,25.5177,
25510,1.38129,0.113763,25.4909,
25521,1.38134,0.11255,25.4909,
25531,1.38167,0.113589,25.4785,
25541,1.38203,0.113714,25.4806,
25551,1.38201,0.113516,25.4559,
25561,1.38217,0.11527,25.4662,
25571,1.38254,0.113588,25.4621,
25581,1.38273,0.114328,25.4641,
25591,1.38284,0.113804,25.4847,
25601,1.38332,0.114816,25.4724,
25611,1.38338,0.115331,25.4765,
25621,1.38344,0.116915,25.4456,
25631,1.38382,0.116032,25.4559,
25641,1.38399,0.115839,25.4806,
25651,1.38416,0.114288,25.4703,
25661,1.3847,0.114238,25.4662,
25671,1.38468,0.114038,25.4724,
25681,1.38472,0.114489,25.4724,
25691,1.3849,0.113567,25.4724,
25701,1.385,0.112277,25.46,
25711,1.38524,0.110998,25.4992,
25721,1.38539,0.111427,25.4868,
25731,1.38599,0.113117,25.5095,
25741,1.38607,0.112464,25.4724,
25751,1.38589,0.112608,25.4682,
25761,1.38632,0.112424,25.4868,
25771,1.38645,0.112738,25.4992,
25781,1.38667,0.11319,25.4806,
25791,1.38688,0.113454,25.4765,
25801,1.38724,0.114705,25.4992,
25811,1.38743,0.113173,25.4909,
25821,1.38753,0.113979,25.4992,
25831,1.38778,0.116876,25.5095,
25841,1.38789,0.114296,25.5012,
25851,1.38815,0.116747,25.4868,
25861,1.38839,0.117849,25.4806,
25871,1.38834,0.117845,25.5053,
25881,1.38876,0.117987,25.4847,
25891,1.38901,0.120267,25.4806,
25901,1.38954,0.119253,25.4703,
25911,1.38981,0.119838,25.4847,
25921,1.38976,0.118693,25.4827,
25931,1.38958,0.118483,25.4765,
25941,1.38994,0.118399,25.5074,
25951,1.39004,0.117738,25.5115,
25961,1.39036,0.117442,25.4744,
25971,1.39066,0.115881,25.5157,
25981,1.39063,0.11645,25.5115,
25991,1.39129,0.116401,25.4971,
26001,1.39119,0.115512,25.4868,
26011,1.39129,0.11647,25.4888,
26021,1.39205,0.116178,25.4806,
26031,1.39154,0.115955,25.493,
26041,1.39185,0.115605,25.4971,
26051,1.39216,0.113727,25.495,
26061,1.39189,0.113948,25.4992,
26071,1.3923,0.11393,25.4888,
26081,1.3926,0.113777,25.4971,
26091,1.39286,0.113825,25.4992,
26101,1.39283,0.113831,25.4765,
26111,1.39344,0.113626,25.5198,
26121,1.39288,0.115319,25.4847,
26131,1.39365,0.115588,25.4868,
26141,1.39362,0.11393,25.5053,
26151,1.39373,0.114848,25.4971,
26161,1.39437,0.115261,25.5218,
26171,1.394,0.115119,25.5012,
26181,1.39506,0.115117,25.5053,
26191,1.39446,0.11637,25.4909,
26201,1.39469,0.115966,25.5136,
26211,1.39471,0.116515,25.4868,
26221,1.39513,0.115522,25.495,
26231,1.39521,0.115545,25.4847,
26241,1.39522,0.11445,25.4847,
26251,1.39564,0.113757,25.4785,
26261,1.39569,0.111981,25.4827,
26271,1.39608,0.114109,25.4868,
26281,1.39592,0.115361,25.4662,
26291,1.39611,0.115816,25.4744,
26301,1.39634,0.114434,25.4724,
26311,1.39678,0.114976,25.4662,
26321,1.39686,0.114843,25.4868,
26331,1.39715,0.11448,25.4579,
26341,1.39703,0.11523,25.46,
26351,1.39761,0.116106,25.4806,
26361,1.39736,0.11663,25.4806,
26371,1.39751,0.116265,25.4806,
26381,1.39787,0.115135,25.4847,
26391,1.39797,0.117086,25.4579,
26401,1.39817,0.115908,25.4888,
26411,1.3984,0.115029,25.4641,
26421,1.39872,0.116396,25.4518,
26431,1.39859,0.117213,25.4827,
26441,1.3991,0.115433,25.4724,
26451,1.39899,0.110547,25.493,
26461,1.39921,0.111988,25.4827,
26471,1.39935,0.115085,25.4765,
26481,1.39957,0.115464,25.4888,
26491,1.39954,0.116196,25.4765,
26501,1.39968,0.114296,25.4806,
26511,1.39995,0.113925,25.4724,
26521,1.40072,0.1137,25.4827,
26531,1.40026,0.113476,25.4682,
26541,1.40043,0.11356,25.4682,
26551,1.4007,0.113328,25.4744,
26561,1.40093,0.114857,25.4765,
26571,1.40113,0.11268,25.4703,
26581,1.40123,0.111829,25.4662,
26591,1.40149,0.11463,25.4847,
26601,1.40151,0.116977,25.4682,
26611,1.40201,0.116337,25.4765,
26621,1.40174,0.117434,25.4806,
26631,1.40187,0.11647,25.4992,
26641,1.40197,0.116405,25.4682,
26651,1.40212,0.114341,25.4765,
26661,1.4025,0.114065,25.4497,
26671,1.40279,0.113666,25.4765,
26681,1.40285,0.110991,25.493,
26691,1.40283,0.113957,25.4888,
26701,1.40293,0.112505,25.4847,
26711,1.40301,0.11516,25.4744,
26721,1.40316,0.114218,25.4724,
26731,1.40355,0.115101,25.4827,
26741,1.40345,0.114417,25.4868,
26751,1.4042,0.114144,25.4868,
26761,1.40408,0.11319,25.4785,
26771,1.4042,0.114809,25.5033,
26781,1.40431,0.116135,25.4785,
26791,1.40452,0.116752,25.4888,
26801,1.40471,0.116238,25.4909,
26811,1.40485,0.116745,25.4909,
26821,1.40478,0.117043,25.4806,
26831,1.40498,0.117321,25.4703,
26841,1.40545,0.116405,25.493,
26851,1.4054,0.114789,25.495,
26861,1.40559,0.116861,25.4662,
26871,1.4059,0.11373,25.4682,
26881,1.40587,0.113692,25.4785,
26891,1.40589,0.115444,25.4765,
26901,1.40617,0.113422,25.4724,
26911,1.40656,0.111569,25.4703,
26921,1.40633,0.11123,25.4827,
26931,1.40654,0.111134,25.4847,
26941,1.40658,0.112283,25.4868,
26951,1.40677,0.111964,25.4806,
26961,1.40713,0.112392,25.4909,
26971,1.40723,0.112801,25.5033,
26981,1.40721,0.113363,25.4909,
26991,1.40749,0.114203,25.4992,
27001,1.40758,0.11258,25.4971,
27011,1.40777,0.113901,25.493,
27021,1.40793,0.116849,25.493,
27031,1.40825,0.116594,25.5033,
27041,1.40807,0.115913,25.4888,
27051,1.40846,0.116949,25.4971,
27061,1.40825,0.116068,25.5177,
27071,1.40846,0.116372,25.493,
27081,1.4089,0.116657,25.5157,
27091,1.40896,0.115392,25.5136,
27101,1.40904,0.115588,25.4888,
27111,1.40921,0.114818,25.4827,
27121,1.40923,0.11447,25.4888,
27131,1.40938,0.113605,25.5177,
27141,1.40948,0.11245,25.4888,
27151,1.40969,0.113936,25.4971,
27161,1.40986,0.113675,25.4909,
27171,1.40995,0.114233,25.4847,
27181,1.41028,0.114084,25.4847,
27191,1.41032,0.113715,25.4888,
27201,1.41055,0.111061,25.5033,
27211,1.41062,0.112806,25.4868,
27221,1.41088,0.111912,25.4888,
27231,1.41097,0.113687,25.4641,
27241,1.41101,0.113739,25.4724,
27251,1.41127,0.113098,25.4785,
27261,1.4117,0.114193,25.4868,
27271,1.41141,0.115103,25.4847,
27281,1.41127,0.1161,25.4888,
27291,1.4114,0.11551,25.5012,
27301,1.41167,0.115632,25.4992,
27311,1.41191,0.116877,25.5198,
27321,1.41203,0.115417,25.5074,
27331,1.41213,0.116968,25.5074,
27341,1.41224,0.118181,25.4971,
27351,1.41272,0.118112,25.4909,
27361,1.41245,0.119023,25.5053,
27371,1.41264,0.117322,25.495,
27381,1.4131,0.117742,25.495,
27391,1.41301,0.118423,25.5033,
27401,1.41318,0.118328,25.5053,
27411,1.41334,0.119525,25.4847,
27421,1.41337,0.116218,25.5136,
27431,1.41352,0.115513,25.528,
27441,1.41349,0.115731,25.4992,
27451,1.41373,0.113923,25.5157,
27461,1.4141,0.11475,25.4909,
27471,1.4141,0.114575,25.5198,
27481,1.41414,0.114414,25.493,
27491,1.41453,0.110884,25.4971,
27501,1.41437,0.114217,25.5136,
27511,1.41468,0.114938,25.5053,
27521,1.41461,0.115482,25.4827,
27531,1.4147,0.116679,25.4847,
27541,1.41502,0.117354,25.5095,
27551,1.41495,0.116521,25.4888,
27561,1.41535,0.117862,25.4971,
27571,1.41529,0.118115,25.5033,
27581,1.41567,0.118704,25.5033,
27591,1.41553,0.119207,25.5177,
27601,1.41584,0.120858,25.5136,
27611,1.41581,0.117922,25.4909,
27621,1.41629,0.117694,25.5177,
27631,1.41637,0.116118,25.4765,
27641,1.41627,0.115665,25.495,
27651,1.41639,0.117137,25.5095,
27661,1.4166,0.117227,25.493,
27671,1.41663,0.11506,25.4888,
27682,1.41643,0.114505,25.5136,
27692,1.4166,0.112056,25.5053,
27702,1.41664,0.111754,25.4992,
27712,1.41723,0.110896,25.5033,
27722,1.41709,0.111204,25.5095,
27732,1.41731,0.112005,25.5136,
27742,1.4171,0.112762,25.4992,
27752,1.41748,0.111258,25.5095,
27762,1.41764,0.11273,25.526,
27772,1.41794,0.114202,25.5115,
27782,1.4179,0.113973,25.5033,
27792,1.41819,0.114979,25.5177,
27802,1.41799,0.113034,25.4992,
27812,1.41804,0.113828,25.4992,
27822,1.41813,0.112999,25.5115,
27832,1.41831,0.113786,25.5136,
27842,1.4185,0.113826,25.5136,
27852,1.41866,0.115447,25.5198,
27862,1.41904,0.114962,25.5177,
27872,1.41869,0.115106,25.5301,
27882,1.41875,0.115515,25.5157,
27892,1.41908,0.116701,25.5342,
27902,1.41906,0.116207,25.5033,
27912,1.41922,0.114068,25.5115,
27922,1.41915,0.115508,25.5053,
27932,1.41948,0.116716,25.5301,
27942,1.41967,0.116426,25.5095,
27952,1.41983,0.117136,25.4827,
27962,1.41965,0.117298,25.5033,
27972,1.41961,0.120345,25.4868,
27982,1.4198,0.120911,25.5095,
27992,1.41998,0.120978,25.5095,
28002,1.42008,0.118066,25.5053,
28012,1.42021,0.118445,25.5177,
28022,1.42047,0.118091,25.5157,
28032,1.42034,0.118002,25.5095,
28042,1.42066,0.116983,25.5322,
28052,1.42046,0.119168,25.5074,
28062,1.42077,0.119739,25.4971,
28072,1.42065,0.117317,25.5053,
28082,1.42103,0.115973,25.5177,
28092,1.42102,0.118979,25.4827,
28102,1.42117,0.118995,25.493,
28112,1.42121,0.117674,25.5053,
28122,1.42119,0.118851,25.5239,
28132,1.42149,0.116831,25.5322,
28142,1.42144,0.11652,25.526,
28152,1.42152,0.11629,25.5198,
28162,1.42169,0.117633,25.5198,
28172,1.42172,0.119668,25.5177,
28182,1.42177,0.1195,25.5198,
28192,1.42189,0.119009,25.526,
28202,1.42179,0.119157,25.5239,
28212,1.42193,0.120105,25.5569,
28222,1.42223,0.120925,25.5301,
28232,1.42223,0.119905,25.5301,
28242,1.42251,0.118743,25.5507,
28252,1.42244,0.117971,25.5445,
28262,1.42242,0.117651,25.5301,
28272,1.42242,0.117456,25.559,
28282,1.4227,0.11849,25.5528,
28292,1.42255,0.11832,25.5404,
28302,1.42277,0.118919,25.5735,
28312,1.42293,0.1185,25.528,
28322,1.42286,0.116771,25.5342,
28332,1.42302,0.117155,25.5549,
28342,1.42319,0.117731,25.5218,
28352,1.42298,0.116376,25.5425,
28362,1.42326,0.116148,25.5425,
28372,1.423,0.118122,25.5301,
28382,1.42347,0.116447,25.5569,
28392,1.4236,0.117321,25.5218,
28402,1.42361,0.117109,25.5363,
28412,1.42323,0.118613,25.5012,
28422,1.4236,0.120018,25.5177,
28432,1.42378,0.120451,25.5363,
28442,1.42369,0.120123,25.5363,
28452,1.42392,0.119222,25.5507,
28462,1.42372,0.119647,25.5528,
28472,1.42403,0.119646,25.5136,
28482,1.42404,0.119645,25.5157,
28492,1.42428,0.11908,25.5157,
28502,1.42411,0.118773,25.5611,
28512,1.42432,0.119693,25.528,
28522,1.42467,0.12043,25.526,
28532,1.42448,0.118769,25.528,
28542,1.42461,0.120586,25.5445,
28552,1.4244,0.119274,25.526,
28562,1.42493,0.121395,25.5363,
28572,1.42471,0.120725,25.5322,
28582,1.42468,0.121214,25.5095,
28592,1.42467,0.121371,25.5466,
28602,1.42486,0.118375,25.5425,
28612,1.42497,0.113858,25.5322,
28622,1.42507,0.113683,25.5404,
28632,1.42511,0.117011,25.5218,
28642,1.42495,0.11709,25.5239,
28652,1.42506,0.117806,25.5528,
28662,1.42516,0.119745,25.5301,
28672,1.42501,0.120173,25.5301,
28682,1.42534,0.121079,25.5549,
28692,1.4252,0.119551,25.5425,
28702,1.42589,0.116781,25.5384,
28712,1.42547,0.116872,25.5569,
28722,1.42539,0.115891,25.5157,
28732,1.42593,0.117788,25.528,
28742,1.4255,0.119976,25.528,
28752,1.42576,0.116684,25.5218,
28762,1.42561,0.11881,25.5198,
28772,1.42569,0.118472,25.5198,
28782,1.42576,0.115459,25.5363,
28792,1.42591,0.115204,25.528,
28802,1.42593,0.115588,25.5115,
28812,1.42601,0.114942,25.5363,
28822,1.42628,0.116396,25.526,
28832,1.42611,0.114739,25.526,
28842,1.42651,0.113455,25.5363,
28852,1.42655,0.11564,25.5363,
28862,1.42622,0.118035,25.5425,
28872,1.4265,0.116122,25.5177,
28882,1.42647,0.116365,25.5342,
28892,1.42638,0.117688,25.5157,
28902,1.42634,0.117885,25.5507,
28912,1.42643,0.115485,25.5342,
28922,1.42631,0.115844,25.5569,
28932,1.42649,0.114455,25.5528,
28942,1.42678,0.114576,25.5735,
28952,1.42687,0.114545,25.5322,
28962,1.42673,0.116138,25.5507,
28972,1.4266,0.115187,25.5425,
28982,1.42682,0.115074,25.5404,
28992,1.42678,0.112288,25.5342,
29002,1.42708,0.112654,25.5714,
29012,1.42676,0.114248,25.5322,
29022,1.42718,0.115307,25.5631,
29032,1.42713,0.114156,25.5445,
29042,1.42697,0.113645,25.5487,
29052,1.42715,0.112127,25.5569,
29062,1.42703,0.109093,25.5693,
29072,1.42724,0.110156,25.5507,
29082,1.42722,0.110894,25.5652,
29092,1.42727,0.111505,25.5817,
29102,1.42739,0.11115,25.5445,
29112,1.4275,0.111234,25.5631,
29122,1.42753,0.113511,25.5776,
29132,1.4275,0.112393,25.5838,
29142,1.42757,0.113641,25.5673,
29152,1.42762,0.114971,25.5776,
29162,1.42782,0.112715,25.59,
29172,1.42768,0.112836,25.5652,
29182,1.42729,0.113063,25.5735,
29192,1.42766,0.112733,25.559,
29202,1.42759,0.113862,25.5631,
29212,1.42797,0.113938,25.5549,
29222,1.42782,0.115989,25.559,
29232,1.42778,0.115042,25.5384,
29242,1.4278,0.11572,25.5507,
29252,1.42784,0.116413,25.5528,
29262,1.42783,0.117501,25.5507,
29272,1.42795,0.116544,25.5714,
29282,1.42803,0.115275,25.5487,
29292,1.42812,0.117581,25.5776,
29302,1.42816,0.118118,25.5611,
29312,1.42824,0.118497,25.5817,
29322,1.42789,0.119454,25.5673,
29332,1.42838,0.119093,25.5673,
29342,1.42801,0.120416,25.5569,
29352,1.42838,0.121625,25.5673,
29362,1.4284,0.121517,25.5466,
29372,1.42833,0.121037,25.5797,
29382,1.42854,0.121654,25.5404,
29392,1.42839,0.123209,25.5817,
29402,1.42833,0.12176,25.5941,
29412,1.42831,0.121864,25.6106,
29422,1.42847,0.121637,25.59,
29432,1.42851,0.11855,25.5652,
29442,1.42863,0.11756,25.5735,
29453,1.42854,0.116115,25.5714,
29463,1.42845,0.117009,25.559,
29473,1.42854,0.117344,25.5693,
29483,1.42877,0.118701,25.5631,
29493,1.42863,0.115902,25.5549,
29503,1.42868,0.115633,25.5631,
29513,1.42882,0.114087,25.6044,
29523,1.42866,0.112745,25.6065,
29533,1.42898,0.113503,25.59,
29543,1.42877,0.112972,25.59,
29553,1.42898,0.113345,25.59,
29563,1.42889,0.114139,25.6044,
29573,1.42886,0.116029,25.592,
29583,1.429,0.118217,25.5693,
29593,1.42889,0.118736,25.5941,
29603,1.42896,0.118542,25.5858,
29613,1.42893,0.119578,25.5838,
29623,1.4291,0.119227,25.6003,
29633,1.42891,0.119292,25.5962,
29643,1.42903,0.119454,25.6003,
29653,1.42935,0.120001,25.5838,
29663,1.42912,0.121363,25.5941,
29673,1.42935,0.121235,25.592,
29683,1.42942,0.115875,25.5858,
29693,1.42921,0.11744,25.5693,
29703,1.42937,0.114809,25.59,
29713,1.42942,0.115349,25.5652,
29723,1.42918,0.114554,25.59,
29733,1.42924,0.114348,25.5776,
29743,1.42943,0.114332,25.5838,
29753,1.42937,0.114048,25.5797,
29763,1.42937,0.114023,25.5838,
29773,1.4294,0.118516,25.5838,
29783,1.4296,0.117291,25.5982,
29793,1.42954,0.114561,25.5673,
29803,1.42947,0.115002,25.5797,
29813,1.42928,0.114522,25.5755,
29823,1.42951,0.113302,25.5714,
29833,1.42935,0.11411,25.5797,
29843,1.42956,0.114575,25.5941,
29853,1.42933,0.1154,25.59,
29863,1.42968,0.115923,25.5858,
29873,1.42968,0.117074,25.5858,
29883,1.42954,0.117179,25.5879,
29893,1.4297,0.11467,25.5776,
29903,1.42995,0.114597,25.5817,
29913,1.42964,0.114145,25.5735,
29923,1.42965,0.115794,25.5838,
29933,1.42983,0.116997,25.559,
29943,1.42968,0.118261,25.5941,
29953,1.42972,0.118802,25.5941,
29963,1.42954,0.117961,25.6231,
29973,1.42961,0.119862,25.6024,
29983,1.4297,0.119856,25.5982,
29993,1.42963,0.11852,25.59,
30003,1.42962,0.11681,25.5962,
30013,1.42988,0.114264,25.5776,
30023,1.43016,0.114256,25.6024,
30033,1.42982,0.114612,25.6106,
30043,1.42975,0.114546,25.5962,
30053,1.43021,0.114624,25.5735,
30063,1.42987,0.114862,25.5858,
30073,1.43005,0.114441,25.5982,
30083,1.42993,0.115356,25.5797,
30093,1.43,0.114803,25.592,
30103,1.43007,0.115982,25.6003,
30113,1.43004,0.115648,25.6003,
30123,1.42993,0.116066,25.5941,
30133,1.42991,0.11573,25.6003,
30143,1.43014,0.117205,25.592,
30153,1.42995,0.116574,25.5858,
30163,1.43016,0.116577,25.6044,
30173,1.4302,0.115939,25.6044,
30183,1.43037,0.11539,25.6024,
30193,1.43016,0.116178,25.59,
30203,1.43012,0.116051,25.6044,
30213,1.43033,0.117702,25.5982,
30223,1.43029,0.1164,25.6169,
30233,1.43063,0.115426,25.6086,
30243,1.43039,0.115786,25.621,
30253,1.43035,0.112986,25.6272,
30263,1.43018,0.112778,25.6272,
30273,1.43014,0.113399,25.6106,
30283,1.43033,0.112589,25.621,
30293,1.43042,0.11471,25.6375,
30303,1.43049,0.114954,25.6334,
30313,1.43058,0.115214,25.6272,
30323,1.43037,0.115163,25.6417,
30333,1.43023,0.115775,25.6375,
30343,1.43053,0.116946,25.6375,
30353,1.43056,0.117307,25.6272,
30363,1.43074,0.118207,25.6169,
30373,1.43035,0.118039,25.621,
30383,1.4306,0.117776,25.6334,
30393,1.43048,0.116787,25.6375,
30403,1.43058,0.118505,25.6272,
30413,1.43067,0.11731,25.6106,
30423,1.43062,0.119548,25.5962,
30433,1.43067,0.119822,25.6003,
30443,1.43087,0.119533,25.6189,
30453,1.4306,0.11767,25.6106,
30463,1.43094,0.117731,25.6313,
30473,1.43077,0.118375,25.6169,
30483,1.43087,0.117402,25.621,
30493,1.43128,0.115564,25.6272,
30503,1.43089,0.115095,25.6334,
30513,1.43079,0.115365,25.6293,
30523,1.43065,0.116012,25.6251,
30533,1.43098,0.115763,25.6375,
30543,1.43095,0.115644,25.6231,
30553,1.43116,0.116004,25.6251,
30563,1.43082,0.115173,25.6313,
30573,1.431,0.113623,25.6458,
30583,1.43121,0.113512,25.6355,
30593,1.43119,0.115417,25.6169,
30603,1.431,0.115354,25.6086,
30613,1.43083,0.112094,25.6396,
30623,1.43097,0.111912,25.6169,
30633,1.43114,0.112003,25.6231,
30643,1.43123,0.111055,25.621,
30653,1.43118,0.111691,25.6437,
30663,1.43123,0.111269,25.6458,
30673,1.43116,0.112231,25.6355,
30683,1.43137,0.112666,25.6231,
30693,1.43092,0.113531,25.6251,
30703,1.43121,0.113478,25.6251,
30713,1.43132,0.114033,25.6169,
30723,1.43125,0.113948,25.6106,
30733,1.4313,0.11249,25.6396,
30743,1.43098,0.112575,25.6189,
30753,1.43118,0.113091,25.6251,
30763,1.43128,0.114352,25.6313,
30773,1.43135,0.115514,25.6561,
30783,1.43144,0.116165,25.6437,
30793,1.43125,0.116087,25.6603,
30803,1.4313,0.117888,25.6313,
30813,1.43137,0.118752,25.6334,
30823,1.43137,0.117617,25.6106,
30833,1.43131,0.117777,25.6417,
30843,1.43155,0.115655,25.6251,
30853,1.43144,0.115497,25.6313,
30863,1.43128,0.116457,25.6541,
30873,1.43137,0.118235,25.6355,
30883,1.43139,0.119279,25.6189,
30893,1.43135,0.12105,25.6313,
30903,1.43135,0.122011,25.6148,
30913,1.43151,0.122316,25.6293,
30923,1.43183,0.122597,25.6272,
30933,1.43144,0.122578,25.6169,
30943,1.43164,0.122451,25.592,
30953,1.43153,0.123446,25.6189,
30963,1.43162,0.123267,25.6044,
30973,1.4319,0.122426,25.6003,
30983,1.43162,0.12242,25.6086,
30993,1.43181,0.120889,25.6003,
31003,1.43181,0.121001,25.6024,
31013,1.43162,0.121025,25.592,
31023,1.43158,0.120756,25.6251,
31033,1.4316,0.119307,25.6169,
31043,1.43179,0.119254,25.6313,
31053,1.43156,0.115694,25.6231,
31063,1.4316,0.114407,25.6437,
31073,1.43196,0.114503,25.6334,
31083,1.43153,0.115174,25.6065,
31093,1.43208,0.113894,25.6272,
31103,1.43176,0.112096,25.6231,
31113,1.43169,0.113204,25.6334,
31123,1.43174,0.113579,25.6375,
31134,1.43176,0.115105,25.6437,
31144,1.43192,0.115351,25.6313,
31154,1.43172,0.114332,25.6396,
31164,1.43177,0.115639,25.6251,
31174,1.43158,0.114696,25.6479,
31184,1.43181,0.115016,25.6251,
31194,1.43207,0.114999,25.6148,
31204,1.43198,0.116164,25.6169,
31214,1.43195,0.116855,25.6334,
31224,1.43198,0.116873,25.6396,
31234,1.43193,0.115222,25.6251,
31244,1.4319,0.115995,25.6334,
31254,1.4321,0.118375,25.6024,
31264,1.43174,0.118451,25.6272,
31274,1.43177,0.117599,25.621,
31284,1.43206,0.113097,25.6189,
31294,1.43208,0.115823,25.6375,
31304,1.43227,0.113684,25.6396,
31314,1.43204,0.114011,25.6127,
31324,1.43232,0.118247,25.6479,
31334,1.432,0.114843,25.6355,
31344,1.43227,0.114831,25.6355,
31354,1.43202,0.114499,25.6375,
31364,1.43215,0.117335,25.6355,
31374,1.43223,0.113972,25.6355,
31384,1.4321,0.112168,25.6375,
31394,1.4326,0.112626,25.6603,
31404,1.4326,0.113471,25.6561,
31414,1.43246,0.112258,25.6499,
31424,1.43244,0.113088,25.6334,
31434,1.43234,0.111123,25.6561,
31444,1.43235,0.111302,25.6582,
31454,1.43248,0.11396,25.6603,
31464,1.43234,0.112229,25.6396,
31474,1.43254,0.111949,25.6665,
31484,1.43257,0.114021,25.6396,
31494,1.43242,0.112055,25.6603,
31504,1.43255,0.114379,25.6437,
31514,1.43246,0.116468,25.6706,
31524,1.43254,0.119238,25.6748,
31534,1.43252,0.118215,25.6665,
31544,1.43234,0.117954,25.6624,
31554,1.4325,0.118232,25.6582,
31564,1.43241,0.116202,25.6272,
31574,1.43257,0.116866,25.6499,
31584,1.43317,0.115416,25.6624,
