39699,1.45182,0.118071,25.1069,
39709,1.45219,0.119213,25.1008,
39719,1.45203,0.117488,25.1294,
39729,1.45196,0.115733,25.1438,
39739,1.45186,0.113706,25.1786,
39749,1.45205,0.112628,25.1642,
39759,1.45196,0.112714,25.1581,
39769,1.45216,0.109494,25.1499,
39779,1.45212,0.112019,25.1704,
39789,1.45207,0.111823,25.1745,
39799,1.45223,0.111451,25.154,
39809,1.45207,0.108982,25.1601,
39819,1.45221,0.10898,25.1683,
39829,1.45216,0.113688,25.1806,
39840,1.45205,0.115501,25.1806,
39850,1.45226,0.115664,25.1745,
39860,1.4524,0.114745,25.195,
39870,1.45211,0.115038,25.1868,
39880,1.4524,0.115436,25.1868,
39890,1.45234,0.117977,25.2072,
39900,1.4524,0.115414,25.1806,
39910,1.45264,0.117091,25.1929,
39920,1.45244,0.11727,25.1765,
39930,1.45217,0.118086,25.197,
39940,1.45245,0.118121,25.2011,
39950,1.45237,0.11814,25.2031,
39960,1.45259,0.117482,25.1663,
39970,1.45246,0.114906,25.1827,
39980,1.45268,0.116297,25.1909,
39990,1.4527,0.117093,25.1745,
40000,1.45289,0.118202,25.1929,
40010,1.4527,0.119749,25.1847,
40020,1.4528,0.120943,25.1765,
40030,1.45281,0.121512,25.2134,
40040,1.45268,0.122256,25.2011,
40050,1.45268,0.123435,25.2154,
40060,1.45291,0.123469,25.1683,
40070,1.45291,0.123063,25.2216,
40080,1.45324,0.121104,25.1847,
40090,1.45286,0.121223,25.2031,
40100,1.4528,0.121327,25.2031,
40110,1.45302,0.119997,25.197,
40120,1.45297,0.119806,25.2175,
40130,1.45288,0.119536,25.1909,
40140,1.45297,0.11943,25.1847,
40150,1.45305,0.118727,25.199,
40160,1.45319,0.11806,25.2052,
40170,1.45297,0.11677,25.2277,
40180,1.45321,0.116161,25.2052,
40190,1.45297,0.116003,25.2072,
40200,1.45337,0.116571,25.2093,
40211,1.45307,0.115703,25.2093,
40221,1.45339,0.112765,25.2421,
40231,1.45353,0.111771,25.2031,
40241,1.45351,0.111083,25.2277,
40251,1.4533,0.112287,25.2195,
40261,1.45337,0.114321,25.2072,
40271,1.45345,0.114542,25.2052,
40281,1.4537,0.113213,25.2339,
40291,1.45347,0.113501,25.2216,
40301,1.45363,0.113219,25.2298,
40311,1.45344,0.113256,25.1909,
40321,1.45366,0.113431,25.2134,
40331,1.4536,0.114432,25.2134,
40341,1.45337,0.112752,25.2195,
40351,1.45364,0.113257,25.2298,
40361,1.45368,0.114849,25.2359,
40371,1.45374,0.11492,25.2359,
40381,1.45395,0.113696,25.2236,
40391,1.45379,0.112653,25.2113,
40401,1.45393,0.110754,25.2236,
40411,1.45414,0.111047,25.2359,
40421,1.45372,0.11172,25.2113,
40431,1.45395,0.112819,25.2359,
40441,1.45395,0.110795,25.2236,
40451,1.45407,0.110655,25.2339,
40461,1.45395,0.112491,25.2298,
40471,1.45409,0.112155,25.2441,
40481,1.45409,0.114164,25.2482,
40491,1.45428,0.112085,25.2277,
40501,1.45439,0.113062,25.2441,
40511,1.45424,0.113128,25.2359,
40521,1.45421,0.112961,25.2462,
40531,1.45428,0.112325,25.2421,
40541,1.45439,0.113476,25.2216,
40551,1.4547,0.11291,25.2503,
40561,1.45432,0.113991,25.2339,
40571,1.45449,0.113475,25.2462,
40581,1.45479,0.111857,25.2482,
40591,1.45453,0.11215,25.2482,
40601,1.45453,0.110251,25.2441,
40611,1.4547,0.111062,25.2729,
40621,1.4549,0.111079,25.279,
40631,1.45481,0.112059,25.2606,
40641,1.45483,0.111646,25.2318,
40651,1.45465,0.112037,25.2647,
40661,1.45491,0.110907,25.2524,
40671,1.45474,0.109977,25.2996,
40681,1.45464,0.109257,25.2544,
40691,1.45502,0.108806,25.2585,
40701,1.45489,0.109408,25.2852,
40711,1.45499,0.11033,25.2565,
40721,1.45514,0.11335,25.2667,
40731,1.45497,0.112865,25.279,
40741,1.45493,0.112921,25.2688,
40752,1.45511,0.114701,25.2811,
40762,1.45506,0.113636,25.2647,
40772,1.45516,0.112765,25.2565,
40782,1.4552,0.11259,25.2544,
40792,1.4555,0.113833,25.2585,
40802,1.45552,0.116019,25.2749,
40812,1.45512,0.116474,25.279,
40822,1.45543,0.116183,25.2585,
40832,1.45543,0.114597,25.3016,
40842,1.45574,0.115501,25.2749,
40852,1.45552,0.115371,25.2667,
40862,1.45564,0.117272,25.2811,
40872,1.45558,0.118265,25.2975,
40882,1.4555,0.117217,25.2811,
40892,1.45552,0.116372,25.2831,
40902,1.45557,0.115387,25.2934,
40912,1.45568,0.116507,25.3139,
40922,1.45606,0.116871,25.3098,
40932,1.45591,0.117548,25.3016,
40942,1.45587,0.115463,25.316,
40952,1.4559,0.115787,25.3057,
40962,1.45592,0.11548,25.316,
40972,1.45604,0.116429,25.2996,
40982,1.45606,0.116788,25.2729,
40992,1.45608,0.114879,25.3057,
41002,1.45612,0.115909,25.3242,
41012,1.45625,0.113871,25.2996,
41022,1.45639,0.114434,25.3242,
41032,1.45622,0.11199,25.2996,
41042,1.45614,0.113359,25.2954,
41052,1.45629,0.114113,25.3221,
41062,1.4562,0.113931,25.3365,
41072,1.45636,0.114621,25.3139,
41082,1.45662,0.115521,25.3468,
41092,1.45657,0.115862,25.3283,
41102,1.45627,0.1156,25.3427,
41112,1.45676,0.116088,25.3427,
41122,1.45656,0.114073,25.3448,
41132,1.45638,0.114746,25.353,
41142,1.4565,0.114411,25.3324,
41152,1.45657,0.108387,25.3468,
41162,1.45629,0.105957,25.3242,
41172,1.45658,0.107739,25.3509,
41182,1.4568,0.106123,25.3386,
41192,1.45654,0.107904,25.3345,
41202,1.45687,0.110167,25.3221,
41212,1.45677,0.10999,25.3201,
41222,1.45683,0.110373,25.3345,
41232,1.45675,0.109422,25.3448,
41242,1.45687,0.118038,25.316,
41252,1.45693,0.118892,25.3427,
41262,1.45703,0.119523,25.3427,
41272,1.45696,0.119215,25.3509,
41282,1.45738,0.113079,25.3633,
41293,1.45704,0.113355,25.3365,
41303,1.45703,0.112957,25.3633,
41313,1.4571,0.113555,25.3859,
41323,1.45729,0.115015,25.3776,
41333,1.45713,0.113057,25.3653,
41343,1.45721,0.112689,25.3571,
41353,1.45727,0.114151,25.3776,
41363,1.45746,0.11331,25.3838,
41373,1.45754,0.115483,25.3674,
41383,1.45737,0.113862,25.3879,
41393,1.45763,0.115797,25.3756,
41403,1.45779,0.115125,25.3776,
41413,1.45752,0.115783,25.3715,
41423,1.45785,0.11585,25.3694,
41433,1.45787,0.115569,25.4003,
41443,1.45775,0.114436,25.3715,
41453,1.45787,0.114622,25.3859,
41463,1.45792,0.113792,25.3674,
41473,1.45819,0.111448,25.3612,
41483,1.45789,0.112392,25.4003,
41493,1.45789,0.111322,25.3797,
41503,1.45819,0.110972,25.4065,
41513,1.45812,0.110891,25.3776,
41523,1.45826,0.111818,25.39,
41533,1.45817,0.111818,25.4003,
41543,1.45798,0.111985,25.4291,
41553,1.45817,0.11077,25.4147,
41563,1.45833,0.112331,25.4126,
41573,1.45831,0.112456,25.4085,
41583,1.4584,0.11256,25.4065,
41593,1.4585,0.112649,25.4044,
41603,1.45838,0.110926,25.4229,
41613,1.45837,0.113551,25.4291,
41623,1.45849,0.116228,25.425,
41633,1.45883,0.114473,25.3941,
41643,1.4587,0.114434,25.425,
41653,1.45873,0.113569,25.427,
41663,1.45875,0.112119,25.4476,
41673,1.45877,0.111652,25.4291,
41683,1.4588,0.113014,25.4106,
41693,1.45894,0.112461,25.4147,
41703,1.45889,0.112977,25.4518,
41713,1.45905,0.112638,25.4312,
41723,1.45879,0.116672,25.4167,
41733,1.45914,0.117213,25.4415,
41744,1.45915,0.117383,25.4435,
41754,1.45912,0.115698,25.4332,
41764,1.4591,0.114149,25.4373,
41774,1.45933,0.114365,25.427,
41784,1.45923,0.112741,25.4703,
41794,1.45935,0.113495,25.4373,
41804,1.45931,0.113973,25.4621,
41814,1.45963,0.113795,25.4621,
41824,1.45948,0.113437,25.4579,
41834,1.45945,0.114081,25.4579,
41844,1.45969,0.113879,25.4435,
41854,1.45975,0.114069,25.46,
41864,1.45998,0.114034,25.4682,
41874,1.45949,0.111872,25.4579,
41884,1.4597,0.111579,25.4538,
41894,1.45975,0.112122,25.4724,
41904,1.46005,0.112375,25.4621,
41914,1.45977,0.113004,25.46,
41924,1.45975,0.11247,25.4703,
41934,1.45986,0.111988,25.4518,
41944,1.45998,0.114062,25.4724,
41954,1.4599,0.113249,25.4682,
41964,1.45998,0.113648,25.4621,
41974,1.46021,0.113649,25.4744,
41984,1.46,0.111504,25.5033,
41994,1.46004,0.112997,25.4868,
42004,1.46016,0.110832,25.4847,
42014,1.46027,0.113591,25.4847,
42024,1.46023,0.113702,25.5053,
42034,1.46038,0.113464,25.5053,
42044,1.46042,0.114276,25.4806,
42054,1.46065,0.113954,25.5033,
42064,1.46061,0.112719,25.4909,
42074,1.46077,0.113813,25.4992,
42084,1.46067,0.113439,25.5095,
42094,1.4607,0.113459,25.495,
42104,1.46113,0.113519,25.4992,
42114,1.46093,0.11465,25.495,
42124,1.46079,0.117956,25.4909,
42134,1.46091,0.113808,25.5363,
42144,1.46096,0.111916,25.495,
42154,1.46104,0.112695,25.4888,
42164,1.461,0.114785,25.5033,
42174,1.46099,0.112788,25.5218,
42184,1.46125,0.112119,25.5301,
42195,1.46109,0.112629,25.5322,
42205,1.46123,0.113504,25.5095,
42215,1.46121,0.113107,25.526,
42225,1.46152,0.112134,25.4909,
42235,1.46123,0.110722,25.5115,
42245,1.46149,0.114175,25.5363,
42255,1.46188,0.111034,25.5136,
42265,1.46146,0.114393,25.5177,
42275,1.46173,0.11403,25.5425,
42285,1.46165,0.114024,25.5528,
42295,1.46163,0.115316,25.5404,
42305,1.46172,0.114651,25.5507,
42315,1.46167,0.114487,25.5693,
42325,1.46179,0.11291,25.5507,
42335,1.46175,0.112966,25.5466,
42345,1.46202,0.110915,25.5714,
42355,1.46211,0.111337,25.5445,
42365,1.46202,0.112352,25.5549,
42375,1.46205,0.115613,25.5611,
42385,1.46225,0.112498,25.5425,
42395,1.46215,0.111153,25.5631,
42405,1.46223,0.111957,25.5569,
42415,1.4623,0.110386,25.5569,
42425,1.46232,0.111429,25.5735,
42435,1.46244,0.10925,25.5631,
42445,1.46253,0.108826,25.5776,
42455,1.46246,0.108836,25.5611,
42465,1.46262,0.109792,25.5425,
42475,1.46276,0.109448,25.5528,
42485,1.46248,0.11001,25.5858,
42495,1.46284,0.111154,25.5776,
42505,1.4629,0.110528,25.6086,
42515,1.46271,0.110593,25.5673,
42525,1.46261,0.111476,25.559,
42535,1.46303,0.113227,25.6127,
42545,1.46286,0.113608,25.5941,
42555,1.46309,0.112658,25.6044,
42566,1.46303,0.109919,25.5982,
42576,1.46315,0.115306,25.6003,
42586,1.46301,0.114899,25.6086,
42596,1.4636,0.114998,25.621,
42606,1.46315,0.113417,25.6313,
42616,1.46332,0.114,25.6169,
42626,1.46319,0.114705,25.6065,
42636,1.46311,0.118499,25.5962,
42646,1.46328,0.117481,25.6355,
42656,1.46348,0.11755,25.6086,
42666,1.46357,0.113081,25.6106,
42676,1.46359,0.113548,25.6148,
42686,1.46373,0.113156,25.6169,
42696,1.46359,0.111079,25.6231,
42706,1.46387,0.111083,25.6334,
42716,1.46384,0.114123,25.6148,
42726,1.46376,0.116419,25.6355,
42736,1.46374,0.113566,25.6334,
42746,1.46401,0.115732,25.6499,
42756,1.46411,0.11622,25.6561,
42766,1.46441,0.112436,25.6272,
42776,1.46424,0.111664,25.6603,
42786,1.46434,0.111283,25.6396,
42796,1.46432,0.111551,25.6686,
42806,1.46459,0.111162,25.6355,
42816,1.46426,0.110854,25.6561,
42826,1.46457,0.108955,25.6561,
42836,1.46453,0.109911,25.6644,
42846,1.46499,0.109077,25.6644,
42856,1.46466,0.108505,25.6686,
42866,1.46486,0.108944,25.6561,
42876,1.46478,0.107511,25.6748,
42886,1.46493,0.106032,25.6872,
42896,1.4651,0.106047,25.6624,
42906,1.46505,0.105886,25.6479,
42916,1.46496,0.107485,25.6665,
42926,1.46493,0.106478,25.6789,
42936,1.46499,0.10706,25.6934,
42946,1.46491,0.107026,25.7017,
42956,1.4654,0.107297,25.6727,
42966,1.46518,0.108756,25.7203,
42976,1.46557,0.108644,25.6872,
42986,1.46539,0.108954,25.6748,
42996,1.46575,0.108371,25.6748,
43006,1.46555,0.107462,25.6996,
43016,1.4658,0.106472,25.7141,
43027,1.46547,0.106781,25.6996,
43037,1.46559,0.109667,25.7183,
43047,1.46571,0.112374,25.7162,
43057,1.46591,0.112565,25.71,
43067,1.46584,0.111572,25.7183,
43077,1.4658,0.111449,25.7203,
43087,1.46598,0.109801,25.7141,
43097,1.46591,0.110736,25.7307,
43107,1.46601,0.114493,25.7183,
43117,1.46624,0.114781,25.7266,
43127,1.46624,0.113609,25.7411,
43137,1.46662,0.114619,25.7266,
43147,1.46612,0.114819,25.7307,
43157,1.46662,0.114589,25.7328,
43167,1.46628,0.115923,25.7245,
43177,1.46645,0.115636,25.7245,
43187,1.46677,0.114451,25.7286,
43197,1.46666,0.114,25.7805,
43207,1.46689,0.114863,25.7452,
43217,1.4667,0.113411,25.7369,
43227,1.46649,0.112387,25.7576,
43237,1.46689,0.11225,25.7659,
43247,1.46699,0.114465,25.739,
43257,1.46691,0.114595,25.7659,
43267,1.46697,0.11394,25.7659,
43277,1.46691,0.121527,25.7929,
43287,1.46697,0.121969,25.7742,
43297,1.46725,0.122259,25.7701,
43307,1.46735,0.12144,25.7805,
43317,1.46735,0.115304,25.7846,
43327,1.4677,0.114257,25.7846,
43337,1.46733,0.116889,25.7784,
43347,1.46753,0.116984,25.7888,
43357,1.46764,0.118169,25.8012,
43367,1.46774,0.118709,25.7846,
43377,1.4677,0.117723,25.8158,
43387,1.46795,0.115233,25.8033,
43397,1.46802,0.114835,25.8033,
43408,1.46772,0.120306,25.8054,
43418,1.46812,0.115244,25.795,
43428,1.46793,0.115422,25.8261,
43438,1.46812,0.11367,25.8054,
43448,1.46793,0.113099,25.8303,
43458,1.46816,0.11161,25.8282,
43468,1.4683,0.111985,25.8469,
43478,1.46826,0.111138,25.8344,
43488,1.46828,0.110456,25.8386,
43498,1.46849,0.11078,25.8324,
43508,1.46849,0.110781,25.8178,
43518,1.46864,0.111801,25.8282,
43528,1.46883,0.112533,25.8511,
43538,1.46864,0.1129,25.8324,
43548,1.46865,0.112167,25.8407,
43558,1.46891,0.111721,25.8615,
43568,1.46897,0.112813,25.8407,
43578,1.46902,0.114232,25.8448,
43588,1.46877,0.114804,25.8531,
43598,1.46893,0.113181,25.8469,
43608,1.46897,0.113382,25.8552,
43618,1.46918,0.112632,25.8677,
43628,1.46932,0.112945,25.8656,
43638,1.46933,0.113366,25.8635,
43648,1.46946,0.11111,25.8843,
43658,1.46939,0.110667,25.8885,
43668,1.46955,0.111566,25.8843,
43678,1.4696,0.110819,25.8906,
43688,1.4695,0.109205,25.9072,
43698,1.46979,0.1077,25.876,
43708,1.46973,0.108675,25.8989,
43718,1.46986,0.108819,25.9134,
43728,1.47,0.109195,25.8926,
43738,1.47004,0.109177,25.9218,
43748,1.47018,0.10919,25.9447,
43758,1.47011,0.109334,25.901,
43768,1.46981,0.109265,25.9426,
43778,1.47018,0.108848,25.9322,
43788,1.47048,0.108973,25.9051,
43798,1.47032,0.109247,25.9176,
43808,1.47006,0.110374,25.9447,
43819,1.47027,0.111192,25.9322,
43829,1.47031,0.111758,25.9488,
43839,1.47062,0.113035,25.9572,
43849,1.47077,0.111932,25.9572,
43859,1.47067,0.112192,25.9572,
43869,1.47081,0.112823,25.9926,
43879,1.4706,0.112367,25.9551,
43889,1.47074,0.112027,25.9634,
43899,1.47125,0.111109,25.953,
43909,1.47118,0.110106,25.9655,
43919,1.47104,0.110417,25.978,
43929,1.47111,0.108534,25.9884,
43939,1.47117,0.109472,25.9717,
43949,1.47141,0.107972,25.9968,
43959,1.4716,0.107547,26.0093,
43969,1.47106,0.109392,25.9759,
43979,1.47171,0.108703,26.0072,
43989,1.47178,0.107089,25.9801,
43999,1.47158,0.108581,25.9738,
44009,1.47171,0.110278,25.9988,
44019,1.47171,0.110315,25.9947,
44029,1.47164,0.111792,26.0322,
44039,1.47176,0.11155,26.0155,
44049,1.47179,0.115184,26.0301,
44059,1.47208,0.11799,26.0113,
44069,1.47187,0.118586,26.0093,
44079,1.47206,0.122525,25.9905,
44089,1.47219,0.124105,26.028,
44099,1.4721,0.123496,26.0426,
44109,1.47204,0.122677,26.0134,
44119,1.4722,0.121992,26.0072,
44129,1.47208,0.118969,26.028,
44139,1.47247,0.120598,26.0197,
44149,1.47281,0.117136,26.0426,
44159,1.47271,0.114869,26.0468,
44169,1.47281,0.115455,26.0614,
44179,1.47278,0.116146,26.0781,
44189,1.47298,0.116826,26.076,
44200,1.47315,0.115296,26.0677,
44210,1.47302,0.114604,26.0593,
44220,1.47315,0.11513,26.0698,
44230,1.47306,0.115343,26.0593,
44240,1.4731,0.115994,26.0593,
44250,1.47308,0.117027,26.0719,
44260,1.47338,0.116729,26.0886,
44270,1.47344,0.116729,26.0823,
44280,1.47338,0.116847,26.1095,
44290,1.47354,0.117352,26.0886,
44300,1.47342,0.116985,26.0698,
44310,1.47343,0.117829,26.1136,
44320,1.47354,0.117264,26.0948,
44330,1.47396,0.117156,26.1199,
44340,1.4739,0.117355,26.1053,
44350,1.4735,0.118005,26.122,
44360,1.47386,0.11729,26.1115,
44370,1.47368,0.115149,26.1136,
44380,1.474,0.113622,26.1283,
44390,1.4741,0.113164,26.1199,
44400,1.47417,0.112744,26.1283,
44410,1.47407,0.113172,26.1471,
44420,1.47413,0.113314,26.1408,
44430,1.47433,0.112741,26.1262,
44440,1.47429,0.112361,26.1408,
44450,1.47452,0.111164,26.1283,
44460,1.47457,0.110445,26.0948,
44470,1.47458,0.109918,26.0635,
44480,1.47446,0.11056,26.0719,
44490,1.47468,0.110514,26.0677,
44500,1.47467,0.111153,26.0781,
44510,1.47475,0.112063,26.0656,
44520,1.47465,0.111444,26.0886,
44530,1.47488,0.10993,26.0865,
44540,1.47493,0.109969,26.0907,
44550,1.47486,0.109883,26.0677,
44560,1.47507,0.111098,26.0781,
44570,1.47484,0.114492,26.1053,
44580,1.47512,0.114365,26.0447,
44590,1.47513,0.115766,26.0218,
44600,1.47526,0.116097,26.003,
44611,1.4754,0.117177,26.0134,
44621,1.47556,0.116975,26.028,
44631,1.47553,0.11782,25.9717,
44641,1.47535,0.115884,25.9572,
44651,1.47557,0.11414,25.9551,
44661,1.47558,0.117237,25.9509,
44671,1.47549,0.116914,26.0113,
44681,1.47565,0.116242,25.9717,
44691,1.47581,0.113837,25.9509,
44701,1.47567,0.113194,25.9676,
44711,1.47578,0.112478,25.978,
44721,1.47571,0.107815,25.953,
44731,1.47595,0.108997,25.8906,
44741,1.47599,0.107664,25.9405,
44751,1.47602,0.107988,25.9467,
44761,1.47611,0.107602,25.9509,
44771,1.47632,0.106814,25.9426,
44781,1.47634,0.108057,25.9863,
44791,1.47616,0.107866,26.0301,
44801,1.47655,0.103872,26.0406,
44811,1.47644,0.108316,26.0343,
44821,1.47637,0.109675,26.0635,
44831,1.47661,0.109272,26.0593,
44841,1.47636,0.112261,26.1032,
44851,1.47659,0.11105,26.099,
44861,1.47663,0.113334,26.1262,
44871,1.47674,0.113135,26.1074,
44881,1.47672,0.112953,26.1262,
44891,1.47705,0.113919,26.1136,
44901,1.47665,0.113934,26.1262,
44911,1.47678,0.114776,26.1575,
44921,1.47727,0.115977,26.1596,
44931,1.47705,0.119227,26.1471,
44941,1.4772,0.119276,26.1722,
44951,1.47697,0.117932,26.1722,
44961,1.47723,0.117124,26.1827,
44971,1.4773,0.119287,26.1827,
44981,1.47711,0.117311,26.1827,
44991,1.47726,0.117346,26.2015,
45001,1.47758,0.11695,26.2141,
45011,1.47761,0.115275,26.2266,
45021,1.47739,0.113655,26.2162,
45031,1.47744,0.112559,26.2162,
45041,1.47761,0.109069,26.2057,
45051,1.47748,0.108888,26.2287,
45061,1.47774,0.108195,26.2392,
45071,1.47765,0.110103,26.2036,
45081,1.47797,0.110297,26.2141,
45091,1.4776,0.111856,26.2266,
45101,1.47788,0.112214,26.2455,
45112,1.47802,0.111676,26.2623,
45122,1.4783,0.111321,26.2769,
45132,1.47809,0.110817,26.2665,
45142,1.47818,0.11127,26.256,
45152,1.47821,0.109245,26.2811,
45162,1.47836,0.111568,26.2623,
45172,1.47834,0.110644,26.2455,
45182,1.47826,0.111792,26.2455,
45192,1.47834,0.110889,26.2141,
45202,1.47818,0.111329,26.2644,
45212,1.47834,0.11246,26.256,
45222,1.47853,0.112271,26.2874,
45232,1.47841,0.113689,26.2937,
45242,1.47843,0.113938,26.3021,
45252,1.47853,0.113563,26.2958,
45262,1.47876,0.113882,26.3147,
45272,1.47882,0.113755,26.2874,
45282,1.47892,0.114297,26.3147,
45292,1.47855,0.113127,26.3063,
45302,1.47883,0.112745,26.279,
45312,1.47882,0.114844,26.3021,
45322,1.47889,0.113277,26.2853,
45332,1.47912,0.113304,26.3357,
45342,1.47915,0.112263,26.3126,
45352,1.47934,0.112755,26.3399,
45362,1.47929,0.112062,26.321,
45372,1.47928,0.111522,26.3357,
45382,1.47943,0.111792,26.3357,
45392,1.47922,0.112061,26.3441,
45402,1.47922,0.111722,26.3756,
45412,1.47928,0.112361,26.3714,
45422,1.47918,0.112609,26.3735,
45432,1.47926,0.112976,26.3904,
45442,1.47941,0.113994,26.3819,
45452,1.47948,0.114522,26.4261,
45462,1.47945,0.113669,26.3862,
45472,1.47934,0.111736,26.3946,
45482,1.47945,0.110827,26.3946,
45492,1.47959,0.111216,26.3988,
45502,1.47949,0.111757,26.4177,
45513,1.47957,0.113118,26.4387,
45523,1.4797,0.112868,26.4072,
45533,1.47962,0.111138,26.443,
45543,1.47976,0.111715,26.403,
45553,1.47959,0.110933,26.4598,
45563,1.47989,0.111846,26.4619,
45573,1.47978,0.111063,26.4724,
45583,1.48005,0.110377,26.4724,
45593,1.48003,0.110475,26.4535,
45603,1.47995,0.110368,26.4767,
45613,1.48006,0.108984,26.443,
45623,1.48022,0.109325,26.4872,
45633,1.48007,0.110525,26.4809,
45643,1.48006,0.112224,26.4872,
45653,1.48005,0.110024,26.464,
45663,1.48015,0.110112,26.4809,
45673,1.48043,0.107806,26.523,
45683,1.48061,0.108384,26.4998,
45693,1.48018,0.109554,26.5019,
45703,1.4804,0.110566,26.4977,
45713,1.48045,0.110949,26.5125,
45723,1.48084,0.111276,26.4935,
45733,1.48047,0.110997,26.5251,
45743,1.48068,0.110292,26.4956,
45753,1.48062,0.109914,26.5167,
45763,1.48057,0.11006,26.5631,
45773,1.48087,0.108885,26.5399,
45783,1.4808,0.108923,26.5272,
45793,1.4807,0.108603,26.5673,
45803,1.48096,0.110143,26.5504,
45813,1.48098,0.111367,26.5462,
45823,1.48095,0.113887,26.5737,
45833,1.48096,0.109551,26.542,
45843,1.48103,0.108464,26.5336,
45853,1.48091,0.110873,26.561,
45863,1.48103,0.110076,26.5885,
45873,1.48105,0.109621,26.5441,
45883,1.48131,0.110449,26.5631,
45893,1.4811,0.110073,26.5631,
45903,1.48133,0.110699,26.5462,
45913,1.48145,0.110433,26.5779,
45923,1.48135,0.110595,26.5927,
45933,1.48142,0.111517,26.5885,
45944,1.48129,0.113245,26.6011,
45954,1.4814,0.114436,26.6223,
45964,1.48118,0.112684,26.618,
45974,1.48156,0.111515,26.6349,
45984,1.48156,0.110884,26.6265,
45994,1.48135,0.110743,26.6434,
46004,1.48147,0.110673,26.6392,
46014,1.48156,0.110725,26.6265,
46024,1.48166,0.110618,26.6307,
46034,1.48158,0.109558,26.6561,
46044,1.48184,0.110582,26.6899,
46054,1.4817,0.111878,26.6709,
46064,1.48156,0.111009,26.6772,
46074,1.48162,0.111968,26.6645,
