25938,1.04502,-0.703098,28.2455,
25948,1.04349,-0.703253,28.2762,
25958,1.04245,-0.703137,28.2696,
25968,1.04142,-0.703194,28.2521,
25978,1.04011,-0.703175,28.2609,
25988,1.03925,-0.702914,28.2477,
25998,1.03742,-0.703194,28.2609,
26008,1.03648,-0.703155,28.2784,
26018,1.03513,-0.703242,28.3092,
26028,1.03377,-0.703155,28.3267,
26038,1.03262,-0.703135,28.318,
26048,1.03091,-0.703328,28.307,
26058,1.02968,-0.703096,28.3202,
26068,1.02857,-0.703154,28.3114,
26078,1.02678,-0.703009,28.3355,
26088,1.02542,-0.702931,28.3202,
26098,1.02409,-0.703095,28.3355,
26108,1.02275,-0.703202,28.3465,
26118,1.02085,-0.703172,28.3751,
26128,1.01928,-0.703404,28.3311,
26138,1.01768,-0.703085,28.2982,
26148,1.01609,-0.703346,28.296,
26158,1.01428,-0.703065,28.2565,
26168,1.01238,-0.703278,28.2674,
26178,1.01096,-0.703306,28.2718,
26188,1.00888,-0.703055,28.3114,
26198,1.00683,-0.703074,28.3333,
26208,1.00496,-0.703257,28.2784,
26218,1.00249,-0.70316,28.307,
26228,1.00065,-0.703199,28.3399,
26238,0.997568,-0.703102,28.3619,
26248,0.995268,-0.703034,28.3883,
26258,0.992097,-0.703227,28.3993,
26268,0.988592,-0.703245,28.4676,
26278,0.98477,-0.703061,28.439,
26288,0.98039,-0.70306,28.4698,
26298,0.975379,-0.702895,28.4809,
26308,0.969165,-0.703098,28.4963,
26318,0.962212,-0.703164,28.5051,
26328,0.954101,-0.703299,28.5383,
26338,0.944802,-0.703365,28.6002,
26348,0.933233,-0.703141,28.6179,
26358,0.918718,-0.703255,28.671,
26364,0.898618,-0.703282,28.7065,Finish=CutoffV
26395,1.15444,-0.000152918,28.7553,
26425,1.18221,-0.00015504,28.7442,
26455,1.19389,-0.000156129,28.6334,
26485,1.20107,-0.000157054,28.5118,
26515,1.2059,-0.000157434,28.461,
26545,1.20987,-0.000157924,28.4192,
26575,1.21284,-0.000158359,28.2455,
26605,1.21528,-0.000158577,28.1973,
26635,1.21752,-0.000158903,28.1032,
26665,1.21946,-0.000159148,28.0463,
26695,1.22102,-0.000159339,27.9395,
26725,1.22255,-0.00015942,27.9068,
26755,1.2238,-0.000159665,27.7764,
26785,1.22507,-0.000159801,27.7266,
26816,1.22605,-0.0001601,27.6681,
26846,1.22722,-0.000160046,27.5967,
26876,1.22804,-0.000160155,27.5578,
26906,1.22886,-0.000160345,27.4608,
26936,1.22962,-0.000160318,27.4048,
26965,1.23068,-0.000160454,27.3189,Finish=MaxDischargeTime
26975,1.38972,,,
26985,1.39828,,27.2738,
26995,1.40702,,27.2695,
27005,1.41326,0.472068,27.2759,
27015,1.41814,0.474657,27.2631,
27025,1.42252,0.474396,27.2502,
27035,1.42586,0.477653,27.2416,
27045,1.42926,0.479171,27.2095,
27055,1.43208,0.479172,27.2138,
27065,1.43455,0.480323,27.2009,
27075,1.43701,0.481855,27.1945,
27085,1.43909,0.483631,27.1709,
27095,1.44118,0.484559,27.1602,
27105,1.44317,0.488201,27.1303,
27115,1.44471,0.489084,27.126,
27125,1.4466,0.490288,27.1196,
27135,1.44834,0.492055,27.1047,
27145,1.44987,0.49302,27.0662,
27155,1.45124,0.494586,27.0897,
27165,1.45268,0.495707,27.0449,
27175,1.45455,0.496403,27.0449,
27185,1.45564,0.496471,27.0363,
27195,1.45671,0.496928,27.0214,
27205,1.45806,0.497527,27.0001,
27216,1.45961,0.494469,26.9745,
27226,1.46088,0.497162,26.9149,
27236,1.46227,0.498393,26.9234,
27246,1.46326,0.500751,26.9362,
27256,1.46452,0.50017,26.9234,
27266,1.46555,0.502746,26.8915,
27276,1.46682,0.501354,26.8617,
27286,1.46806,0.507216,26.8405,
27296,1.46925,0.507879,26.8469,
27306,1.47021,0.509125,26.849,
27316,1.47153,0.508539,26.8384,
27326,1.47224,0.508945,26.8256,
27336,1.47359,0.509948,26.8256,
27346,1.47456,0.50954,26.8214,
27356,1.47559,0.513151,26.7832,
27366,1.47651,0.512489,26.7577,
27376,1.47759,0.513029,26.762,
27386,1.47848,0.513362,26.7408,
27396,1.47972,0.515175,26.7408,
27406,1.48068,0.516191,26.7217,
27416,1.48172,0.515746,26.6921,
27426,1.48254,0.516262,26.709,
27436,1.48356,0.517643,26.6899,
27446,1.48476,0.521091,26.6921,
27456,1.48533,0.522599,26.6709,
27466,1.48669,0.524346,26.6582,
27476,1.48727,0.525034,26.6201,
27486,1.48824,0.525197,26.6138,
27496,1.48942,0.525083,26.6032,
27506,1.4903,0.52616,26.5568,
27516,1.49098,0.52673,26.5104,
27526,1.49234,0.525623,26.4893,
27536,1.49281,0.52548,26.4914,
27546,1.49378,0.528212,26.4745,
27556,1.49459,0.528261,26.4556,
27566,1.49549,0.53157,26.4198,
27576,1.49654,0.531092,26.4198,
27586,1.49741,0.531219,26.3883,
27596,1.49837,0.530975,26.3651,
27606,1.49927,0.531981,26.3546,
27616,1.50013,0.532822,26.3399,
27626,1.50094,0.53429,26.3147,
27637,1.5019,0.535409,26.3042,
27647,1.50274,0.537631,26.256,
27657,1.50359,0.537136,26.2769,
27667,1.50426,0.537419,26.2497,
27677,1.50568,0.538931,26.2245,
27687,1.50616,0.53838,26.2329,
27697,1.50716,0.537672,26.2183,
27707,1.50791,0.539613,26.2078,
27717,1.50871,0.541118,26.1848,
27725,1.48901,0.542387,26.168,Finish=Peak
27785,1.36134,,26.0823,
27845,1.35666,0.0642585,26.0656,
27905,1.35521,0.0642161,26.0614,
27965,1.35505,0.0772592,26.0865,
28025,1.3559,0.0768755,26.0656,
28086,1.35654,,26.0426,
28146,1.35703,0.0724208,26.0197,
28206,1.35784,0.0722693,25.9968,
28266,1.35835,0.0697356,25.9717,
28326,1.35901,0.0703169,25.9676,
28386,1.35953,0.070112,25.9447,
28446,1.36006,0.0725817,25.9197,
28507,1.36093,0.071209,25.9218,
28567,1.36148,0.0713728,25.8926,
28627,1.36225,0.068637,25.8822,
28687,1.36275,0.0692547,25.9134,
28747,1.36324,0.0694173,25.8718,
28807,1.36384,0.0692665,25.8594,
28867,1.36437,0.0693567,25.8386,
28927,1.36486,0.069397,25.8677,
28988,1.36538,0.0691207,25.8199,
29048,1.3659,0.0685966,25.8428,
29108,1.36645,0.0699136,25.822,
29168,1.36702,0.0704648,25.7494,
29228,1.36764,0.0699011,25.6996,
29288,1.36814,0.0698039,25.6293,
29348,1.36859,0.0695646,25.5817,
29408,1.36906,0.071956,25.5817,
29469,1.36963,0.0713884,25.5053,
29529,1.37014,0.0711453,25.4847,
29589,1.37072,0.0708014,25.5301,
29649,1.37125,,25.5218,
29709,1.37161,0.069376,25.5384,
29769,1.37211,0.0694701,25.5714,
29830,1.37251,0.0693576,25.5611,
29890,1.37288,,25.5569,
29950,1.37351,0.0706167,25.5838,
30010,1.3739,0.0707933,25.5507,
30070,1.37448,0.0712791,25.5342,
30130,1.37483,0.0711576,25.5528,
30190,1.37526,0.0701002,25.5425,
30250,1.37568,0.0696867,25.5363,
30311,1.37608,0.0687787,25.5239,
30371,1.3763,0.0693245,25.5755,
30431,1.37674,0.0696936,25.5445,
30491,1.37719,0.0700173,25.5363,
30551,1.37762,0.0699541,25.5611,
30611,1.37805,0.0695925,25.5652,
30671,1.37831,,25.5322,
30732,1.37873,0.0710747,25.5611,
30792,1.37923,0.0707963,25.5549,
30852,1.37966,0.0706862,25.5487,
30912,1.37994,0.0699963,25.526,
30972,1.38029,,25.5549,
31032,1.38063,0.0700682,25.5425,
31092,1.38101,0.0687092,25.5198,
31153,1.38139,0.0690208,25.495,
31213,1.38162,0.0692669,25.4888,
31273,1.3823,0.0704061,25.4435,
31333,1.38267,0.0701435,25.4126,
31393,1.38291,0.0702391,25.3653,
31453,1.38335,0.0703726,25.2893,
31513,1.38368,0.0700337,25.2339,
31573,1.38409,0.0715168,25.2524,
31634,1.38457,0.0712694,25.2811,
31694,1.38497,0.0709789,25.3386,
31754,1.38525,0.070429,25.3715,
31814,1.38579,,25.3859,
31874,1.38604,0.0701441,25.3859,
31934,1.38628,0.0696934,25.3962,
31994,1.38652,0.0697113,25.3735,
32055,1.38696,0.0696106,25.3941,
32115,1.38716,0.0696558,25.3962,
32175,1.38771,0.0695403,25.4065,
32235,1.388,0.0697431,25.4023,
32295,1.38825,0.0696364,25.4291,
32355,1.38865,0.0710708,25.4147,
32415,1.3892,0.0704265,25.4167,
32475,1.38938,0.0706798,25.4435,
32536,1.38962,0.0710777,25.4476,
32596,1.39002,0.0696409,25.4106,
32656,1.39031,0.0703293,25.4476,
32716,1.39053,0.0701911,25.4682,
32776,1.39091,0.0699819,25.4579,
32836,1.39117,0.0699386,25.4662,
32896,1.3915,0.0692739,25.4579,
32956,1.39159,0.0680818,25.4394,
33016,1.39186,0.0684713,25.4044,
33077,1.39218,0.0680869,25.3365,
33137,1.39248,0.0687327,25.2954,
33197,1.39287,0.0691061,25.2524,
33257,1.39306,0.0695375,25.2236,
33317,1.39341,0.0698463,25.199,
33377,1.39372,0.069838,25.2441,
33437,1.3941,0.0703803,25.2441,
33497,1.39446,0.0702063,25.3037,
33557,1.39476,0.0703349,25.277,
33618,1.39499,0.0705274,25.279,
33678,1.39529,0.0706919,25.3016,
33738,1.39564,0.0708675,25.3057,
33798,1.39598,0.0708027,25.3221,
33858,1.39605,0.0704851,25.3201,
33918,1.39633,0.0696165,25.3283,
33978,1.39638,0.0691303,25.3324,
34039,1.39668,0.069458,25.3694,
34099,1.39692,0.0694188,25.3591,
34159,1.3972,0.0699103,25.3735,
34219,1.39748,0.0699211,25.3591,
34279,1.39771,0.069849,25.3612,
34339,1.39796,0.0697201,25.3859,
34399,1.39823,0.0714264,25.3818,
34460,1.39841,0.0707507,25.4003,
34520,1.39869,0.0714951,25.3838,
34580,1.39891,0.0713383,25.4188,
34640,1.39936,0.0689027,25.4147,
34700,1.39923,0.0691779,25.4394,
34760,1.39949,0.0695266,25.4476,
34820,1.39958,0.0688333,25.4353,
34881,1.3998,0.0692073,25.3838,
34941,1.39988,0.0691232,25.3242,
35001,1.40019,0.071037,25.2831,
35061,1.40054,0.0709905,25.2113,
35121,1.40082,0.0709971,25.2052,
35181,1.40094,0.0710362,25.1929,
35241,1.40122,0.0697683,25.2134,
35301,1.40132,0.0695898,25.2606,
35362,1.4014,0.069852,25.2893,
35422,1.40163,0.0696748,25.2954,
35482,1.40176,0.0693837,25.3119,
35542,1.40194,0.0693707,25.3406,
35602,1.40214,,25.3653,
35662,1.4023,0.0701927,25.3571,
35722,1.40249,0.0703343,25.3591,
35782,1.40266,0.0704996,25.3509,
35842,1.4029,,25.3982,
35902,1.40295,0.0696778,25.3818,
35963,1.40281,0.0693917,25.4065,
36023,1.40303,0.0694204,25.4106,
36083,1.40314,0.0697775,25.4167,
36143,1.40314,0.0697328,25.4312,
36203,1.40331,0.0696458,25.4415,
36263,1.40325,0.069256,25.4291,
36323,1.40351,0.0690856,25.4415,
36384,1.40362,0.0694448,25.4497,
36444,1.40378,0.0707528,25.4744,
36504,1.40396,0.070555,25.4621,
36564,1.40402,0.0704574,25.4765,
36624,1.40417,0.0705375,25.495,
36684,1.40427,0.070833,25.4744,
36744,1.40433,0.0700504,25.4682,
36805,1.40437,0.0699106,25.4312,
36865,1.40441,0.0698059,25.353,
36925,1.40441,0.0696662,25.3448,
36985,1.40462,0.069537,25.3016,
37045,1.40461,0.0698134,25.2257,
37105,1.40471,0.0695008,25.24,
37165,1.40497,0.0705644,25.2667,
37226,1.40496,0.0703263,25.3016,
37286,1.40507,0.0706384,25.3427,
37346,1.40536,0.0707265,25.3468,
37406,1.40532,0.0691552,25.3797,
37466,1.40519,0.0694959,25.3838,
37526,1.40537,0.0694229,25.4106,
37586,1.40537,0.0696051,25.4065,
37646,1.40538,0.0694242,25.4003,
37707,1.40546,0.0694944,25.4147,
37767,1.40555,0.0701939,25.3962,
37827,1.40569,0.0707876,25.4435,
37887,1.40595,0.0703503,25.4476,
37947,1.40592,0.070582,25.4373,
38007,1.40584,,25.4229,
38067,1.40591,0.0696563,25.4353,
38127,1.40604,0.0695663,25.4209,
38187,1.40596,0.0694682,25.4394,
38247,1.40612,,25.4415,
38308,1.406,0.0700125,25.4435,
38368,1.40614,0.0704048,25.4435,
38428,1.40621,0.0704731,25.4332,
38488,1.40623,0.070445,25.4559,
38532,1.40617,0.0694494,25.4662,Finish=MaxChargeC
38592,1.40281,0.0115995,25.4085,
38652,1.4009,0.0115997,25.392,
38712,1.39956,0.0115998,25.4147,
38773,1.39871,0.0115999,25.3962,
38833,1.39808,0.0116,25.353,
38893,1.39752,0.0116001,25.3057,
38953,1.39694,0.0116002,25.2257,
39013,1.39649,0.0116002,25.2257,
39073,1.39623,0.0116002,25.1745,
39133,1.39599,0.0116002,25.154,
39193,1.39573,0.0116003,25.1642,
39253,1.39541,0.0116003,25.2462,
39314,1.39525,0.0116003,25.2565,
39374,1.39497,0.0116004,25.2667,
39434,1.39473,0.0116004,25.2688,
39494,1.39463,0.0116005,25.2482,
39554,1.39449,0.0116004,25.2544,
39614,1.39446,0.0116007,25.279,
39674,1.39433,0.0116005,25.2524,
39734,1.39402,0.0116007,25.2667,
39795,1.39381,0.0116005,25.2524,
39855,1.39394,0.0116006,25.2688,
39915,1.39374,0.0116005,25.2708,
39975,1.39353,0.0116006,25.2585,
40035,1.39344,0.0116005,25.2811,
40095,1.39341,0.0116006,25.2749,
40155,1.3933,0.0116006,25.2852,
40215,1.39332,0.0116007,25.279,
40276,1.39319,0.0116007,25.2872,
40336,1.39315,0.0116006,25.2975,
40396,1.39311,0.0116007,25.2893,
40456,1.39309,0.0116007,25.3098,
40516,1.39296,0.0116007,25.2913,
40576,1.39286,0.0116006,25.2996,
40637,1.39303,0.0116006,25.318,
40697,1.39287,0.0116007,25.2298,
40757,1.39289,0.0116007,25.1806,
40817,1.39285,0.0116006,25.1069,
40877,1.39286,0.0116006,25.0885,
40937,1.3928,0.0116008,25.0456,
40997,1.39287,0.0116006,25.0436,
41058,1.39277,0.0116008,25.0783,
41118,1.39282,0.0116007,25.0844,
41178,1.39285,0.0116007,25.1274,
41238,1.39288,0.0116007,25.1479,
41298,1.39281,0.0116006,25.1438,
41358,1.39278,0.0116007,25.1519,
41418,1.39272,0.0116006,25.1683,
41478,1.39281,0.0116007,25.1806,
41539,1.3928,0.0116007,25.1601,
41599,1.39279,0.0116007,25.1663,
41659,1.3927,0.0116007,25.195,
41719,1.39279,0.0116006,25.1888,
41779,1.39291,0.0116005,25.1827,
41839,1.39282,0.0116007,25.2093,
41899,1.39267,0.0116006,25.1868,
41959,1.39277,0.0116007,25.1929,
42019,1.39276,0.0116006,25.2134,
42080,1.39284,0.0116007,25.197,
42140,1.39274,0.0116006,25.2072,
42200,1.39281,0.0116007,25.2093,
42260,1.39279,0.0116008,25.2524,
42320,1.3927,0.0116007,25.2524,
42380,1.39277,0.0116005,25.2359,
42441,1.39286,0.0116007,25.2359,
42501,1.39276,0.0116007,25.2544,
42561,1.39283,0.0116007,25.2482,
42621,1.3929,0.0116007,25.2647,
42681,1.39274,0.0116008,25.2482,
42741,1.39287,0.0116007,25.2831,
42801,1.39279,0.0116007,25.2565,
42861,1.39278,0.0116007,25.2913,
42921,1.39282,0.0116007,25.2626,
42982,1.39283,0.0116007,25.2688,
43042,1.39283,0.0116007,25.2852,
43102,1.39282,0.0116007,25.2462,
43162,1.39279,0.0116007,25.2565,
43222,1.39286,0.0116007,25.2872,
43282,1.39284,0.0116007,25.2729,
43343,1.39288,0.0116007,25.2565,
43403,1.39288,0.0116007,25.2729,
43463,1.39291,0.0116007,25.2872,
43523,1.39285,0.0116007,25.2872,
43583,1.39282,0.0116006,25.2811,
43643,1.39301,0.0116007,25.2749,
43703,1.39292,0.0116006,25.2975,
43764,1.39301,0.0116007,25.238,
43824,1.39294,0.0116007,25.1888,
43884,1.39289,0.0116006,25.1335,
43944,1.39298,0.0116006,25.0783,
44004,1.39306,0.0116007,25.0579,
44064,1.39307,0.0116006,25.0252,
44125,1.39306,0.0116006,25.062,
44185,1.393,0.0116006,25.0885,
44245,1.39309,0.0116007,25.1049,
44305,1.39309,0.0116006,25.1294,
44365,1.39315,0.0116006,25.1519,
44425,1.3932,0.0116006,25.1499,
44485,1.3932,0.0116006,25.1499,
44545,1.39317,0.0116006,25.1253,
44606,1.39316,0.0116005,25.1499,
44666,1.39321,0.0116007,25.1745,
44726,1.39326,0.0116006,25.156,
44786,1.39338,0.0116006,25.1581,
44846,1.39325,0.0116007,25.154,
44906,1.39326,0.0116006,25.1786,
44966,1.39334,0.0116006,25.197,
45027,1.39338,0.0116007,25.1704,
45087,1.39334,0.0116006,25.1888,
45147,1.39339,0.0116006,25.2154,
45207,1.39337,0.0116006,25.2052,
45267,1.39338,0.0116005,25.2031,
45327,1.39342,0.0116005,25.1929,
45388,1.39337,0.0116006,25.2134,
45448,1.39332,0.0116006,25.1847,
45508,1.39348,0.0116006,25.2011,
45568,1.39344,0.0116006,25.2134,
45628,1.3934,0.0116005,25.2503,
45688,1.39338,0.0116006,25.2236,
45748,1.39345,0.0116006,25.2482,
45809,1.39341,0.0116005,25.2482,
45869,1.39344,0.0116005,25.2482,
45929,1.39357,0.0116006,25.2503,
45989,1.39353,0.0116006,25.2462,
46049,1.39353,0.0116005,25.2544,
46109,1.3935,0.0116006,25.2565,
46169,1.39357,0.0116005,25.2441,
46230,1.39358,0.0116006,25.2708,
46290,1.39372,0.0116005,25.2482,
46350,1.39354,0.0116005,25.2585,
46410,1.39372,0.0116005,25.2749,
46470,1.39373,0.0116005,25.2893,
46530,1.39371,0.0116005,25.2913,
46590,1.39355,0.0116004,25.2954,
46650,1.39374,0.0116005,25.2811,
46711,1.39378,0.0116005,25.24,
46771,1.39366,0.0116005,25.1724,
46831,1.39375,0.0116005,25.1274,
46891,1.39384,0.0116005,25.0558,
46951,1.39379,0.0116005,25.017,
47011,1.39387,0.0116005,25.0068,
47072,1.39387,0.0116005,25.0742,
47132,1.394,0.0116005,25.0906,
47192,1.39404,0.0116005,25.109,
47252,1.39391,0.0116005,25.1315,
47312,1.39407,0.0116005,25.1335,
47372,1.39398,0.0116005,25.1356,
47432,1.39409,0.0116004,25.1335,
47492,1.39419,0.0116005,25.154,
47553,1.39408,0.0116005,25.1663,
47613,1.39423,0.0116005,25.1765,
47673,1.39409,0.0116005,25.1663,
47733,1.39415,0.0116005,25.1376,
47793,1.39418,0.0116005,25.1724,
47853,1.39429,0.0116005,25.1438,
47913,1.39432,0.0116005,25.1909,
47974,1.39433,0.0116005,25.1765,
48034,1.39423,0.0116005,25.1622,
48094,1.39428,0.0116005,25.1663,
48154,1.39425,0.0116004,25.197,
48214,1.39423,0.0116005,25.2093,
48274,1.39431,0.0116005,25.2216,
48334,1.39436,0.0116004,25.199,
48394,1.39428,0.0116005,25.2093,
48455,1.39434,0.0116004,25.2072,
48515,1.39444,0.0116005,25.2154,
48575,1.3944,0.0116004,25.2257,
48635,1.39436,0.0116004,25.2113,
48695,1.3945,0.0116005,25.2318,
48755,1.39447,0.0116005,25.2359,
48815,1.39444,0.0116004,25.238,
48875,1.39438,0.0116004,25.238,
48936,1.39442,0.0116002,25.2113,
48996,1.39456,0.0116004,25.2544,
49056,1.3943,0.0116005,25.2667,
49116,1.39446,0.0116004,25.2544,
49176,1.39455,0.0116004,25.2647,
49236,1.39457,0.0116004,25.2647,
49296,1.39455,0.0116004,25.2524,
49356,1.3946,0.0116005,25.2236,
49417,1.3945,0.0116004,25.1581,
49477,1.39456,0.0116005,25.0804,
49537,1.39448,0.0116003,25.064,
49597,1.39462,0.0116004,24.9722,
49657,1.39471,0.0116004,24.9681,
49717,1.39462,0.0116005,25.0334,
49777,1.39467,0.0116003,25.0701,
49838,1.39472,0.0116004,25.1069,
49898,1.39477,0.0116004,25.1008,
49958,1.39457,0.0116003,25.1028,
50018,1.39481,0.0116004,25.1008,
50078,1.39467,0.0116004,25.1376,
50138,1.39476,0.0116004,25.1335,
50198,1.39478,0.0116004,25.1376,
50258,1.39483,0.0116004,25.1274,
50318,1.39487,0.0116004,25.1499,
50379,1.39481,0.0116004,25.1274,
50439,1.39486,0.0116004,25.1458,
50499,1.39484,0.0116004,25.1704,
50559,1.395,0.0116004,25.1335,
50619,1.3948,0.0116003,25.1704,
50679,1.39482,0.0116004,25.1663,
50739,1.39488,0.0116004,25.1479,
50799,1.39484,0.0116004,25.1909,
50860,1.39491,0.0116004,25.1847,
50920,1.39488,0.0116004,25.1868,
50980,1.39496,0.0116004,25.1806,
51040,1.39494,0.0116004,25.2154,
51100,1.39494,0.0116004,25.2031,
51160,1.3948,0.0116005,25.199,
51220,1.39505,0.0116002,25.2175,
51281,1.39495,0.0116004,25.2257,
51341,1.39493,0.0116004,25.2072,
51401,1.39506,0.0116003,25.2134,
51461,1.39495,0.0116002,25.2216,
51521,1.39501,0.0116004,25.2236,
51581,1.39495,0.0116004,25.2318,
51641,1.395,0.0116004,25.2072,
51702,1.39503,0.0116004,25.154,
51762,1.39501,0.0116004,25.0824,
51822,1.39494,0.0116004,25.0354,
51882,1.39518,0.0116003,25.0007,
51942,1.39513,0.0116004,24.9783,
52002,1.39511,0.0116004,24.9762,
52062,1.39518,0.0116004,25.0395,
52122,1.39514,0.0116003,25.0558,
52182,1.3951,0.0116004,25.0804,
52243,1.39504,0.0116003,25.0885,
52303,1.39529,0.0116003,25.0926,
52363,1.3952,0.0116004,25.0804,
52423,1.39521,0.0116004,25.0681,
52483,1.39528,0.0116003,25.0947,
52543,1.3953,0.0116004,25.062,
52603,1.39529,0.0116003,25.0865,
52663,1.39525,0.0116003,25.0865,
52724,1.39521,0.0116003,25.0763,
52784,1.39528,0.0116003,25.0885,
52844,1.39529,0.0116005,25.1008,
52904,1.39534,0.0116004,25.0967,
52964,1.39543,0.0116003,25.1028,
53024,1.39536,0.0116004,25.109,
53084,1.39544,0.0116002,25.1069,
53145,1.39551,0.0116003,25.1233,
53205,1.39542,0.0116003,25.1417,
53265,1.39547,0.0116003,25.1356,
53325,1.39546,0.0116003,25.1274,
53385,1.3955,0.0116003,25.1479,
53445,1.39542,0.0116003,25.1622,
53505,1.39537,0.0116003,25.1417,
53565,1.39544,0.0116003,25.1745,
53626,1.3955,0.0116003,25.1622,
53686,1.3956,0.0116002,25.1663,
53746,1.39553,0.0116002,25.1765,
53806,1.39548,0.0116003,25.1622,
53866,1.39558,0.0116003,25.1622,
53926,1.39565,0.0116004,25.156,
53986,1.39564,0.0116001,25.1663,
54047,1.39562,0.0116003,25.1724,
54107,1.39548,0.0116004,25.1745,
54167,1.39559,0.0116003,25.1847,
54227,1.39573,0.0116003,25.2031,
54287,1.39556,0.0116003,25.1888,
54347,1.39553,0.0116003,25.1868,
54408,1.3956,0.0116003,25.197,
54468,1.39567,0.0116004,25.2011,
54528,1.39551,0.0116003,25.2113,
54588,1.39556,0.0116003,25.2113,
54648,1.39569,0.0116002,25.2072,
54708,1.39564,0.0116003,25.2052,
54768,1.39559,0.0116002,25.2216,
54828,1.3956,0.0116003,25.2175,
54889,1.39573,0.0116003,25.2462,
54949,1.39559,0.0116003,25.238,
55009,1.39578,0.0116004,25.1622,
55069,1.39573,0.0116002,25.1008,
55129,1.39573,0.0116002,25.0538,
55189,1.39587,0.0116003,24.9742,
55249,1.39585,0.0116003,24.907,
55309,1.39573,0.0116003,24.9559,
55370,1.3958,0.0116002,24.9864,
55430,1.39584,0.0116004,25.0252,
55490,1.39584,0.0116003,25.0742,
55550,1.39591,0.0116004,25.0538,
55610,1.39584,0.0116003,25.0722,
55670,1.39584,0.0116003,25.0865,
55730,1.39597,0.0116003,25.0865,
55790,1.39599,0.0116001,25.1008,
55851,1.39585,0.0116002,25.0906,
55911,1.39601,0.0116002,25.1069,
55971,1.39591,0.0116003,25.0783,
56031,1.39604,0.0116003,25.1151,
56091,1.396,0.0116002,25.111,
56151,1.39597,0.0116001,25.1172,
56211,1.396,0.0116002,25.1172,
56271,1.396,0.0116002,25.1192,
56331,1.39605,0.0116002,25.109,
56391,1.396,0.0116002,25.1172,
56451,1.39605,0.0116002,25.1213,
56512,1.39608,0.0116004,25.1376,
56572,1.396,0.0116002,25.1356,
56632,1.39607,0.0116002,25.1397,
56692,1.39621,0.0116001,25.154,
56752,1.39603,0.0116003,25.1601,
56812,1.39607,0.0116002,25.1601,
56872,1.39609,0.0116002,25.1663,
56932,1.39618,0.0116002,25.1601,
56993,1.39621,0.0116002,25.1601,
57053,1.39612,0.0116002,25.1888,
57113,1.39602,0.0116003,25.1868,
57173,1.39609,0.0116002,25.197,
57233,1.39604,0.0116003,25.1724,
57293,1.39609,0.0116002,25.1581,
57353,1.3961,0.0116,25.199,
57413,1.39611,0.0116002,25.199,
