148031,1.41786,0.0115978,25.3139,
148092,1.41788,0.0115979,25.3386,
148152,1.41785,0.0115979,25.2626,
148212,1.41792,0.0115978,25.197,
148272,1.41797,0.0115979,25.195,
148332,1.41781,0.0115979,25.1008,
148392,1.41787,0.0115979,25.0988,
148452,1.41792,0.0115978,25.0885,
148513,1.41805,0.0115979,25.0824,
148573,1.41794,0.0115979,25.1356,
148633,1.41805,0.0115978,25.1499,
148693,1.418,0.0115978,25.1458,
148753,1.41818,0.0115977,25.1786,
148813,1.41818,0.0115978,25.2093,
148873,1.41807,0.0115979,25.199,
148933,1.41815,0.0115979,25.2011,
148994,1.41814,0.0115979,25.2052,
149054,1.41811,0.0115978,25.1827,
149114,1.41816,0.0115978,25.2175,
149174,1.41812,0.0115979,25.2093,
149234,1.41812,0.0115979,25.2318,
149294,1.41813,0.0115979,25.2298,
149354,1.41813,0.0115979,25.2236,
149414,1.41821,0.0115978,25.238,
149474,1.41817,0.0115979,25.2441,
149535,1.41816,0.0115978,25.2544,
149595,1.41827,0.0115979,25.2565,
149655,1.41823,0.0115979,25.2585,
149715,1.41831,0.0115979,25.2688,
149775,1.41828,0.0115978,25.3037,
149835,1.41821,0.0115979,25.2626,
149896,1.41822,0.0115978,25.2667,
149956,1.41826,0.0115978,25.316,
150016,1.41827,0.0115979,25.3098,
150076,1.41827,0.0115979,25.3448,
150136,1.41833,0.0115978,25.3057,
150196,1.41825,0.0115978,25.3037,
150256,1.41833,0.0115979,25.355,
150316,1.41815,0.0115979,25.3715,
150377,1.41817,0.0115978,25.3571,
150437,1.41818,0.0115978,25.3612,
150497,1.41829,0.0115979,25.3797,
150557,1.41826,0.0115979,25.3859,
150617,1.41826,0.0115978,25.3797,
150678,1.41825,0.0115979,25.4003,
150738,1.41831,0.0115978,25.4065,
150798,1.4182,0.0115978,25.4065,
150858,1.41835,0.0115978,25.3221,
150918,1.41823,0.0115978,25.2749,
150978,1.41822,0.0115978,25.24,
151038,1.41829,0.0115978,25.1888,
151098,1.4183,0.0115978,25.1581,
151158,1.41852,0.0115978,25.1376,
151219,1.41839,0.0115979,25.1356,
151279,1.41844,0.0115978,25.199,
151339,1.4183,0.0115978,25.2277,
151399,1.41852,0.0115978,25.2565,
151459,1.4185,0.0115978,25.2626,
151519,1.41846,0.0115979,25.2421,
151579,1.4186,0.0115978,25.2831,
151640,1.41848,0.0115977,25.279,
151700,1.41854,0.0115978,25.2708,
151760,1.41867,0.0115978,25.2934,
151820,1.41848,0.0115977,25.3057,
151880,1.41865,0.0115978,25.2996,
151940,1.41857,0.0115978,25.3263,
152000,1.41849,0.0115978,25.3201,
152060,1.41862,0.0115978,25.3448,
152121,1.41858,0.0115979,25.3221,
152181,1.41867,0.0115978,25.3263,
152241,1.41857,0.0115979,25.3406,
152301,1.41865,0.0115978,25.3818,
152361,1.41856,0.0115977,25.3735,
152421,1.41873,0.0115978,25.3509,
152482,1.41856,0.0115978,25.3797,
152542,1.41854,0.0115978,25.39,
152602,1.4188,0.0115977,25.4044,
152662,1.41857,0.0115979,25.425,
152722,1.41869,0.0115977,25.39,
152782,1.41867,0.0115977,25.3016,
152842,1.41875,0.0115978,25.2298,
152902,1.41865,0.0115977,25.2093,
152962,1.41879,0.0115977,25.1601,
153023,1.41892,0.0115977,25.1417,
153083,1.41866,0.0115978,25.1581,
153143,1.41883,0.0115978,25.1724,
153203,1.41878,0.0115978,25.2318,
153263,1.41878,0.0115978,25.2298,
153323,1.41899,0.0115977,25.2421,
153383,1.41886,0.0115977,25.2565,
153444,1.41903,0.0115976,25.2585,
153504,1.4188,0.0115977,25.2688,
153564,1.41886,0.0115977,25.2872,
153624,1.4188,0.0115977,25.3016,
153684,1.419,0.0115978,25.2996,
153744,1.41881,0.0115978,25.2996,
153804,1.41899,0.0115977,25.3201,
153865,1.41902,0.0115978,25.3468,
153925,1.41898,0.0115977,25.3489,
153985,1.41903,0.0115978,25.3324,
154045,1.41888,0.0115977,25.3427,
154105,1.41893,0.0115977,25.3591,
154165,1.41903,0.0115978,25.3818,
154225,1.41896,0.0115978,25.3879,
154286,1.41892,0.0115977,25.39,
154346,1.41908,0.0115977,25.4126,
154406,1.41886,0.0115978,25.427,
154466,1.41905,0.0115977,25.4353,
154526,1.41898,0.0115977,25.4373,
154586,1.41899,0.0115977,25.4003,
154646,1.41892,0.0115978,25.3489,
154706,1.41894,0.0115977,25.2954,
154767,1.41898,0.0115978,25.2236,
154827,1.41904,0.0115977,25.2175,
154887,1.41898,0.0115977,25.1786,
154947,1.41902,0.0115977,25.1868,
155007,1.41911,0.0115977,25.1724,
155067,1.41914,0.0115977,25.1909,
155127,1.41917,0.0115977,25.277,
155187,1.41922,0.0115978,25.2729,
155248,1.41913,0.0115977,25.2893,
155308,1.41935,0.0115976,25.3098,
155368,1.41921,0.0115977,25.3139,
155428,1.41926,0.0115977,25.3078,
155488,1.41925,0.0115977,25.3242,
155548,1.41919,0.0115977,25.3448,
155608,1.41922,0.0115977,25.353,
155668,1.41921,0.0115977,25.3427,
155728,1.41917,0.0115977,25.392,
155789,1.41932,0.0115977,25.4044,
155849,1.41911,0.0115977,25.4065,
155909,1.41922,0.0115977,25.4332,
155969,1.41942,0.0115977,25.425,
156029,1.41927,0.0115977,25.425,
156089,1.41926,0.0115977,25.3119,
156149,1.41918,0.0115977,25.3057,
156209,1.41926,0.0115978,25.2257,
156270,1.41936,0.0115976,25.2462,
156330,1.4193,0.0115977,25.2585,
156390,1.41932,0.0115977,25.1806,
156450,1.41936,0.0115977,25.1888,
156510,1.41951,0.0115976,25.1438,
156570,1.41935,0.0115976,25.2154,
156630,1.41938,0.0115977,25.2626,
156691,1.41939,0.0115977,25.277,
156751,1.41943,0.0115976,25.2934,
156811,1.41944,0.0115977,25.2708,
156871,1.4196,0.0115977,25.2893,
156931,1.41931,0.0115977,25.2872,
156991,1.41948,0.0115977,25.3139,
157051,1.41943,0.0115977,25.3078,
157111,1.41951,0.0115976,25.3386,
157172,1.41955,0.0115977,25.3674,
157232,1.41942,0.0115977,25.3571,
157292,1.41958,0.0115976,25.3838,
157352,1.41939,0.0115977,25.4023,
157412,1.4195,0.0115977,25.4106,
157472,1.41948,0.0115976,25.4023,
157532,1.41947,0.0115977,25.4147,
157592,1.41956,0.0115977,25.3838,
157653,1.41931,0.0115979,25.3201,
157713,1.41942,0.0115977,25.2975,
157773,1.41953,0.0115977,25.2503,
157833,1.41947,0.0115976,25.2503,
157893,1.41957,0.0115975,25.2257,
157953,1.41948,0.0115977,25.1786,
158014,1.41956,0.0115976,25.1335,
158074,1.41957,0.0115976,25.111,
158134,1.41961,0.0115977,25.1745,
158194,1.4197,0.0115976,25.2072,
158254,1.41987,0.0115976,25.2462,
158314,1.41964,0.0115977,25.2647,
158374,1.41968,0.0115976,25.2688,
158434,1.4197,0.0115976,25.2831,
158495,1.41954,0.0115976,25.3221,
158555,1.41962,0.0115976,25.3653,
158615,1.41961,0.0115975,25.3406,
158675,1.41964,0.0115976,25.3818,
158735,1.41962,0.0115977,25.4044,
158795,1.41964,0.0115976,25.3715,
158855,1.41964,0.0115976,25.2954,
158916,1.41974,0.0115976,25.2729,
158976,1.41972,0.0115977,25.1847,
159036,1.41971,0.0115978,25.1438,
159096,1.41982,0.0115976,25.1806,
159156,1.41984,0.0115977,25.1397,
159216,1.41979,0.0115977,25.1192,
159276,1.4198,0.0115977,25.111,
159337,1.41983,0.0115977,25.0456,
159397,1.41996,0.0115975,25.0661,
159457,1.41987,0.0115976,25.0967,
159517,1.41992,0.0115975,25.156,
159577,1.41994,0.0115976,25.2175,
159637,1.42002,0.0115976,25.195,
159697,1.41995,0.0115974,25.2154,
159757,1.42005,0.0115976,25.1909,
159818,1.41994,0.0115976,25.2421,
159878,1.41998,0.0115976,25.2482,
159938,1.41994,0.0115976,25.2708,
159998,1.41999,0.0115976,25.2544,
160058,1.41985,0.0115976,25.3098,
160118,1.41995,0.0115978,25.3098,
160178,1.41988,0.0115976,25.3283,
160239,1.41995,0.0115976,25.3406,
160299,1.41998,0.0115976,25.3406,
160359,1.41985,0.0115976,25.2954,
160419,1.42003,0.0115976,25.2626,
160479,1.41997,0.0115976,25.2134,
160539,1.41994,0.0115977,25.1601,
160599,1.41997,0.0115977,25.1683,
160659,1.42008,0.0115976,25.1724,
160720,1.4202,0.0115978,25.1213,
160780,1.42004,0.0115976,25.0988,
160840,1.42017,0.0115976,25.0804,
160900,1.42009,0.0115976,25.1213,
160960,1.42024,0.0115976,25.1601,
161020,1.42013,0.0115976,25.2154,
161080,1.42007,0.0115976,25.2503,
161141,1.42012,0.0115976,25.2359,
161201,1.4202,0.0115976,25.2524,
161261,1.42006,0.0115974,25.277,
161321,1.42016,0.0115976,25.2954,
161381,1.42016,0.0115976,25.3283,
161441,1.42005,0.0115976,25.316,
161501,1.42024,0.0115976,25.3386,
161561,1.42008,0.0115976,25.2913,
161621,1.42,0.0115976,25.2749,
161682,1.42027,0.0115976,25.2524,
161742,1.42021,0.0115977,25.2052,
161802,1.42019,0.0115976,25.1642,
161862,1.42029,0.0115976,25.1683,
161922,1.42024,0.0115976,25.1335,
161982,1.42032,0.0115976,25.0926,
162042,1.42028,0.0115976,25.0967,
162102,1.42016,0.0115976,25.1049,
162163,1.42032,0.0115976,25.1356,
162223,1.42033,0.0115975,25.1786,
162283,1.42025,0.0115975,25.199,
162343,1.42038,0.0115976,25.2482,
162403,1.4204,0.0115976,25.2421,
162463,1.42031,0.0115976,25.2647,
162523,1.42034,0.0115975,25.2872,
162584,1.42018,0.0115977,25.3057,
162644,1.42037,0.0115975,25.318,
162704,1.42034,0.0115976,25.3324,
162764,1.42027,0.0115976,25.3509,
162824,1.4203,0.0115976,25.3735,
162884,1.42036,0.0115976,25.3591,
162944,1.42024,0.0115976,25.3468,
163005,1.42028,0.0115976,25.3345,
163065,1.42026,0.0115975,25.2831,
163125,1.42038,0.0115976,25.2277,
163185,1.42047,0.0115975,25.2093,
163245,1.42043,0.0115975,25.1765,
163305,1.42043,0.0115975,25.154,
163365,1.42044,0.0115976,25.1642,
163425,1.42039,0.0115976,25.1172,
163485,1.42043,0.0115976,25.1458,
163546,1.42048,0.0115974,25.197,
163606,1.42047,0.0115975,25.2318,
163666,1.42048,0.0115975,25.3098,
163726,1.42046,0.0115976,25.3139,
163786,1.42046,0.0115975,25.3221,
163846,1.4204,0.0115976,25.3304,
163906,1.42048,0.0115976,25.3406,
163967,1.42045,0.0115975,25.3694,
164027,1.42043,0.0115975,25.4044,
164087,1.42037,0.0115975,25.392,
164147,1.42046,0.0115975,25.3941,
164207,1.42051,0.0115976,25.4353,
164267,1.42041,0.0115975,25.3818,
164327,1.42043,0.0115976,25.3591,
164387,1.42032,0.0115976,25.2954,
164448,1.42039,0.0115975,25.3057,
164508,1.4205,0.0115975,25.2831,
164568,1.42041,0.0115975,25.24,
164628,1.42033,0.0115975,25.2298,
164688,1.42056,0.0115976,25.195,
164748,1.42052,0.0115975,25.2031,
164808,1.42056,0.0115976,25.2277,
164868,1.42058,0.0115975,25.2667,
164928,1.42064,0.0115976,25.3221,
164989,1.42056,0.0115976,25.3345,
165049,1.42058,0.0115975,25.353,
165109,1.42049,0.0115976,25.3982,
165169,1.42063,0.0115975,25.3982,
165229,1.42064,0.0115975,25.427,
165289,1.42054,0.0115975,25.4435,
165349,1.42058,0.0115975,25.4332,
165409,1.42054,0.0115975,25.4559,
165470,1.42054,0.0115975,25.4662,
165530,1.42056,0.0115975,25.5157,
165590,1.42043,0.0115975,25.526,
165650,1.42051,0.0115975,25.4435,
165710,1.42058,0.0115976,25.4044,
165771,1.42051,0.0115975,25.3735,
165831,1.4205,0.0115975,25.318,
165891,1.42047,0.0115975,25.3201,
165951,1.42053,0.0115976,25.2626,
166011,1.4206,0.0115975,25.2872,
166071,1.42057,0.0115976,25.2441,
166131,1.42054,0.0115976,25.279,
166191,1.42052,0.0115975,25.2647,
166252,1.42056,0.0115976,25.3016,
166312,1.42057,0.0115976,25.3674,
166372,1.42053,0.0115976,25.3962,
166432,1.42063,0.0115975,25.3962,
166492,1.4206,0.0115974,25.4106,
166552,1.4208,0.0115975,25.4435,
166612,1.42062,0.0115975,25.4641,
166673,1.42065,0.0115976,25.4682,
166733,1.42065,0.0115975,25.4518,
166793,1.42053,0.0115977,25.4559,
166853,1.42065,0.0115976,25.4641,
166913,1.42073,0.0115975,25.493,
166973,1.42063,0.0115976,25.5342,
167034,1.4206,0.0115974,25.5301,
167094,1.42055,0.0115976,25.493,
167154,1.42061,0.0115975,25.4538,
167214,1.42062,0.0115975,25.4209,
167274,1.42056,0.0115975,25.3735,
167334,1.42062,0.0115975,25.3406,
167394,1.42074,0.0115974,25.3448,
167454,1.4206,0.0115976,25.3345,
167514,1.42069,0.0115974,25.2996,
167575,1.42055,0.0115976,25.2708,
167635,1.42071,0.0115976,25.2811,
167695,1.42069,0.0115976,25.3365,
167755,1.42067,0.0115975,25.3365,
167815,1.42087,0.0115975,25.4291,
167875,1.42085,0.0115975,25.4765,
167935,1.42094,0.0115972,25.4621,
167995,1.42072,0.0115975,25.4909,
168055,1.42076,0.0115975,25.4992,
168116,1.42083,0.0115975,25.5095,
168176,1.42077,0.0115975,25.5425,
168236,1.42076,0.0115975,25.5384,
168296,1.42069,0.0115975,25.5714,
168356,1.42065,0.0115975,25.5425,
168416,1.42075,0.0115975,25.5652,
168476,1.4207,0.0115976,25.5012,
168537,1.42068,0.0115975,25.4806,
168597,1.42063,0.0115976,25.4703,
168657,1.42066,0.0115975,25.4724,
168717,1.42085,0.0115974,25.4476,
168777,1.42065,0.0115976,25.4188,
168837,1.42066,0.0115975,25.4085,
168897,1.42085,0.0115974,25.3776,
168958,1.42067,0.0115975,25.3283,
169018,1.42084,0.0115975,25.3571,
169078,1.42076,0.0115974,25.4167,
169138,1.42086,0.0115975,25.4662,
169198,1.4208,0.0115973,25.46,
169258,1.4208,0.0115975,25.495,
169318,1.42076,0.0115975,25.5157,
169378,1.42085,0.0115975,25.5384,
169439,1.4208,0.0115975,25.5487,
169499,1.4208,0.0115975,25.5322,
169559,1.42077,0.0115975,25.5528,
169619,1.42078,0.0115975,25.5941,
169679,1.42087,0.0115975,25.6272,
169739,1.42084,0.0115975,25.59,
169799,1.42075,0.0115974,25.5445,
169860,1.42079,0.0115975,25.5095,
169920,1.42087,0.0115977,25.495,
169980,1.42083,0.0115975,25.4682,
170040,1.42097,0.0115975,25.3859,
170100,1.42076,0.0115976,25.4126,
170160,1.42079,0.0115976,25.3982,
170221,1.42081,0.0115975,25.3694,
170281,1.42096,0.0115975,25.3468,
170341,1.42096,0.0115974,25.3509,
170401,1.42083,0.0115973,25.2872,
170461,1.42109,0.0115974,25.316,
170521,1.42098,0.0115975,25.2811,
170581,1.42097,0.0115974,25.3201,
170641,1.42101,0.0115975,25.3633,
170701,1.42097,0.0115974,25.3879,
170762,1.42097,0.0115974,25.392,
170822,1.42105,0.0115975,25.4456,
170882,1.42107,0.0115974,25.4765,
170942,1.42102,0.0115974,25.4847,
171002,1.42113,0.0115974,25.5033,
171062,1.42105,0.0115973,25.5157,
171122,1.42101,0.0115972,25.5198,
171183,1.42105,0.0115974,25.5033,
171243,1.42103,0.0115975,25.4394,
171303,1.42108,0.0115974,25.4106,
171363,1.42105,0.0115974,25.3591,
171423,1.42102,0.0115975,25.3756,
171483,1.42107,0.0115974,25.3201,
171543,1.42122,0.0115974,25.3201,
171603,1.42105,0.0115975,25.2954,
171663,1.42107,0.0115975,25.2996,
171724,1.42138,0.0115975,25.2872,
171784,1.42107,0.0115974,25.2872,
171844,1.42122,0.0115974,25.2093,
171904,1.42127,0.0115974,25.2011,
171964,1.42109,0.0115974,25.2441,
172024,1.42122,0.0115974,25.3427,
172084,1.42121,0.0115974,25.4106,
172145,1.4212,0.0115974,25.425,
172205,1.42126,0.0115975,25.4373,
172265,1.42112,0.0115975,25.4497,
172325,1.42123,0.0115974,25.4744,
172385,1.42119,0.0115974,25.4971,
172445,1.42125,0.0115974,25.5384,
172505,1.42123,0.0115975,25.5322,
172565,1.42121,0.0115974,25.4992,
172626,1.42118,0.0115975,25.4538,
172686,1.4212,0.0115974,25.5033,
172746,1.42115,0.0115974,25.4559,
172806,1.42114,0.0115975,25.46,
172866,1.42124,0.0115974,25.4312,
172926,1.42122,0.0115975,25.425,
172986,1.42116,0.0115974,25.3962,
173046,1.42124,0.0115974,25.3838,
173107,1.42131,0.0115975,25.3427,
173167,1.42118,0.0115974,25.3509,
173227,1.42126,0.0115974,25.3406,
173287,1.4213,0.0115975,25.3715,
173347,1.42138,0.0115974,25.3591,
173407,1.4213,0.0115974,25.2852,
173468,1.42131,0.0115974,25.3098,
173528,1.4213,0.0115975,25.3818,
173588,1.42122,0.0115974,25.4518,
173648,1.42118,0.0115975,25.5053,
173708,1.4214,0.0115974,25.5239,
173768,1.42131,0.0115974,25.5466,
173828,1.42115,0.0115975,25.5962,
173888,1.42122,0.0115976,25.6169,
173948,1.4213,0.0115974,25.5817,
174009,1.42132,0.0115974,25.5982,
174069,1.42127,0.0115975,25.5528,
174129,1.42126,0.0115974,25.5384,
174189,1.42127,0.0115974,25.5549,
174249,1.42126,0.0115974,25.5239,
174309,1.42113,0.0115975,25.5301,
174369,1.42123,0.0115974,25.5074,
174430,1.42118,0.0115976,25.5053,
174490,1.42121,0.0115975,25.5053,
174550,1.42131,0.0115975,25.4847,
174610,1.4212,0.0115975,25.4744,
174670,1.4213,0.0115976,25.4765,
174730,1.42125,0.0115974,25.4147,
174790,1.42123,0.0115974,25.4209,
174850,1.4213,0.0115974,25.427,
174910,1.42134,0.0115974,25.4209,
174971,1.42121,0.0115974,25.4291,
175031,1.42127,0.0115974,25.4229,
175091,1.42136,0.0115974,25.3612,
175151,1.42125,0.0115974,25.3797,
175211,1.42136,0.0115974,25.3571,
175271,1.42135,0.0115974,25.4188,
175331,1.42126,0.0115974,25.4641,
175391,1.42131,0.0115974,25.5053,
175452,1.42128,0.0115974,25.5652,
175512,1.4214,0.0115974,25.5735,
175572,1.42123,0.0115974,25.59,
175632,1.42151,0.011597,25.6189,
175692,1.42136,0.0115973,25.6603,
175752,1.42128,0.0115974,25.6603,
175812,1.42126,0.0115974,25.6169,
175873,1.42134,0.0115975,25.5962,
175933,1.42132,0.0115976,25.5631,
175993,1.42124,0.0115974,25.5342,
176053,1.42138,0.0115974,25.5528,
176113,1.42134,0.0115974,25.526,
176173,1.42126,0.0115975,25.4888,
176233,1.42127,0.0115973,25.5569,
176294,1.4213,0.0115974,25.5095,
176354,1.42131,0.0115974,25.4785,
176414,1.42133,0.0115974,25.4847,
176474,1.42127,0.0115975,25.4827,
176534,1.42132,0.0115974,25.4888,
176594,1.4213,0.0115974,25.5053,
176654,1.4214,0.0115974,25.4621,
176715,1.42142,0.0115974,25.4538,
176775,1.42143,0.0115974,25.4703,
176835,1.42152,0.0115974,25.4497,
176895,1.42132,0.0115974,25.427,
176955,1.42138,0.0115973,25.4312,
177015,1.42142,0.0115974,25.4188,
177075,1.42139,0.0115974,25.392,
177135,1.42154,0.0115974,25.4394,
177196,1.42148,0.0115974,25.495,
177256,1.42146,0.0115974,25.5404,
177316,1.42147,0.0115974,25.5941,
177376,1.4214,0.0115974,25.5962,
177436,1.42149,0.0115974,25.6044,
177496,1.42145,0.0115974,25.6313,
177556,1.42143,0.0115974,25.6789,
177617,1.42159,0.0115974,25.7038,
177677,1.42131,0.0115974,25.6396,
177737,1.42159,0.0115974,25.5982,
177797,1.4215,0.0115974,25.6169,
177857,1.42147,0.0115974,25.5714,
177917,1.4214,0.0115974,25.5652,
177977,1.42136,0.0115974,25.5507,
178037,1.42137,0.0115974,25.528,
178098,1.4214,0.0115974,25.4847,
178158,1.42144,0.0115974,25.4806,
178218,1.4214,0.0115974,25.4765,
178278,1.42143,0.0115973,25.46,
178338,1.42145,0.0115974,25.4415,
178398,1.42142,0.0115974,25.4518,
178459,1.42149,0.0115974,25.4744,
178519,1.42144,0.0115974,25.4229,
178579,1.42157,0.0115974,25.4497,
178639,1.42157,0.0115974,25.4394,
178699,1.42149,0.0115974,25.4147,
178759,1.42155,0.0115974,25.4703,
178819,1.42156,0.0115973,25.5569,
178879,1.42157,0.0115976,25.5384,
178940,1.42159,0.0115974,25.6086,
179000,1.4215,0.0115974,25.5858,
179060,1.42154,0.0115974,25.5797,
179120,1.4216,0.0115974,25.6251,
179180,1.42156,0.0115974,25.6251,
179240,1.42144,0.0115974,25.6706,
179300,1.42162,0.0115975,25.6375,
179360,1.42154,0.0115974,25.5962,
179421,1.4216,0.0115973,25.5611,
179481,1.42165,0.0115976,25.5858,
179541,1.42155,0.0115974,25.4806,
179601,1.42152,0.0115974,25.4827,
179661,1.42146,0.0115974,25.4724,
179721,1.42166,0.0115974,25.4312,
179781,1.42154,0.0115973,25.4518,
179842,1.42161,0.011597,25.3571,
179902,1.42157,0.0115974,25.3694,
179962,1.4217,0.0115974,25.3735,
180022,1.42168,0.0115974,25.3838,
180082,1.42173,0.0115973,25.3859,
180142,1.42175,0.0115974,25.425,
180202,1.42173,0.0115974,25.4765,
180262,1.42171,0.0115974,25.4971,
180322,1.42175,0.0115974,25.5177,
180383,1.4218,0.0115973,25.5528,
180443,1.42179,0.0115974,25.5528,
180503,1.42169,0.0115974,25.5858,
180563,1.42171,0.0115974,25.5652,
180623,1.4218,0.0115973,25.6003,
180683,1.42161,0.0115974,25.5982,
180743,1.4218,0.0115973,25.5487,
180804,1.42177,0.0115975,25.526,
180864,1.42169,0.0115976,25.4868,
180924,1.42172,0.0115974,25.4641,
180984,1.4217,0.0115974,25.4353,
181044,1.42165,0.0115976,25.4044,
181104,1.42168,0.0115974,25.3694,
181164,1.42174,0.0115973,25.355,
181224,1.42174,0.0115974,25.2872,
181285,1.42171,0.0115975,25.2975,
181345,1.42182,0.0115973,25.3365,
181405,1.42182,0.0115973,25.4065,
181465,1.42179,0.0115974,25.4353,
181525,1.4219,0.0115973,25.4373,
181585,1.42182,0.0115974,25.4682,
181645,1.42189,0.0115973,25.4909,
181705,1.42178,0.0115974,25.4971,
181766,1.422,0.0115974,25.5012,
181826,1.42185,0.0115974,25.5095,
181886,1.42181,0.0115974,25.4909,
181946,1.42185,0.0115973,25.5404,
182006,1.42186,0.0115975,25.5673,
182066,1.42192,0.0115974,25.5797,
182126,1.42189,0.0115973,25.5177,
182186,1.42189,0.0115973,25.4353,
182247,1.42193,0.0115974,25.4476,
182307,1.42188,0.0115973,25.39,
182367,1.42183,0.0115974,25.3119,
182427,1.42194,0.0115974,25.3037,
182487,1.42198,0.0115974,25.2872,
182547,1.42198,0.0115974,25.277,
182608,1.42205,0.0115973,25.2421,
182668,1.42211,0.0115973,25.2216,
182728,1.42204,0.0115974,25.2811,
182788,1.42202,0.0115973,25.3448,
182848,1.42214,0.0115973,25.3962,
182908,1.4222,0.0115973,25.4106,
182969,1.42217,0.0115974,25.427,
183029,1.42222,0.0115973,25.4415,
183089,1.42226,0.0115974,25.4415,
183149,1.42212,0.0115972,25.4456,
183209,1.42216,0.0115973,25.4476,
183269,1.42206,0.0115973,25.4579,
183329,1.42213,0.0115974,25.4559,
183389,1.42217,0.0115973,25.4682,
183449,1.4221,0.011597,25.4744,
183509,1.42214,0.0115973,25.5095,
183570,1.42208,0.0115973,25.495,
183630,1.42208,0.0115973,25.5012,
183690,1.422,0.0115974,25.5301,
183750,1.4221,0.0115973,25.5301,
183810,1.4222,0.0115973,25.5384,
183870,1.42206,0.0115973,25.5012,
183931,1.42193,0.0115974,25.427,
183991,1.42209,0.0115975,25.39,
184051,1.42207,0.0115974,25.3653,
184111,1.42212,0.0115974,25.3715,
184171,1.42218,0.0115973,25.2667,
184231,1.42211,0.0115973,25.2544,
184291,1.42212,0.011597,25.2277,
184351,1.42232,0.0115973,25.2318,
184412,1.42229,0.0115974,25.2729,
184472,1.42222,0.0115973,25.3386,
184532,1.42229,0.0115973,25.3612,
184592,1.42229,0.011597,25.3776,
184652,1.42226,0.0115973,25.427,
184712,1.42228,0.0115973,25.4353,
184772,1.4222,0.0115973,25.427,
184833,1.42223,0.0115973,25.4497,
184893,1.42224,0.0115973,25.4724,
184953,1.42238,0.0115974,25.4579,
185013,1.42231,0.0115973,25.4662,
185073,1.42231,0.0115973,25.4765,
185133,1.4223,0.0115973,25.4909,
185193,1.42231,0.0115973,25.5033,
185253,1.42223,0.0115974,25.4868,
185314,1.42242,0.0115973,25.5033,
185374,1.42214,0.0115973,25.425,
185434,1.42217,0.0115974,25.3962,
185494,1.4222,0.0115974,25.3735,
185554,1.42222,0.0115973,25.3139,
185614,1.42211,0.0115974,25.2462,
185675,1.42231,0.0115973,25.2257,
185735,1.42241,0.0115973,25.2667,
185795,1.42249,0.0115973,25.2606,
185855,1.42233,0.0115973,25.2647,
185915,1.4224,0.0115973,25.3365,
185975,1.4224,0.0115972,25.3674,
186035,1.42248,0.0115973,25.3653,
186095,1.42245,0.0115972,25.4126,
186156,1.42251,0.0115973,25.425,
186216,1.42242,0.0115973,25.4373,
186276,1.42233,0.0115973,25.4373,
186336,1.42244,0.0115973,25.4518,
186396,1.42238,0.0115973,25.4559,
186456,1.42227,0.0115972,25.4662,
186517,1.42243,0.0115973,25.4394,
186577,1.42253,0.011597,25.495,
186637,1.42237,0.0115973,25.4909,
186697,1.42241,0.0115973,25.5053,
186757,1.42237,0.0115973,25.5157,
186817,1.42251,0.0115973,25.495,
186877,1.42232,0.0115973,25.4353,
186937,1.42242,0.0115974,25.3859,
186998,1.42237,0.0115973,25.3571,
187058,1.42242,0.0115971,25.3386,
187118,1.42239,0.0115974,25.3571,
187178,1.42244,0.0115972,25.2667,
187238,1.42242,0.0115974,25.2852,
187298,1.42245,0.0115973,25.3201,
187358,1.42249,0.0115973,25.3735,
187419,1.42256,0.0115973,25.4023,
187479,1.42246,0.0115973,25.4003,
187539,1.42249,0.0115973,25.4003,
187599,1.42243,0.0115973,25.4044,
187659,1.42254,0.0115973,25.4065,
187719,1.42248,0.0115973,25.4394,
187779,1.42244,0.0115972,25.4435,
187840,1.42253,0.0115973,25.4312,
187900,1.42261,0.0115973,25.4621,
187960,1.42245,0.0115973,25.4435,
188020,1.42253,0.0115974,25.4415,
188080,1.42253,0.0115973,25.4765,
188140,1.42245,0.0115973,25.4785,
188200,1.42252,0.0115973,25.4785,
188260,1.42253,0.0115973,25.493,
188321,1.42256,0.0115973,25.4971,
188381,1.4225,0.0115973,25.4765,
188441,1.42244,0.0115973,25.5322,
188501,1.42256,0.0115973,25.5177,
188561,1.42247,0.0115973,25.5301,
188621,1.42248,0.0115973,25.5549,
188681,1.42242,0.0115973,25.5198,
188742,1.42238,0.0115973,25.6003,
188802,1.4225,0.0115973,25.5693,
188862,1.42246,0.0115973,25.5982,
188922,1.42226,0.0115973,25.5858,
188982,1.42238,0.0115973,25.6044,
189042,1.42239,0.0115973,25.5301,
189102,1.42259,0.0115973,25.495,
189163,1.42223,0.0115974,25.4353,
189223,1.42236,0.0115973,25.425,
189283,1.42241,0.0115973,25.4085,
189343,1.42232,0.0115974,25.3694,
189403,1.42247,0.0115973,25.4085,
189463,1.42245,0.0115972,25.4044,
189523,1.42248,0.0115973,25.4415,
189583,1.42237,0.0115972,25.4559,
189644,1.42252,0.0115973,25.4621,
189704,1.42245,0.0115973,25.495,
189764,1.42253,0.0115974,25.5033,
189824,1.42254,0.0115973,25.4888,
189884,1.42247,0.0115972,25.5033,
189944,1.42253,0.0115972,25.5136,
190004,1.42253,0.0115973,25.5095,
190065,1.42258,0.0115973,25.5322,
190125,1.42256,0.011597,25.5239,
190185,1.42257,0.0115973,25.5549,
190245,1.42247,0.0115973,25.5549,
190305,1.42253,0.0115972,25.5714,
