46241,1.49602,0.117909,27.9351,
46251,1.49612,0.115619,27.9504,
46261,1.49625,0.117197,27.946,
46271,1.49607,0.11809,27.9613,
46281,1.49604,0.11658,27.9395,
46291,1.49635,0.116952,27.9504,
46301,1.49617,0.117943,27.9613,
46311,1.49605,0.119731,27.9656,
46321,1.49611,0.119835,27.9635,
46331,1.49621,0.121872,27.9678,
46341,1.49623,0.122562,27.9787,
46351,1.49618,0.12573,27.9765,
46361,1.49638,0.126321,27.9722,
46371,1.49632,0.124943,27.9874,
46381,1.49644,0.125252,27.9853,
46391,1.49646,0.124245,27.994,
46401,1.49625,0.125207,28.0005,
46411,1.49617,0.124638,27.9853,
46421,1.49619,0.124076,27.9787,
46431,1.49607,0.124458,28.0027,
46441,1.49632,0.124808,27.9983,
46451,1.49611,0.124523,27.994,
46461,1.49619,0.122986,27.9831,
46471,1.49659,0.122577,28.0005,
46481,1.49642,0.122924,28.0005,
46491,1.49611,0.122531,27.9874,
46501,1.49619,0.122882,27.9896,
46511,1.49642,0.122871,27.9983,
46521,1.49641,0.123618,27.9722,
46532,1.49636,0.12348,27.9918,
46542,1.49651,0.124543,28.0027,
46552,1.49631,0.122845,27.9896,
46562,1.4968,0.121518,27.9962,
46572,1.49642,0.120824,28.0158,
46582,1.49628,0.121708,27.9983,
46592,1.49674,0.121812,27.9831,
46602,1.49652,0.123569,27.9765,
46612,1.49646,0.12314,27.9831,
46622,1.49652,0.122943,27.994,
46632,1.49656,0.122652,27.9962,
46642,1.49642,0.119533,27.994,
46652,1.4966,0.11851,28.0092,
46662,1.49656,0.119415,28.0158,
46672,1.4966,0.119152,28.0354,
46682,1.49681,0.119693,28.0158,
46692,1.49653,0.119596,28.0136,
46702,1.49665,0.121471,28.0136,
46712,1.49653,0.12137,28.0136,
46722,1.49665,0.119708,28.0267,
46732,1.49665,0.11955,28.0092,
46742,1.4969,0.123175,28.0071,
46752,1.49665,0.124538,28.0092,
46762,1.49671,0.123492,28.0136,
46772,1.49695,0.123384,28.0202,
46782,1.497,0.122961,28.0223,
46792,1.4969,0.121874,28.0267,
46802,1.49669,0.121512,28.0049,
46812,1.49669,0.121056,28.0027,
46822,1.49698,0.122802,28.0092,
46833,1.49672,0.122092,28.0245,
46843,1.49704,0.122436,28.0289,
46853,1.49674,0.123218,28.0442,
46863,1.49681,0.123427,28.0202,
46873,1.49667,0.123476,28.0223,
46883,1.49676,0.123187,28.0289,
46893,1.49654,0.123882,28.0529,
46903,1.49665,0.12473,28.0442,
46913,1.49673,0.123147,28.0376,
46923,1.49646,0.123132,28.0638,
46933,1.49675,0.123901,28.0594,
46943,1.49679,0.124808,28.0551,
46953,1.49681,0.124876,28.0616,
46963,1.49702,0.126051,28.0682,
46973,1.49675,0.124773,28.0594,
46983,1.49704,0.124703,28.0594,
46993,1.49686,0.12348,28.0529,
47003,1.49676,0.121502,28.0682,
47013,1.49686,0.121252,28.0594,
47023,1.49671,0.122767,28.0726,
47033,1.49676,0.121602,28.0616,
47043,1.4969,0.121263,28.0594,
47053,1.49695,0.121247,28.0791,
47063,1.49704,0.121135,28.09,
47073,1.49699,0.120491,28.101,
47083,1.49704,0.120803,28.0966,
47093,1.49686,0.121923,28.1075,
47103,1.49708,0.122341,28.0638,
47113,1.49699,0.122274,28.0507,
47123,1.49704,0.120526,28.0813,
47133,1.49713,0.120881,28.0813,
47143,1.49719,0.121706,28.0966,
47153,1.49736,0.120333,28.0682,
47163,1.49669,0.12083,28.0682,
47173,1.49727,0.119923,28.0726,
47183,1.49713,0.120004,28.066,
47193,1.49723,0.118223,28.0726,
47203,1.49698,0.120731,28.0726,
47213,1.49718,0.123018,28.0879,
47223,1.49725,0.122998,28.0791,
47233,1.49715,0.124049,28.0616,
47243,1.49716,0.124896,28.0835,
47253,1.4969,0.126202,28.0726,
47263,1.49723,0.126044,28.0769,
47274,1.49711,0.126491,28.0682,
47284,1.49718,0.126981,28.0463,
47294,1.49698,0.125774,28.0529,
47304,1.49748,0.126202,28.0463,
47314,1.49715,0.126186,28.0245,
47324,1.49706,0.12553,28.0529,
47334,1.49742,0.123228,28.0747,
47344,1.49727,0.120226,28.0769,
47354,1.49715,0.119473,28.0726,
47364,1.49729,0.119515,28.0922,
47374,1.49725,0.120315,28.09,
47384,1.49697,0.121321,28.0966,
47394,1.49719,0.122953,28.1075,
47404,1.49718,0.123558,28.1119,
47414,1.49729,0.124044,28.1228,
47424,1.49723,0.125579,28.0922,
47434,1.49723,0.126364,28.0879,
47444,1.49729,0.12585,28.09,
47454,1.49727,0.125602,28.1097,
47464,1.49754,0.126936,28.1206,
47474,1.49734,0.126563,28.1075,
47484,1.49725,0.126781,28.1097,
47494,1.49727,0.126028,28.1075,
47504,1.4974,0.124588,28.1053,
47514,1.49725,0.123144,28.1228,
47524,1.49717,0.123114,28.1228,
47534,1.49718,0.12186,28.1228,
47544,1.4974,0.121918,28.1141,
47554,1.4972,0.120998,28.09,
47564,1.49735,0.119601,28.0944,
47574,1.49719,0.118584,28.0944,
47584,1.49727,0.119384,28.1185,
47594,1.49741,0.119613,28.1185,
47604,1.49755,0.119543,28.1272,
47614,1.49732,0.119629,28.1075,
47624,1.49723,0.120743,28.1272,
47634,1.49723,0.12243,28.136,
47644,1.49742,0.123659,28.1185,
47654,1.49733,0.122538,28.1163,
47664,1.49743,0.123737,28.1338,
47674,1.49746,0.121056,28.1228,
47684,1.49776,0.120875,28.125,
47694,1.49765,0.124047,28.1141,
47704,1.49736,0.123634,28.1163,
47714,1.49779,0.123452,28.125,
47725,1.4979,0.123685,28.1206,
47735,1.4975,0.122592,28.1316,
47745,1.49741,0.120469,28.1185,
47755,1.49746,0.119702,28.1294,
47765,1.49755,0.117163,28.1513,
47775,1.49736,0.115575,28.1381,
47785,1.4975,0.116174,28.1294,
47795,1.49732,0.115973,28.1338,
47805,1.49756,0.116447,28.1513,
47815,1.49757,0.114523,28.1338,
47825,1.49746,0.114767,28.1294,
47835,1.49766,0.115692,28.1185,
47845,1.49756,0.118749,28.1294,
47855,1.49723,0.120546,28.1206,
47865,1.4976,0.122272,28.1163,
47875,1.49757,0.12663,28.1272,
47885,1.49754,0.128214,28.1447,
47895,1.49748,0.12968,28.1316,
47905,1.49733,0.130699,28.1294,
47915,1.49764,0.131031,28.1206,
47925,1.49744,0.132609,28.1053,
47935,1.49766,0.131854,28.136,
47945,1.4975,0.130096,28.1491,
47955,1.49746,0.128102,28.125,
47965,1.4976,0.127611,28.1272,
47975,1.49769,0.128088,28.1469,
47985,1.49762,0.126608,28.1491,
47995,1.49746,0.126427,28.1666,
48005,1.49767,0.125128,28.1469,
48015,1.49757,0.124875,28.1119,
48025,1.49746,0.125925,28.1119,
48035,1.49765,0.124779,28.1294,
48045,1.49757,0.124897,28.1381,
48055,1.49757,0.125962,28.1732,
48066,1.49764,0.124127,28.1622,
48076,1.49767,0.123463,28.1491,
48086,1.49771,0.121985,28.1469,
48096,1.49765,0.12174,28.1447,
48106,1.49757,0.12551,28.1491,
48116,1.49748,0.129032,28.1447,
48126,1.49766,0.12892,28.16,
48136,1.49779,0.125568,28.16,
48146,1.49776,0.126716,28.1797,
48156,1.49775,0.124816,28.171,
48166,1.49755,0.12289,28.16,
48176,1.49756,0.123827,28.1929,
48186,1.4978,0.122687,28.1819,
48196,1.49746,0.120568,28.1885,
48206,1.49782,0.12054,28.1907,
48216,1.49781,0.119441,28.1885,
48226,1.49769,0.120719,28.1995,
48236,1.49754,0.121451,28.1732,
48246,1.49755,0.121577,28.1754,
48256,1.49763,0.120235,28.1973,
48266,1.4975,0.119785,28.2038,
48276,1.49792,0.1209,28.1885,
48286,1.49746,0.121556,28.1929,
48296,1.49769,0.123795,28.1863,
48306,1.49769,0.12381,28.1841,
48316,1.49808,0.123075,28.1907,
48326,1.49808,0.122354,28.1797,
48336,1.4979,0.122595,28.1776,
48346,1.49796,0.122337,28.1841,
48356,1.49796,0.124755,28.1535,
48366,1.4981,0.125131,28.1732,
48377,1.49792,0.125378,28.171,
48387,1.4976,0.124679,28.1797,
48397,1.49762,0.126166,28.1841,
48407,1.4981,0.125533,28.1929,
48417,1.49762,0.127031,28.1995,
48427,1.49769,0.126299,28.217,
48437,1.49764,0.125038,28.1973,
48447,1.49767,0.12269,28.1973,
48457,1.49757,0.12362,28.1929,
48467,1.49785,0.122532,28.1863,
48477,1.49778,0.120777,28.1885,
48487,1.4976,0.119957,28.2017,
48497,1.49764,0.120239,28.2104,
48507,1.49766,0.119642,28.2017,
48517,1.49779,0.11722,28.1929,
48527,1.49779,0.117022,28.1535,
48537,1.4976,0.12052,28.171,
48547,1.49771,0.117117,28.1995,
48557,1.49767,0.119788,28.2192,
48567,1.49794,0.122337,28.2192,
48577,1.4976,0.119202,28.2345,
48587,1.49778,0.12037,28.2323,
48597,1.49781,0.122603,28.2192,
48607,1.49778,0.124115,28.217,
48617,1.49802,0.123947,28.2082,
48627,1.49764,0.120697,28.2017,
48637,1.4981,0.122902,28.1995,
48647,1.49787,0.123009,28.217,
48657,1.49771,0.123657,28.2214,
48667,1.49796,0.123552,28.2148,
48677,1.49787,0.120968,28.2082,
48687,1.49766,0.120156,28.206,
48697,1.4979,0.121401,28.2126,
48707,1.49787,0.121876,28.2038,
48717,1.49787,0.121492,28.2017,
48727,1.49794,0.121921,28.206,
48737,1.49777,0.12171,28.217,
48747,1.49771,0.123381,28.206,
48757,1.49796,0.124692,28.206,
48767,1.49798,0.125151,28.2126,
48777,1.49799,0.125589,28.2214,
48787,1.49794,0.12497,28.1995,
48797,1.4979,0.12466,28.1951,
48807,1.49792,0.124623,28.2104,
48817,1.49787,0.125854,28.2148,
48818,1.4979,0.125854,28.2148,Finish=MaxChargeC
48879,1.45545,,28.2302,
48939,1.45324,0.0829386,28.2192,
48999,1.45244,,28.1885,
49059,1.45037,0.073831,28.1776,
49119,1.45033,0.0705208,28.1469,
49179,1.45048,0.0730349,28.1097,
49239,1.45075,0.0713321,28.0769,
49299,1.45096,0.0712234,27.9962,
49360,1.45124,0.073295,27.9853,
49420,1.45149,0.0711305,27.9351,
49480,1.4516,0.0714043,27.9155,
49540,1.45186,0.0709631,27.8611,
49600,1.452,0.0717161,27.8438,
49660,1.45219,0.0722438,27.8003,
49720,1.45101,0.0614682,27.7916,
49781,1.44992,0.0598339,27.7591,
49841,1.44994,0.0594984,27.7287,
49901,1.45101,0.0745932,27.7006,
49961,1.45255,0.0726615,27.6659,
50021,1.45292,0.0706887,27.6291,
50081,1.45316,0.071166,27.6097,
50141,1.45451,0.0794113,27.56,
50201,1.45588,0.0759627,27.5449,
50261,1.45633,0.0780654,27.5341,
50322,1.45543,0.0718397,27.5363,
50382,1.45429,0.0715109,27.5298,
50442,1.4542,0.0707372,27.4716,
50502,1.45416,0.0698386,27.4996,
50562,1.45305,0.0612627,27.4931,
50622,1.45156,0.0606969,27.5168,
50682,1.45133,0.0614211,27.4845,
50743,1.45209,0.0671393,27.478,
50803,1.45379,0.0696182,27.4565,
50863,1.45429,0.0695615,27.4263,
50923,1.45436,0.0696323,27.4457,
50983,1.45545,0.0760003,27.4479,
51043,1.45705,0.077737,27.4436,
51104,1.45746,0.0768362,27.4177,
51164,1.45681,0.0721272,27.4005,
51224,1.45518,0.0693042,27.3898,
51284,1.45481,0.0689568,27.4027,
51344,1.45479,0.069527,27.3747,
51404,1.45435,,27.3489,
51464,1.45219,0.0623179,27.4091,
51524,1.45197,0.0607543,27.3984,
51585,1.45203,,27.3726,
51645,1.45417,0.0671736,27.3726,
51705,1.45459,0.0692191,27.3812,
51765,1.45468,0.0699429,27.3339,
51825,1.45578,0.0803251,27.364,
51886,1.45734,0.0754296,27.3382,
51946,1.45766,0.077345,27.3296,
52006,1.45739,,27.3554,
52066,1.45546,0.0680806,27.2995,
52126,1.45523,0.0716727,27.3597,
52186,1.45502,0.069616,27.3554,
52246,1.45502,0.0685867,27.3532,
52307,1.455,0.0679174,27.3554,
52367,1.45503,0.0678394,27.3575,
52427,1.45493,0.0667859,27.3554,
52487,1.45492,0.069711,27.3575,
52547,1.45497,0.0699753,27.3554,
52607,1.45502,0.0689521,27.364,
52667,1.45501,0.0692509,27.3511,
52727,1.45497,0.0693626,27.3425,
52788,1.45507,0.0703414,27.336,
52848,1.45508,0.0676271,27.3769,
52908,1.45517,0.0691002,27.3726,
52968,1.45514,0.0686225,27.3554,
53028,1.45522,0.0676171,27.3489,
53088,1.45518,0.0686577,27.3597,
53148,1.45523,0.0677384,27.3575,
53209,1.45695,0.0729813,27.3425,
53269,1.45789,0.0754769,27.3532,
53329,1.45818,0.0741733,27.3769,
53389,1.45763,0.0678594,27.3726,
53449,1.45563,0.0704187,27.3769,
53510,1.45532,0.0679364,27.3704,
53570,1.45533,0.0688637,27.3812,
53630,1.45529,0.0677382,27.3919,
53690,1.45526,0.0676094,27.3876,
53750,1.45517,0.0680438,27.3726,
53810,1.45523,0.0673778,27.3833,
53870,1.45538,0.0674011,27.3919,
53931,1.45532,,27.3984,
53991,1.45752,0.0723563,27.3898,
54051,1.458,0.076177,27.3919,
54111,1.45834,0.076047,27.4156,
54171,1.45621,0.0649619,27.3941,
54231,1.45552,0.0649381,27.4285,
54291,1.45534,0.0699485,27.4371,
54351,1.45536,0.067823,27.4027,
54412,1.45527,0.0684999,27.4393,
54472,1.45516,0.0680916,27.4328,
54532,1.45543,0.0691986,27.4328,
54592,1.4553,0.0684687,27.4565,
54652,1.45525,0.0673167,27.4436,
54712,1.45531,0.0662198,27.3769,
54772,1.45531,0.0690758,27.2738,
54832,1.45525,0.0682439,27.0812,
54893,1.45548,0.0680649,27.1175,
54953,1.4567,0.0723969,27.0683,
55013,1.45833,0.0770735,27.1624,
55073,1.45852,0.0760566,27.2523,
55133,1.45771,0.0764567,27.3296,
55193,1.45598,0.066968,27.3468,
55253,1.45574,0.0676097,27.3382,
55313,1.45568,0.0688881,27.3403,
55374,1.45561,0.0663332,27.3833,
55434,1.45568,0.0652709,27.3661,
55494,1.45559,0.0678878,27.3898,
55554,1.45561,0.0657446,27.4005,
55614,1.45555,0.0675845,27.4156,
55674,1.45713,0.0754929,27.3919,
55734,1.45846,0.0750132,27.4113,
55795,1.45876,0.0744042,27.4328,
55855,1.45761,0.0670064,27.4457,
55915,1.45598,0.0706769,27.45,
55975,1.4558,0.0666596,27.4371,
56035,1.45558,0.0673452,27.4608,
56095,1.45559,0.0682443,27.478,
56155,1.45558,0.0664245,27.4522,
56216,1.45566,0.0671651,27.4802,
56276,1.45567,0.0676722,27.4651,
56336,1.45745,0.078014,27.4608,
56396,1.45846,0.0760093,27.4608,
56456,1.45865,0.0741018,27.4651,
56516,1.45877,0.0737213,27.4974,
56577,1.45705,0.071173,27.4845,
56637,1.4559,0.0703084,27.4845,
56697,1.45575,0.0684652,27.5082,
56757,1.45564,0.066462,27.5125,
56817,1.45557,0.0677519,27.5104,
56877,1.45554,0.0695222,27.5168,
56937,1.45559,0.066043,27.5233,
56998,1.45552,0.0673864,27.5406,
57058,1.45776,0.0772724,27.5341,
57118,1.45863,0.0761554,27.5406,
57178,1.45884,0.0763256,27.3618,
57238,1.45706,0.0675662,27.2952,
57298,1.45586,0.0692727,27.2073,
57359,1.45563,0.0655627,27.1025,
57419,1.45577,0.0670958,27.1196,
57479,1.4557,0.0685475,27.0961,
57539,1.45566,0.0686759,27.2159,
57599,1.4558,0.0688176,27.3167,
57659,1.45577,0.0693851,27.3941,
57719,1.45584,0.0681709,27.4177,
57779,1.45583,0.066546,27.4199,
57840,1.45668,0.0771245,27.45,
57900,1.45886,0.0767036,27.4436,
57960,1.45912,0.0753584,27.478,
58020,1.45885,,27.4823,
58080,1.4562,0.0682609,27.5276,
58140,1.45598,0.0677908,27.5147,
58201,1.45586,0.0654954,27.5363,
58261,1.45585,0.0666368,27.5384,
58321,1.4558,0.0679435,27.5492,
58381,1.45591,0.0681931,27.4156,
58441,1.45586,0.0688557,27.3017,
58501,1.45592,0.0692094,27.2588,
58561,1.45667,0.0662622,27.1047,
58622,1.45888,0.0741599,27.0897,
58682,1.45927,0.0742388,27.1431,
58742,1.45921,,27.1047,
58802,1.45672,0.0692158,27.1025,
58862,1.45615,0.0678701,27.0513,
58922,1.45606,0.0671543,27.1902,
58982,1.45615,0.0685028,27.3038,
59043,1.45605,0.0661315,27.336,
59103,1.45622,0.0655995,27.3704,
59163,1.4582,0.074581,27.3597,
59223,1.45933,0.0758668,27.3812,
59283,1.45936,0.0764103,27.4091,
59343,1.45799,0.0679261,27.4199,
59403,1.45644,0.0666361,27.435,
59464,1.45616,0.0681524,27.4586,
59524,1.45598,0.0668602,27.4759,
59584,1.45594,0.0674634,27.3274,
59594,1.45588,0.0681211,27.2652,Finish=MaxChargeC
59604,1.24485,-0.702361,27.2931,
59614,1.23475,-0.70246,27.3017,
59624,1.2263,-0.702345,27.2995,
59634,1.21944,-0.702115,27.3296,
59644,1.21329,-0.702343,27.3489,
59654,1.2079,-0.70259,27.2481,
59664,1.20291,-0.702589,27.2395,
59674,1.19856,-0.702589,27.2073,
59684,1.19433,-0.702398,27.2438,
59694,1.19078,-0.70234,27.2909,
59704,1.18729,-0.70234,27.2481,
59714,1.18398,-0.70253,27.2609,
59724,1.18075,-0.702225,27.2845,
59734,1.17809,-0.702319,27.2867,
59744,1.17513,-0.702376,27.3339,
59754,1.17183,-0.702528,27.3575,
59764,1.16933,-0.702337,27.3812,
59774,1.167,-0.702413,27.3017,
59784,1.16464,-0.702432,27.1795,
59794,1.16258,-0.702279,27.1153,
59804,1.15983,-0.702622,27.1324,
59814,1.15767,-0.702412,27.1795,
59824,1.15534,-0.702659,27.2116,
59834,1.15329,-0.702678,27.2481,
59844,1.15116,-0.702392,27.2759,
59854,1.14904,-0.702335,27.3081,
59864,1.14702,-0.702639,27.3425,
59874,1.14502,-0.702391,27.3167,
59884,1.14315,-0.702544,27.2652,
59895,1.14146,-0.702334,27.2588,
59905,1.13931,-0.702562,27.1838,
59915,1.13762,-0.702448,27.1902,
59925,1.13573,-0.702276,27.2459,
59935,1.13412,-0.702371,27.218,
59945,1.13222,-0.70258,27.2138,
59955,1.13057,-0.702409,27.2523,
59965,1.12889,-0.702427,27.2095,
59975,1.12736,-0.702275,27.2288,
59985,1.12561,-0.702313,27.2502,
59995,1.12418,-0.702465,27.1881,
60005,1.12284,-0.702446,27.2309,
60015,1.12119,-0.702026,27.306,
60025,1.11941,-0.702255,27.3661,
60035,1.11798,-0.702369,27.3747,
60045,1.11664,-0.702464,27.4048,
60055,1.11528,-0.702292,27.422,
60065,1.114,-0.702178,27.422,
60075,1.11258,-0.702482,27.4759,
60085,1.11119,-0.702539,27.4974,
60095,1.10985,-0.702596,27.4694,
60105,1.10866,-0.702177,27.5233,
60115,1.10748,-0.702291,27.5643,
60125,1.10601,-0.70252,27.5816,
60135,1.1049,-0.702424,27.601,
60145,1.10347,-0.70231,27.627,
60155,1.10261,-0.702424,27.6551,
60165,1.10155,-0.702138,27.6486,
60175,1.1003,-0.702328,27.6724,
60185,1.09947,-0.702462,27.7114,
60195,1.09855,-0.702595,27.7482,
60205,1.0971,-0.702366,27.7808,
60215,1.09626,-0.702252,27.8394,
60225,1.09529,-0.702404,27.8546,
60235,1.09436,-0.70248,27.8698,
60245,1.0934,-0.702442,27.8764,
60255,1.09226,-0.702594,27.9417,
60265,1.09187,-0.702385,27.9242,
60275,1.09122,-0.702346,27.9482,
60285,1.09002,-0.702308,27.9896,
60295,1.08936,-0.702289,27.9918,
60305,1.0887,-0.702327,27.9962,
60315,1.08822,-0.702365,28.018,
60325,1.08704,-0.702384,28.0332,
60335,1.08627,-0.702346,28.0442,
60345,1.08595,-0.70246,28.042,
60355,1.08564,-0.702289,28.0398,
60365,1.08475,-0.70246,28.0398,
60375,1.08417,-0.702403,28.0332,
60385,1.0835,-0.702345,28.0573,
60395,1.08317,-0.702402,28.0704,
60405,1.08281,-0.702574,28.09,
60415,1.08229,-0.702307,28.09,
60425,1.08202,-0.702212,28.1316,
60435,1.08147,-0.702269,28.1381,
60445,1.08107,-0.702307,28.1535,
60456,1.08077,-0.702345,28.1535,
60466,1.08048,-0.702459,28.1754,
60476,1.08001,-0.702593,28.1754,
60486,1.07961,-0.702612,28.1951,
60496,1.0795,-0.702326,28.171,
60506,1.07924,-0.702383,28.1819,
60516,1.07865,-0.702326,28.2017,
60526,1.07849,-0.702231,28.2104,
60536,1.07838,-0.702421,28.2104,
60546,1.07805,-0.702554,28.217,
60556,1.07805,-0.702478,28.2302,
60566,1.07768,-0.702573,28.2192,
60576,1.07765,-0.702326,28.2411,
60586,1.07751,-0.702326,28.2389,
60596,1.07712,-0.702459,28.2323,
60606,1.07677,-0.702421,28.2345,
60616,1.07672,-0.702497,28.2367,
60626,1.07677,-0.702345,28.2499,
60636,1.07639,-0.702421,28.2609,
60646,1.07631,-0.70244,28.2828,
60656,1.07622,-0.702592,28.274,
60666,1.07631,-0.702687,28.2894,
60676,1.07608,-0.70263,28.3026,
60686,1.07599,-0.702516,28.3026,
60696,1.07568,-0.702344,28.3004,
60706,1.07564,-0.702592,28.3114,
60716,1.07549,-0.702459,28.3092,
60726,1.07543,-0.70244,28.3158,
60736,1.07547,-0.702211,28.3465,
60746,1.0752,-0.702287,28.3509,
60756,1.0752,-0.702363,28.3575,
60766,1.07495,-0.702592,28.3224,
60776,1.07505,-0.702287,28.3004,
60786,1.0749,-0.702325,28.3289,
60797,1.0747,-0.702363,28.3487,
60807,1.07449,-0.702458,28.3114,
60817,1.07489,-0.702382,28.2236,
60827,1.07442,-0.702439,28.1797,
60837,1.07424,-0.702459,28.1469,
60847,1.0743,-0.702649,28.0944,
60857,1.07389,-0.702439,28.1797,
60867,1.07405,-0.702496,28.1929,
60877,1.07379,-0.70244,28.2038,
60887,1.07341,-0.702592,28.2017,
60897,1.07335,-0.702344,28.2214,
60907,1.07322,-0.702154,28.2565,
60917,1.07315,-0.702477,28.3048,
60927,1.07296,-0.702554,28.296,
60937,1.07301,-0.702515,28.2038,
60947,1.07293,-0.702554,28.2148,
60957,1.07273,-0.702439,28.217,
60967,1.07277,-0.702382,28.1754,
60977,1.07237,-0.702554,28.1381,
60987,1.07229,-0.70263,28.1447,
60997,1.07209,-0.702477,28.1951,
61007,1.07202,-0.702401,28.228,
61017,1.07187,-0.702344,28.1973,
61027,1.07171,-0.702515,28.2126,
61037,1.07176,-0.702344,28.1776,
61047,1.07137,-0.702191,28.1885,
61057,1.07119,-0.702667,28.1535,
61067,1.07141,-0.702477,28.1666,
61077,1.07096,-0.702401,28.1797,
61087,1.07079,-0.702153,28.1732,
61097,1.07033,-0.70221,28.0704,
61107,1.07039,-0.702172,28.0726,
61117,1.07021,-0.702191,28.0922,
61127,1.0697,-0.702572,28.0922,
61137,1.06981,-0.70242,28.1185,
61147,1.06949,-0.702325,28.171,
61157,1.06925,-0.702591,28.1776,
61167,1.06922,-0.702553,28.1032,
61177,1.06892,-0.702344,27.9962,
61187,1.06899,-0.702401,27.9787,
61197,1.06834,-0.702458,28.0049,
61207,1.06815,-0.702401,28.0354,
61217,1.06794,-0.702439,28.0966,
61227,1.06781,-0.702324,28.1032,
61237,1.06767,-0.70261,28.0049,
61248,1.06744,-0.702439,27.9743,
61258,1.06711,-0.7024,27.9635,
61268,1.06682,-0.702477,27.9417,
61278,1.0667,-0.702305,28.0158,
61288,1.06634,-0.702267,27.9983,
61298,1.06617,-0.702572,28.0485,
61308,1.06617,-0.702324,28.1185,
61318,1.06582,-0.702286,28.1294,
61328,1.06549,-0.702419,28.2038,
61338,1.06548,-0.702343,28.2192,
61348,1.06501,-0.702343,28.228,
61358,1.06487,-0.702057,28.2609,
61368,1.06457,-0.702438,28.3377,
61378,1.06437,-0.702514,28.3355,
61388,1.06391,-0.702362,28.4015,
61398,1.06379,-0.702419,28.417,
61408,1.06356,-0.702495,28.4478,
61418,1.06295,-0.702514,28.5096,
61428,1.06293,-0.702457,28.5074,
61438,1.06285,-0.702647,28.5272,
61448,1.06265,-0.702381,28.5272,
61458,1.0621,-0.702628,28.5405,
61468,1.06187,-0.702457,28.514,
61478,1.06139,-0.7024,28.5339,
61488,1.06122,-0.702476,28.5316,
61498,1.06085,-0.702381,28.567,
61508,1.06048,-0.702628,28.5803,
61518,1.06029,-0.702476,28.5847,
61528,1.05988,-0.702304,28.5979,
61538,1.05969,-0.702533,28.5913,
61548,1.05919,-0.702418,28.6334,
61558,1.05889,-0.702323,28.6267,
61568,1.05847,-0.702342,28.6621,
61578,1.05819,-0.702361,28.6444,
61588,1.05787,-0.702437,28.6511,
61598,1.05771,-0.702285,28.6577,
61608,1.05748,-0.702418,28.6799,
61618,1.05688,-0.702437,28.6644,
61628,1.05658,-0.702456,28.6865,
61638,1.05639,-0.702361,28.6843,
61649,1.05611,-0.702342,28.7043,
61659,1.0557,-0.702494,28.7043,
61669,1.05523,-0.702456,28.6843,
61679,1.05537,-0.702494,28.6954,
61689,1.05475,-0.702075,28.7131,
61699,1.0544,-0.702475,28.7176,
61709,1.0538,-0.70238,28.7043,
61719,1.05345,-0.701827,28.7264,
61729,1.05297,-0.702475,28.7353,
61739,1.05282,-0.702532,28.7375,
61749,1.05222,-0.702418,28.742,
61759,1.05191,-0.702475,28.7464,
61769,1.05189,-0.702513,28.7509,
61779,1.05133,-0.702494,28.7797,
61789,1.05082,-0.702513,28.7642,
61799,1.05047,-0.702246,28.7842,
61809,1.05038,-0.702379,28.7931,
61819,1.04972,-0.702817,28.7753,
61829,1.04944,-0.70257,28.7753,
61839,1.0491,-0.702436,28.7886,
61849,1.04861,-0.702646,28.8242,
61859,1.04816,-0.702436,28.8197,
61869,1.04793,-0.702341,28.8242,
61879,1.04746,-0.702531,28.8598,
61889,1.0468,-0.702474,28.8598,
61899,1.04664,-0.702302,28.8798,
61909,1.0465,-0.702436,28.8731,
61919,1.04617,-0.702436,28.8887,
61929,1.04569,-0.702321,28.9177,
61939,1.04521,-0.702455,28.9578,
61949,1.04479,-0.702283,28.9467,
61959,1.04431,-0.702397,28.8909,
61969,1.04398,-0.702283,28.9043,
61979,1.04304,-0.702302,28.8843,
61989,1.04294,-0.702264,28.8131,
61999,1.04243,-0.702588,28.7531,
62009,1.04226,-0.702473,28.7442,
62019,1.04195,-0.702359,28.7353,
62029,1.0414,-0.702568,28.6555,
62039,1.04072,-0.702454,28.6112,
62049,1.0403,-0.702454,28.6932,
62059,1.03991,-0.702378,28.7087,
62069,1.03951,-0.702206,28.7309,
62079,1.03922,-0.702321,28.7309,
62089,1.03901,-0.702359,28.691,
62099,1.03864,-0.702454,28.6954,
62109,1.03795,-0.702492,28.7398,
62119,1.03771,-0.702263,28.7531,
62129,1.03699,-0.702225,28.7797,
62139,1.03656,-0.702415,28.7398,
62150,1.03619,-0.702339,28.6644,
62160,1.03578,-0.702187,28.5383,
62170,1.03534,-0.702263,28.5294,
62180,1.0349,-0.702263,28.4588,
62190,1.03464,-0.702244,28.4765,
62200,1.03402,-0.70251,28.4434,
62210,1.03346,-0.702168,28.5162,
62220,1.03323,-0.702358,28.4809,
62230,1.03291,-0.702434,28.4853,
62240,1.03236,-0.702491,28.5361,
62250,1.03178,-0.702586,28.567,
62260,1.03136,-0.70251,28.5537,
62270,1.03077,-0.702396,28.5493,
62280,1.03032,-0.702548,28.5339,
62290,1.02993,-0.702872,28.3773,
62300,1.02948,-0.702262,28.3619,
62310,1.0291,-0.702662,28.3663,
62320,1.02857,-0.702662,28.45,
62330,1.02804,-0.702491,28.4919,
62340,1.02749,-0.702338,28.4787,
62350,1.0269,-0.702528,28.4963,
62360,1.02634,-0.702528,28.439,
62370,1.02612,-0.702167,28.3817,
62380,1.02551,-0.70249,28.439,
62390,1.02494,-0.702319,28.428,
