25021,1.3697,0.10986,25.8656,
25031,1.36963,0.111466,25.8843,
25041,1.37035,0.110481,25.8802,
25051,1.37034,0.109979,25.8615,
25061,1.3706,0.109507,25.8968,
25071,1.37086,0.109057,25.8843,
25081,1.37123,0.108682,25.8802,
25091,1.37117,0.109006,25.876,
25101,1.37151,0.10745,25.8822,
25111,1.37197,0.106462,25.8698,
25121,1.37192,0.106094,25.8428,
25131,1.37222,0.105339,25.8864,
25141,1.37241,0.105727,25.8594,
25151,1.37276,0.106322,25.8469,
25161,1.37299,0.106254,25.8656,
25171,1.37311,0.107476,25.8552,
25182,1.37347,0.107258,25.8552,
25192,1.37357,0.1088,25.8365,
25202,1.37412,0.108593,25.8594,
25212,1.37445,0.10962,25.8469,
25222,1.37416,0.111049,25.8324,
25232,1.37468,0.112482,25.8573,
25242,1.37493,0.113214,25.8511,
25252,1.37478,0.114529,25.8677,
25262,1.37522,0.114916,25.876,
25272,1.37556,0.117767,25.8615,
25282,1.37547,0.117789,25.849,
25292,1.37593,0.118051,25.8594,
25302,1.37614,0.11803,25.8594,
25312,1.37631,0.119343,25.8448,
25322,1.37683,0.11739,25.8282,
25332,1.37665,0.117106,25.8261,
25342,1.37693,0.119912,25.8635,
25352,1.377,0.119245,25.8428,
25362,1.37752,0.120636,25.8178,
25372,1.37774,0.120611,25.8178,
25382,1.37777,0.120724,25.8261,
25392,1.37829,0.11772,25.8074,
25402,1.37818,0.117991,25.8282,
25412,1.37848,0.117938,25.8095,
25422,1.37869,0.11753,25.8158,
25432,1.37923,0.116356,25.8365,
25442,1.37904,0.114488,25.8365,
25452,1.37938,0.113891,25.7991,
25462,1.37933,0.114074,25.8178,
25472,1.37933,0.111582,25.8511,
25482,1.37993,0.110775,25.8158,
25492,1.38006,0.111625,25.8033,
25502,1.38035,0.111934,25.8324,
25512,1.38079,0.110762,25.8344,
25522,1.38099,0.111291,25.8324,
25532,1.38109,0.111642,25.8386,
25542,1.38122,0.112819,25.822,
25552,1.3815,0.113456,25.8511,
25562,1.3818,0.114148,25.8116,
25573,1.38196,0.115298,25.8178,
25583,1.38196,0.113077,25.795,
25593,1.38236,0.114531,25.8282,
25603,1.38244,0.114445,25.8054,
25613,1.38303,0.113696,25.8199,
25623,1.38292,0.114544,25.8261,
25633,1.3831,0.114247,25.8012,
25643,1.38334,0.112935,25.8116,
25653,1.38338,0.112982,25.8054,
25663,1.38363,0.11345,25.8116,
25673,1.38407,0.112241,25.8033,
25683,1.3843,0.111853,25.8137,
25693,1.38426,0.112592,25.8199,
25703,1.38457,0.112467,25.8531,
25713,1.38479,0.112808,25.8469,
25723,1.3849,0.11279,25.8137,
25733,1.38528,0.114106,25.8282,
25743,1.38537,0.112605,25.8573,
25753,1.3857,0.115175,25.8241,
25763,1.38595,0.114974,25.8531,
25773,1.38607,0.116447,25.8344,
25783,1.38614,0.115951,25.8241,
25793,1.38639,0.114935,25.8116,
25803,1.38651,0.115643,25.8261,
25813,1.38678,0.116584,25.8178,
25823,1.38688,0.11673,25.8178,
25833,1.38716,0.115861,25.7867,
25843,1.38753,0.11497,25.8199,
25853,1.38762,0.11582,25.8261,
25863,1.3878,0.117054,25.8199,
25873,1.3881,0.114489,25.8158,
25883,1.38811,0.114598,25.8241,
25893,1.38845,0.114755,25.7991,
25903,1.38841,0.114044,25.8303,
25913,1.38904,0.116983,25.8448,
25923,1.38901,0.117886,25.8178,
25933,1.38947,0.118733,25.8511,
25943,1.38947,0.119216,25.822,
25953,1.38966,0.117838,25.8303,
25963,1.38977,0.118529,25.8511,
25973,1.38991,0.118956,25.8178,
25983,1.39008,0.118478,25.822,
25993,1.39033,0.116783,25.8158,
26003,1.3906,0.116681,25.822,
26014,1.39105,0.116854,25.7991,
26024,1.3911,0.115997,25.8344,
26034,1.39131,0.113817,25.8012,
26044,1.39133,0.115348,25.8282,
26054,1.39168,0.115697,25.8158,
26064,1.39181,0.117848,25.8303,
26074,1.39184,0.117011,25.822,
26084,1.39221,0.117207,25.8241,
26094,1.39247,0.117442,25.8282,
26104,1.39267,0.117295,25.8199,
26114,1.39286,0.117683,25.7971,
26124,1.39296,0.117048,25.8344,
26134,1.39307,0.117898,25.8178,
26144,1.39348,0.120024,25.822,
26154,1.39335,0.119781,25.8552,
26164,1.39369,0.119101,25.8511,
26174,1.394,0.118697,25.8573,
26184,1.39404,0.119281,25.8448,
26194,1.39438,0.11783,25.8303,
26204,1.39457,0.118228,25.8615,
26214,1.3945,0.119305,25.8531,
26224,1.39481,0.119893,25.8469,
26234,1.39494,0.118292,25.8531,
26244,1.39511,0.119371,25.8407,
26254,1.39527,0.119371,25.8282,
26264,1.39566,0.118301,25.8282,
26274,1.39571,0.117369,25.8324,
26284,1.3958,0.117665,25.8531,
26294,1.39605,0.117043,25.8199,
26304,1.39638,0.115869,25.8324,
26314,1.39619,0.1164,25.8324,
26324,1.39655,0.117788,25.8261,
26334,1.39671,0.117987,25.8033,
26344,1.39684,0.116328,25.8448,
26354,1.39743,0.116261,25.8407,
26364,1.39742,0.116349,25.8448,
26374,1.39766,0.116114,25.8573,
26384,1.39788,0.116321,25.8261,
26394,1.39796,0.116246,25.8303,
26404,1.39826,0.117127,25.8282,
26414,1.39826,0.11861,25.8344,
26424,1.3984,0.118182,25.8303,
26434,1.39868,0.117795,25.8324,
26444,1.3988,0.117886,25.8698,
26454,1.39919,0.117138,25.8199,
26464,1.39888,0.11701,25.8469,
26475,1.39947,0.114913,25.8511,
26485,1.39963,0.117441,25.8428,
26495,1.39972,0.116972,25.8344,
26505,1.39984,0.119249,25.8095,
26515,1.40022,0.120071,25.8428,
26525,1.40005,0.118774,25.8199,
26535,1.40024,0.116667,25.8511,
26545,1.40063,0.116959,25.8469,
26555,1.4008,0.115198,25.8324,
26565,1.40079,0.115164,25.8303,
26575,1.40108,0.114399,25.8282,
26585,1.40139,0.113831,25.8324,
26595,1.40135,0.11414,25.8178,
26605,1.40167,0.114004,25.8365,
26615,1.40156,0.114551,25.8074,
26625,1.40179,0.112962,25.8261,
26635,1.40208,0.112377,25.8033,
26645,1.40236,0.115635,25.8199,
26655,1.40253,0.113121,25.8054,
26665,1.40258,0.112712,25.8012,
26675,1.40311,0.117408,25.7888,
26685,1.40291,0.118082,25.7597,
26695,1.40299,0.117675,25.7929,
26705,1.40325,0.118143,25.7784,
26715,1.40338,0.116444,25.7597,
26725,1.40352,0.116479,25.768,
26735,1.40383,0.117793,25.7784,
26745,1.40418,0.11921,25.7825,
26755,1.40398,0.118624,25.7473,
26765,1.40425,0.118483,25.7639,
26775,1.4045,0.118098,25.7286,
26785,1.40448,0.117855,25.7452,
26795,1.40464,0.117524,25.7307,
26805,1.40508,0.117926,25.739,
26815,1.40517,0.118342,25.7369,
26825,1.4051,0.120048,25.7286,
26835,1.40531,0.121843,25.7162,
26845,1.40536,0.121354,25.71,
26855,1.40594,0.121394,25.6913,
26865,1.4058,0.122475,25.6955,
26875,1.40592,0.118463,25.6789,
26885,1.40624,0.11775,25.6996,
26895,1.40631,0.116763,25.6893,
26905,1.40651,0.116216,25.6748,
26915,1.40667,0.118479,25.6955,
26926,1.40679,0.11824,25.6748,
26936,1.40681,0.115976,25.6644,
26946,1.40709,0.117663,25.6727,
26956,1.4074,0.119075,25.6893,
26966,1.40735,0.118777,25.6768,
26976,1.40794,0.118458,25.6686,
26986,1.40814,0.118478,25.6851,
26996,1.40802,0.119456,25.6541,
27006,1.40816,0.118334,25.6644,
27016,1.40809,0.117245,25.6686,
27026,1.40844,0.115701,25.6893,
27036,1.40879,0.114858,25.6893,
27046,1.40871,0.115795,25.6872,
27056,1.40881,0.116408,25.681,
27066,1.40905,0.117358,25.6913,
27076,1.40934,0.117492,25.6851,
27086,1.40934,0.117682,25.7058,
27096,1.40927,0.119727,25.681,
27106,1.40963,0.116629,25.7141,
27116,1.40978,0.118019,25.7017,
27126,1.40982,0.115343,25.7141,
27136,1.41002,0.115059,25.7162,
27146,1.40994,0.114764,25.7348,
27156,1.41076,0.117983,25.7286,
27166,1.41044,0.118754,25.7266,
27176,1.41092,0.118809,25.7162,
27186,1.4108,0.120219,25.7514,
27196,1.41078,0.117723,25.7245,
27206,1.4112,0.118333,25.7494,
27216,1.41149,0.117716,25.7245,
27226,1.41124,0.116561,25.7328,
27236,1.41153,0.114999,25.7369,
27246,1.41196,0.114578,25.7369,
27256,1.41209,0.115103,25.7348,
27266,1.41231,0.115478,25.7369,
27276,1.41226,0.113114,25.7411,
27286,1.41235,0.112456,25.7369,
27296,1.41239,0.112279,25.739,
27306,1.41287,0.111652,25.7183,
27316,1.41299,0.110232,25.739,
27326,1.41284,0.111481,25.7452,
27336,1.41299,0.111379,25.7348,
27346,1.41322,0.112536,25.7266,
27356,1.41335,0.114508,25.7431,
27366,1.41355,0.115362,25.7411,
27376,1.41379,0.114658,25.7328,
27386,1.41376,0.115462,25.7431,
27396,1.41377,0.115936,25.7266,
27406,1.4142,0.116258,25.7266,
27416,1.41442,0.117215,25.7245,
27426,1.41445,0.118248,25.7431,
27436,1.41449,0.118072,25.7203,
27446,1.41466,0.118385,25.7286,
27456,1.41479,0.118993,25.7224,
27466,1.41489,0.120158,25.7328,
27476,1.41498,0.118635,25.7162,
27486,1.41533,0.118122,25.71,
27496,1.41545,0.118052,25.71,
27506,1.41558,0.120649,25.6934,
27516,1.41595,0.116428,25.7183,
27526,1.41608,0.116119,25.6934,
27537,1.41591,0.115837,25.7038,
27547,1.41641,0.11954,25.7079,
27557,1.41635,0.119563,25.7162,
27567,1.41634,0.11611,25.7079,
27577,1.41658,0.11602,25.7183,
27587,1.4166,0.115464,25.7162,
27597,1.4167,0.119542,25.6934,
27607,1.41691,0.119353,25.7328,
27617,1.41693,0.122341,25.7266,
27627,1.41716,0.119847,25.7079,
27637,1.41754,0.118759,25.6955,
27647,1.4176,0.11933,25.7121,
27657,1.41755,0.120099,25.7079,
27667,1.41783,0.120436,25.7038,
27677,1.41801,0.118819,25.6976,
27687,1.41785,0.114841,25.7245,
27697,1.4182,0.11812,25.7058,
27707,1.41825,0.115343,25.7162,
27717,1.41843,0.114189,25.6934,
27727,1.4185,0.115118,25.7245,
27737,1.41845,0.115087,25.71,
27747,1.41902,0.115323,25.7224,
27757,1.41882,0.115916,25.7141,
27767,1.41902,0.116958,25.7328,
27777,1.41917,0.1178,25.7307,
27787,1.41942,0.117606,25.7328,
27797,1.41961,0.116356,25.7141,
27807,1.41956,0.117134,25.71,
27817,1.4197,0.116912,25.7224,
27827,1.41975,0.117218,25.7224,
27837,1.41983,0.116842,25.7369,
27847,1.42002,0.116733,25.6976,
27857,1.41987,0.11791,25.6976,
27867,1.42011,0.118126,25.7348,
27877,1.42026,0.117366,25.7079,
27887,1.42042,0.116909,25.7038,
27897,1.42054,0.116262,25.6872,
27907,1.42068,0.116421,25.7203,
27918,1.4209,0.114054,25.7017,
27928,1.42089,0.114383,25.7307,
27938,1.42102,0.115007,25.7369,
27948,1.42135,0.114986,25.7183,
27958,1.42132,0.114302,25.7141,
27968,1.42133,0.113442,25.7307,
27978,1.42146,0.114103,25.7514,
27988,1.4214,0.114456,25.739,
27998,1.42161,0.113315,25.7224,
28008,1.42228,0.113404,25.7141,
28018,1.42198,0.113351,25.739,
28028,1.42207,0.114794,25.7224,
28038,1.42186,0.112739,25.7183,
28048,1.42208,0.112882,25.7079,
28058,1.42253,0.113837,25.7307,
28068,1.42254,0.117603,25.7514,
28078,1.42249,0.117362,25.7514,
28088,1.42288,0.117271,25.7514,
28098,1.4227,0.117862,25.7701,
28108,1.42276,0.116529,25.7203,
28118,1.423,0.114787,25.7411,
28128,1.42307,0.114223,25.7245,
28138,1.42318,0.112898,25.7576,
28148,1.42315,0.112758,25.7473,
28158,1.42309,0.114836,25.7535,
28168,1.42351,0.115789,25.7452,
28178,1.42358,0.116774,25.7701,
28188,1.42363,0.118034,25.7618,
28198,1.42374,0.117855,25.7618,
28208,1.42374,0.115366,25.7452,
28218,1.42416,0.115999,25.7618,
28228,1.42386,0.11714,25.7369,
28238,1.42397,0.116393,25.7701,
28248,1.42436,0.11547,25.7846,
28258,1.42446,0.114871,25.7494,
28268,1.42426,0.115957,25.7307,
28278,1.42434,0.11888,25.8012,
28288,1.42444,0.117309,25.7224,
28298,1.42457,0.115494,25.7659,
28308,1.42467,0.115583,25.7411,
28318,1.42486,0.115112,25.768,
28328,1.42492,0.113913,25.7846,
28338,1.42482,0.113958,25.7805,
28349,1.42529,0.113887,25.7473,
28359,1.4248,0.115772,25.7929,
28369,1.42516,0.116722,25.8095,
28379,1.42526,0.116963,25.7722,
28389,1.42516,0.118223,25.7722,
28399,1.42538,0.119177,25.7763,
28409,1.42539,0.119509,25.7784,
28419,1.42582,0.119421,25.739,
28429,1.42567,0.118689,25.768,
28439,1.42561,0.118894,25.7597,
28449,1.4259,0.118398,25.795,
28459,1.42589,0.117448,25.7763,
28469,1.42585,0.118016,25.795,
28479,1.42576,0.116749,25.7763,
28489,1.42626,0.122766,25.768,
28499,1.42592,0.122496,25.7556,
28509,1.42614,0.122245,25.7784,
28519,1.42636,0.117592,25.7846,
28529,1.42647,0.121547,25.8033,
28539,1.42669,0.119656,25.7784,
28549,1.42655,0.117257,25.7929,
28559,1.42694,0.116978,25.8199,
28569,1.42655,0.118494,25.8178,
28579,1.42678,0.120354,25.7991,
28589,1.4266,0.117488,25.7888,
28599,1.42664,0.117358,25.7929,
28609,1.42685,0.11771,25.7929,
28619,1.4268,0.11906,25.7971,
28629,1.42687,0.120527,25.7867,
28639,1.4272,0.121512,25.7867,
28649,1.42716,0.121506,25.7991,
28659,1.42722,0.121449,25.822,
28669,1.42722,0.121109,25.7805,
28679,1.42741,0.119635,25.8241,
28689,1.42733,0.122538,25.8033,
28699,1.42755,0.124887,25.8158,
28709,1.4275,0.125321,25.8137,
28719,1.42749,0.125104,25.8116,
28729,1.42789,0.123827,25.8116,
28739,1.42783,0.124719,25.8241,
28749,1.4278,0.124007,25.8448,
28759,1.42774,0.12152,25.8137,
28769,1.42812,0.120957,25.8012,
28780,1.42793,0.121134,25.8095,
28790,1.42812,0.120223,25.8448,
28800,1.42808,0.119426,25.8074,
28810,1.42815,0.118682,25.8158,
28820,1.42822,0.119944,25.8365,
28830,1.42801,0.118563,25.8511,
28840,1.42837,0.115969,25.822,
28850,1.4281,0.115895,25.8324,
28860,1.42819,0.116671,25.8344,
28870,1.42826,0.117343,25.8469,
28880,1.42821,0.116905,25.8656,
28890,1.42831,0.11683,25.8261,
28900,1.4284,0.118272,25.8324,
28910,1.42864,0.116379,25.8428,
28920,1.42861,0.118101,25.8303,
28930,1.42881,0.120548,25.8365,
28940,1.42893,0.120725,25.8116,
28950,1.42874,0.12002,25.8199,
28960,1.42884,0.118072,25.8178,
28970,1.42879,0.119077,25.8054,
28980,1.42889,0.118306,25.7929,
28990,1.42891,0.118083,25.7867,
29000,1.42917,0.119578,25.7576,
29010,1.42918,0.118987,25.7369,
29020,1.42931,0.116461,25.7825,
29030,1.42903,0.115505,25.7514,
29040,1.42935,0.114653,25.7369,
29050,1.42925,0.115024,25.7639,
29060,1.42916,0.115703,25.7535,
29070,1.42958,0.115975,25.7556,
29080,1.42937,0.116243,25.7452,
29090,1.42949,0.116769,25.7473,
29100,1.42972,0.116535,25.7618,
29110,1.42921,0.11685,25.7494,
29120,1.42939,0.117874,25.739,
29130,1.42951,0.117442,25.7141,
29140,1.42933,0.116205,25.71,
29150,1.42979,0.116149,25.7038,
29160,1.42941,0.116701,25.6582,
29170,1.42993,0.116886,25.681,
29180,1.42956,0.116742,25.6893,
29190,1.42995,0.118113,25.6872,
29200,1.42958,0.117865,25.6748,
29210,1.4297,0.117853,25.6851,
29220,1.42993,0.117604,25.6417,
29231,1.42975,0.117317,25.6293,
29241,1.43012,0.117335,25.6748,
29251,1.42988,0.117921,25.6624,
29261,1.43009,0.118187,25.652,
29271,1.4301,0.117636,25.6479,
29281,1.43002,0.116506,25.6748,
29291,1.4301,0.115545,25.6831,
29301,1.43012,0.114918,25.6686,
29311,1.43037,0.114859,25.6686,
29321,1.43023,0.1139,25.6706,
29331,1.43018,0.113355,25.6644,
29341,1.43037,0.118663,25.6417,
29351,1.43018,0.118352,25.71,
29361,1.43039,0.118344,25.6913,
29371,1.43048,0.11818,25.7079,
29381,1.43056,0.115748,25.7141,
29391,1.43056,0.11655,25.7121,
29401,1.43044,0.116035,25.7597,
29411,1.43058,0.119371,25.7224,
29421,1.43046,0.118981,25.7514,
29431,1.43067,0.119269,25.7535,
29441,1.43083,0.117783,25.7266,
29451,1.43065,0.114587,25.7203,
29461,1.43068,0.11659,25.7597,
29471,1.43081,0.119584,25.739,
29481,1.43064,0.115314,25.7266,
29491,1.43104,0.116608,25.7618,
29501,1.43083,0.116069,25.7411,
29511,1.43081,0.116743,25.7556,
29521,1.43089,0.116509,25.7742,
29531,1.43097,0.116594,25.7742,
29541,1.43104,0.115271,25.7473,
29551,1.43088,0.116506,25.7431,
29561,1.431,0.117436,25.7659,
29571,1.43095,0.115023,25.7514,
29581,1.43129,0.117073,25.7763,
29591,1.43111,0.11709,25.7431,
29601,1.43137,0.114679,25.7514,
29611,1.43132,0.113081,25.7618,
29622,1.43123,0.113384,25.7535,
29632,1.43118,0.113011,25.7597,
29642,1.43128,0.112514,25.7784,
29652,1.43137,0.113587,25.7784,
29662,1.43125,0.113665,25.7473,
29672,1.43123,0.11537,25.7535,
29682,1.43144,0.117195,25.7701,
29692,1.43137,0.117961,25.795,
29702,1.43139,0.117176,25.7742,
29712,1.43177,0.115363,25.7701,
29722,1.43165,0.115798,25.7597,
29732,1.43139,0.115795,25.7805,
29742,1.43155,0.117607,25.7722,
29752,1.4315,0.11735,25.768,
29762,1.43148,0.118308,25.7576,
29772,1.43169,0.118677,25.7722,
29782,1.43183,0.119438,25.7535,
29792,1.43156,0.119702,25.7742,
29802,1.4317,0.117677,25.8116,
29812,1.43169,0.116404,25.7742,
29822,1.43153,0.115186,25.7722,
29832,1.43176,0.114042,25.7888,
29842,1.43162,0.113366,25.7888,
29852,1.43144,0.114003,25.7825,
29862,1.43177,0.11433,25.795,
29872,1.43204,0.11523,25.768,
29882,1.4316,0.117059,25.7722,
29892,1.43197,0.116518,25.8095,
29902,1.43179,0.118189,25.8158,
29912,1.43206,0.116347,25.7784,
29922,1.43196,0.115738,25.7888,
29932,1.43216,0.11386,25.795,
29942,1.43196,0.115355,25.7971,
29952,1.43207,0.114308,25.8282,
29962,1.43206,0.117344,25.8012,
29972,1.43204,0.11791,25.7784,
29982,1.43206,0.118291,25.7701,
29992,1.43202,0.117642,25.8054,
30003,1.43221,0.117446,25.8116,
30013,1.43241,0.117018,25.7888,
30023,1.43225,0.117354,25.7971,
30033,1.43193,0.115701,25.822,
30043,1.43231,0.11486,25.8199,
30053,1.43211,0.114843,25.8074,
30063,1.43229,0.115085,25.8158,
30073,1.4325,0.115347,25.8074,
30083,1.43233,0.116153,25.8386,
30093,1.43227,0.115435,25.822,
30103,1.43218,0.114727,25.8074,
30113,1.43248,0.114329,25.8074,
30123,1.43244,0.113329,25.8178,
30133,1.43269,0.11434,25.7991,
30143,1.43253,0.115185,25.8158,
30153,1.43235,0.116685,25.795,
30163,1.43276,0.117556,25.8344,
30173,1.43263,0.118349,25.8054,
30183,1.43234,0.117296,25.8261,
30193,1.4329,0.116916,25.8199,
30203,1.43278,0.119463,25.8261,
30213,1.43277,0.120336,25.8324,
30223,1.4326,0.119435,25.8282,
30233,1.43265,0.119228,25.8552,
30243,1.43253,0.121382,25.8344,
30253,1.43279,0.122792,25.8573,
30263,1.43288,0.123187,25.8656,
30273,1.43279,0.123386,25.8511,
30283,1.4326,0.123866,25.8324,
30293,1.43293,0.124561,25.8261,
30303,1.43285,0.124762,25.8241,
30313,1.43269,0.123942,25.8116,
30323,1.43302,0.120907,25.8386,
30333,1.43274,0.119713,25.8365,
30343,1.43304,0.119295,25.8698,
30353,1.4329,0.118178,25.8428,
30363,1.43273,0.118228,25.8448,
30373,1.43292,0.119173,25.8635,
30384,1.43294,0.118262,25.8344,
30394,1.43306,0.117905,25.8615,
30404,1.43288,0.116808,25.8531,
30414,1.43292,0.118185,25.8781,
30424,1.4329,0.117651,25.8656,
30434,1.43352,0.117067,25.8615,
30444,1.433,0.117316,25.8594,
30454,1.43303,0.116405,25.8739,
30464,1.433,0.117913,25.8677,
30474,1.43311,0.116705,25.8635,
30484,1.43308,0.1178,25.8635,
30494,1.43304,0.116667,25.8822,
30504,1.43297,0.117505,25.8781,
30514,1.43311,0.119377,25.876,
30524,1.43301,0.119371,25.8864,
30534,1.43315,0.119147,25.876,
30544,1.43327,0.119733,25.8573,
30554,1.43308,0.119072,25.8739,
30564,1.43325,0.11554,25.9155,
30574,1.43304,0.116601,25.8864,
30584,1.43341,0.116653,25.876,
30594,1.43306,0.118794,25.8843,
30604,1.4332,0.120193,25.8926,
30614,1.43329,0.121699,25.9051,
30624,1.43322,0.121022,25.8947,
30634,1.43336,0.120836,25.8822,
30644,1.43332,0.12179,25.8864,
30654,1.43311,0.122038,25.876,
30664,1.43325,0.120967,25.8885,
30674,1.43304,0.121505,25.8656,
30684,1.43346,0.121825,25.8698,
30694,1.43343,0.122429,25.9301,
30704,1.43344,0.122979,25.8926,
30714,1.43322,0.122327,25.8906,
30724,1.43329,0.120164,25.8926,
30734,1.43336,0.120239,25.9051,
30744,1.43333,0.119365,25.8885,
30754,1.43348,0.118095,25.9134,
30764,1.43352,0.115329,25.8926,
30774,1.43348,0.115486,25.8989,
30784,1.43356,0.115003,25.9176,
30794,1.43355,0.114788,25.9051,
30804,1.43336,0.113565,25.9093,
30814,1.43357,0.111121,25.8739,
30825,1.43356,0.112561,25.9114,
30835,1.43385,0.112692,25.9384,
30845,1.43359,0.111179,25.9197,
30855,1.4338,0.112398,25.9114,
30865,1.43356,0.113004,25.9384,
30875,1.43369,0.112561,25.9405,
30885,1.43392,0.111836,25.9551,
30895,1.43392,0.11358,25.9239,
30905,1.43369,0.116192,25.9197,
30915,1.43356,0.116436,25.903,
30925,1.43359,0.114601,25.8989,
30935,1.43394,0.112747,25.8989,
30945,1.43362,0.115961,25.9093,
30955,1.43377,0.115795,25.9051,
30965,1.43378,0.111033,25.9426,
30975,1.43365,0.111108,25.9114,
30985,1.43408,0.114851,25.9093,
30995,1.43384,0.114963,25.9155,
31005,1.4338,0.114511,25.9509,
31015,1.43398,0.116094,25.9426,
31025,1.43394,0.115712,25.928,
31035,1.43448,0.115768,25.9426,
31045,1.4338,0.116342,25.9322,
31055,1.43384,0.115894,25.9363,
31065,1.43408,0.117298,25.9363,
31075,1.43413,0.118873,25.953,
31085,1.4341,0.120222,25.9114,
31095,1.43385,0.120549,25.9467,
31105,1.43394,0.119159,25.9343,
31115,1.4339,0.119611,25.9447,
31125,1.43438,0.116194,25.9301,
31135,1.4341,0.116471,25.9509,
31145,1.43402,0.114167,25.928,
31155,1.4341,0.114834,25.9697,
31165,1.43419,0.115828,25.9738,
31175,1.4345,0.116146,25.9405,
31185,1.43404,0.116315,25.9697,
31195,1.43452,0.120307,25.9467,
31205,1.43421,0.121068,25.9676,
31216,1.4341,0.12122,25.9509,
31226,1.43425,0.121338,25.9613,
31236,1.43429,0.121256,25.953,
31246,1.43438,0.120641,25.9801,
31256,1.43441,0.120251,25.9717,
31266,1.43417,0.12106,26.0009,
31276,1.43415,0.117255,25.9676,
31286,1.43429,0.115222,25.9634,
31296,1.43441,0.115445,25.9509,
31306,1.43448,0.116221,25.9592,
31316,1.43429,0.116487,25.9467,
31326,1.43443,0.116402,25.9405,
31336,1.43434,0.117061,25.953,
31346,1.4345,0.118188,25.8989,
31356,1.43444,0.115552,25.9259,
31366,1.43452,0.115133,25.9239,
31376,1.4344,0.115707,25.928,
31386,1.43457,0.115889,25.9363,
31396,1.43465,0.113789,25.9072,
31406,1.4346,0.113492,25.8906,
31416,1.43452,0.113703,25.9363,
31426,1.4345,0.114589,25.9197,
31436,1.43444,0.115141,25.9134,
31446,1.43445,0.113392,25.9405,
31456,1.43463,0.11245,25.9363,
31466,1.43492,0.112562,25.9155,
31476,1.43471,0.113407,25.9259,
31486,1.43463,0.112941,25.9405,
31496,1.43468,0.113759,25.903,
31506,1.43488,0.113422,25.9259,
31516,1.43461,0.113526,25.9322,
31526,1.43463,0.114609,25.8989,
