72698,1.38704,0.115989,25.8282,
72708,1.38718,0.115464,25.8469,
72718,1.38743,0.120709,25.8199,
72728,1.3872,0.11755,25.8261,
72738,1.38757,0.115066,25.8303,
72748,1.38762,0.113822,25.8407,
72758,1.38767,0.11346,25.8178,
72768,1.3877,0.115196,25.8261,
72778,1.38746,0.116517,25.8324,
72788,1.38771,0.116781,25.8324,
72798,1.3877,0.118749,25.8386,
72808,1.38785,0.117327,25.8448,
72818,1.38793,0.116995,25.8324,
72828,1.38818,0.115706,25.8365,
72838,1.38814,0.116097,25.8158,
72848,1.38825,0.116541,25.8324,
72858,1.38822,0.117995,25.8344,
72868,1.38808,0.116279,25.8324,
72878,1.38816,0.11396,25.8261,
72888,1.38857,0.11301,25.8448,
72898,1.38822,0.113223,25.8241,
72908,1.38855,0.112601,25.8303,
72918,1.38861,0.109751,25.8365,
72928,1.38893,0.112057,25.822,
72938,1.38857,0.112402,25.8448,
72948,1.38891,0.11248,25.8199,
72958,1.38878,0.111119,25.849,
72968,1.38895,0.109892,25.8365,
72978,1.38887,0.110454,25.8303,
72988,1.38906,0.11096,25.8303,
72998,1.38908,0.112183,25.8282,
73008,1.38943,0.110931,25.8698,
73018,1.3895,0.111096,25.8407,
73028,1.38938,0.11068,25.8344,
73038,1.3892,0.112265,25.8469,
73048,1.38957,0.112302,25.8303,
73058,1.38956,0.112372,25.8303,
73068,1.38966,0.113308,25.8656,
73078,1.3895,0.114345,25.8531,
73088,1.39024,0.114612,25.8698,
73098,1.38968,0.116848,25.8241,
73108,1.39015,0.119155,25.8469,
73118,1.38987,0.1191,25.8344,
73128,1.38975,0.121207,25.8407,
73138,1.38994,0.118154,25.8635,
73148,1.38983,0.117225,25.8739,
73158,1.39005,0.116474,25.8448,
73168,1.39031,0.116851,25.8448,
73178,1.39015,0.115572,25.8365,
73188,1.39037,0.114392,25.8344,
73198,1.3904,0.114821,25.849,
73208,1.39031,0.115107,25.8448,
73218,1.3907,0.112569,25.8698,
73228,1.39054,0.113819,25.849,
73238,1.39075,0.113929,25.8573,
73248,1.39077,0.113875,25.8594,
73258,1.39083,0.114816,25.8698,
73268,1.39065,0.117049,25.8635,
73278,1.39087,0.11783,25.8573,
73288,1.39096,0.117752,25.8386,
73298,1.39093,0.117075,25.8677,
73308,1.39112,0.115403,25.8635,
73318,1.39073,0.115531,25.8656,
73328,1.39091,0.115975,25.8718,
73338,1.39123,0.115772,25.8615,
73348,1.39114,0.115029,25.8469,
73358,1.39133,0.115481,25.8594,
73368,1.39131,0.11447,25.8718,
73378,1.39165,0.113123,25.8656,
73388,1.39154,0.114632,25.8739,
73398,1.39149,0.11335,25.8573,
73408,1.39162,0.113207,25.8407,
73418,1.39165,0.11476,25.849,
73428,1.39171,0.117633,25.8656,
73438,1.39177,0.116972,25.8615,
73448,1.39189,0.115186,25.8635,
73458,1.39186,0.115656,25.8698,
73468,1.39208,0.114395,25.8739,
73478,1.39205,0.115455,25.8802,
73488,1.39249,0.115474,25.8656,
73498,1.39192,0.116043,25.8635,
73508,1.39247,0.115038,25.8573,
73518,1.39271,0.115286,25.8386,
73528,1.39235,0.114115,25.8677,
73538,1.39265,0.11375,25.8656,
73548,1.39244,0.11748,25.8386,
73558,1.39271,0.114536,25.8552,
73568,1.39288,0.113934,25.849,
73578,1.3925,0.113365,25.849,
73588,1.39279,0.114823,25.8511,
73598,1.39281,0.111947,25.8178,
73608,1.39284,0.112705,25.8324,
73618,1.39291,0.110541,25.8386,
73628,1.39302,0.110353,25.8594,
73638,1.39288,0.109662,25.8428,
73648,1.39304,0.110246,25.8282,
73658,1.39318,0.111092,25.8282,
73668,1.39304,0.110372,25.8199,
73678,1.39309,0.110233,25.8241,
73688,1.39321,0.112374,25.8344,
73698,1.39342,0.111701,25.8116,
73708,1.39365,0.116474,25.8158,
73718,1.3933,0.116647,25.8178,
73728,1.39346,0.117717,25.8095,
73738,1.39328,0.11962,25.7991,
73748,1.39337,0.118588,25.7805,
73758,1.39365,0.119205,25.7805,
73768,1.39397,0.118126,25.7473,
73778,1.39367,0.119078,25.7991,
73788,1.39395,0.119323,25.7825,
73798,1.39404,0.119405,25.7971,
73808,1.3939,0.119266,25.7805,
73818,1.39409,0.11901,25.7825,
73828,1.3943,0.117432,25.768,
73838,1.39394,0.116024,25.7846,
73848,1.3942,0.115514,25.7846,
73858,1.3943,0.11643,25.7639,
73868,1.39425,0.119479,25.7701,
73878,1.39448,0.118166,25.7722,
73888,1.39429,0.118473,25.7576,
73898,1.39448,0.118581,25.7576,
73908,1.39471,0.116127,25.7411,
73918,1.39457,0.113656,25.7494,
73928,1.39475,0.11626,25.7452,
73938,1.39469,0.116899,25.7535,
73948,1.39473,0.113689,25.7576,
73958,1.39488,0.112961,25.7576,
73968,1.39488,0.113241,25.7266,
73978,1.39511,0.112438,25.7286,
73988,1.39495,0.114923,25.7266,
73998,1.39507,0.112369,25.7286,
74008,1.39476,0.111021,25.7162,
74018,1.39509,0.105548,25.7266,
74028,1.39518,0.104434,25.7058,
74038,1.39525,0.103299,25.7162,
74048,1.39542,0.104169,25.7266,
74058,1.39532,0.105401,25.681,
74068,1.39562,0.105403,25.6996,
74078,1.39527,0.105458,25.7079,
74088,1.39559,0.106211,25.7038,
74098,1.3955,0.107885,25.6976,
74108,1.39592,0.106919,25.7162,
74118,1.39557,0.107754,25.71,
74128,1.39607,0.108577,25.7162,
74139,1.3958,0.108995,25.7245,
74149,1.39596,0.109427,25.7162,
74159,1.3958,0.110824,25.6976,
74169,1.39605,0.111309,25.7203,
74179,1.39638,0.112154,25.7307,
74189,1.39601,0.113843,25.7348,
74199,1.3962,0.114881,25.7411,
74209,1.39631,0.115998,25.739,
74219,1.39615,0.114645,25.7162,
74229,1.39622,0.113507,25.7307,
74239,1.39619,0.113347,25.7183,
74249,1.39636,0.115536,25.7576,
74259,1.39651,0.115724,25.7224,
74269,1.39641,0.114901,25.7411,
74279,1.39661,0.114398,25.7659,
74289,1.39643,0.114436,25.7266,
74299,1.39671,0.11333,25.7431,
74309,1.39662,0.114663,25.7473,
74319,1.39663,0.114717,25.7348,
74329,1.39657,0.11447,25.7328,
74339,1.39699,0.113262,25.7369,
74349,1.39692,0.11136,25.7494,
74359,1.39696,0.112093,25.7535,
74369,1.39688,0.111297,25.7328,
74379,1.39719,0.110832,25.7348,
74389,1.39707,0.112745,25.7825,
74399,1.39717,0.113611,25.7784,
74409,1.39703,0.113734,25.7286,
74419,1.39731,0.114027,25.7701,
74429,1.3973,0.114935,25.7514,
74439,1.3978,0.115409,25.7411,
74449,1.39749,0.115317,25.7846,
74459,1.3971,0.114686,25.7784,
74469,1.39766,0.116329,25.7556,
74479,1.39751,0.115879,25.7639,
74489,1.39782,0.115592,25.7763,
74499,1.39761,0.115131,25.7514,
74509,1.39817,0.113208,25.7556,
74519,1.39797,0.11353,25.7825,
74529,1.39784,0.113323,25.7597,
74539,1.39815,0.113273,25.7494,
74549,1.39812,0.109493,25.7867,
74559,1.39832,0.109828,25.7556,
74569,1.39824,0.109755,25.7639,
74579,1.39817,0.110403,25.7494,
74589,1.39818,0.111547,25.7659,
74599,1.39831,0.110112,25.7701,
74609,1.3984,0.109266,25.7722,
74619,1.3984,0.111613,25.7639,
74629,1.39836,0.11087,25.7473,
74639,1.39838,0.112001,25.7867,
74649,1.39861,0.114019,25.7825,
74659,1.39866,0.114735,25.7825,
74669,1.39857,0.114943,25.7991,
74679,1.39872,0.115913,25.7722,
74689,1.39868,0.115987,25.7722,
74699,1.39882,0.116251,25.7784,
74709,1.39896,0.117573,25.7825,
74719,1.39916,0.118397,25.7597,
74729,1.3991,0.1184,25.7991,
74739,1.39905,0.117547,25.7888,
74749,1.39919,0.117702,25.7971,
74759,1.39909,0.117448,25.7784,
74769,1.39905,0.117539,25.7867,
74779,1.39926,0.117238,25.7991,
74789,1.39947,0.117769,25.7763,
74799,1.39943,0.118766,25.7784,
74809,1.39935,0.118716,25.7763,
74819,1.39958,0.117984,25.7742,
74829,1.39955,0.118255,25.8074,
74839,1.39956,0.119449,25.8158,
74849,1.39964,0.119574,25.7888,
74859,1.39965,0.116701,25.8095,
74869,1.39984,0.117503,25.7805,
74879,1.39984,0.117703,25.7888,
74889,1.39978,0.11612,25.7991,
74899,1.39983,0.115319,25.8137,
74909,1.39997,0.112345,25.8116,
74919,1.39984,0.114166,25.8116,
74929,1.39986,0.108739,25.7846,
74939,1.40028,0.109565,25.8095,
74949,1.39988,0.110581,25.8033,
74959,1.40018,0.110124,25.8012,
74969,1.4,0.110124,25.8116,
74979,1.40012,0.110049,25.8158,
74989,1.40032,0.110835,25.8033,
74999,1.4003,0.111443,25.8095,
75009,1.4006,0.112243,25.7929,
75019,1.40047,0.113429,25.8054,
75029,1.4003,0.113926,25.7846,
75039,1.40047,0.114768,25.7784,
75049,1.40061,0.116866,25.7867,
75059,1.40056,0.115389,25.7763,
75069,1.4006,0.114804,25.7701,
75079,1.40063,0.115396,25.7659,
75089,1.40095,0.116795,25.7597,
75099,1.40083,0.115905,25.7908,
75109,1.40097,0.113487,25.7618,
75119,1.40107,0.117585,25.7639,
75129,1.40112,0.118064,25.7639,
75139,1.4009,0.118691,25.7494,
75149,1.40099,0.117164,25.7639,
75159,1.40132,0.116796,25.7784,
75169,1.40156,0.116812,25.7618,
75179,1.40125,0.116569,25.768,
75189,1.4016,0.113641,25.7639,
75199,1.40137,0.114435,25.7328,
75209,1.40123,0.114674,25.7266,
75219,1.40137,0.115442,25.7307,
75229,1.4013,0.116254,25.7203,
75239,1.40143,0.115513,25.7411,
75249,1.40132,0.115709,25.7514,
75259,1.40151,0.116802,25.7224,
75269,1.40192,0.115574,25.7224,
75279,1.40168,0.115325,25.7203,
75289,1.40172,0.114633,25.6893,
75299,1.40179,0.1165,25.6893,
75309,1.40172,0.116146,25.6976,
75319,1.40174,0.117366,25.7162,
75329,1.40197,0.116986,25.7058,
75339,1.40218,0.115997,25.7203,
75349,1.40237,0.115766,25.6913,
75359,1.4022,0.11476,25.6996,
75369,1.40227,0.113945,25.6913,
75379,1.4023,0.114622,25.6603,
75389,1.40252,0.114055,25.6603,
75399,1.40243,0.114812,25.6499,
75409,1.40241,0.115728,25.6603,
75419,1.40246,0.115983,25.6748,
75429,1.40241,0.117463,25.681,
75439,1.40237,0.115962,25.6727,
75449,1.40246,0.114769,25.6727,
75459,1.40258,0.116087,25.681,
75469,1.40267,0.115422,25.681,
75479,1.40266,0.114462,25.6499,
75489,1.40287,0.115566,25.6686,
75499,1.40272,0.115439,25.6624,
75509,1.40299,0.117647,25.6913,
75519,1.40301,0.116455,25.6851,
75529,1.40287,0.118043,25.6748,
75539,1.40293,0.11987,25.6686,
75549,1.40295,0.122308,25.6789,
75559,1.40318,0.122021,25.6851,
75569,1.40329,0.121616,25.6686,
75579,1.40315,0.120297,25.7038,
75589,1.40318,0.118038,25.6893,
75599,1.40313,0.117893,25.6934,
75609,1.40329,0.116344,25.7183,
75619,1.4032,0.115287,25.7038,
75629,1.40329,0.115383,25.7328,
75639,1.40325,0.116643,25.6893,
75649,1.40327,0.11569,25.6872,
75659,1.40345,0.115103,25.6893,
75669,1.4035,0.115232,25.7017,
75679,1.40402,0.114591,25.7431,
75689,1.40348,0.113971,25.7348,
75699,1.4035,0.113753,25.7307,
75709,1.40366,0.114896,25.7369,
75719,1.4036,0.115667,25.7411,
75729,1.4038,0.119033,25.7307,
75739,1.40393,0.117938,25.7576,
75749,1.4039,0.118294,25.7286,
75759,1.40383,0.119212,25.7183,
75770,1.40404,0.118615,25.7535,
75780,1.40424,0.11857,25.7328,
75790,1.40385,0.118123,25.7494,
75800,1.40406,0.117523,25.739,
75810,1.40412,0.118438,25.7348,
75820,1.40422,0.118833,25.7659,
75830,1.40435,0.118739,25.7722,
75840,1.40434,0.11996,25.7452,
75850,1.40475,0.118535,25.7805,
75860,1.40429,0.117934,25.7597,
75870,1.40447,0.118992,25.7805,
75880,1.4046,0.118215,25.7514,
75890,1.40441,0.113606,25.7825,
75900,1.40473,0.11336,25.7867,
75910,1.40464,0.112974,25.7742,
75920,1.40469,0.112713,25.7929,
75930,1.40473,0.112823,25.8158,
75940,1.40464,0.112933,25.7784,
75950,1.40492,0.113733,25.7991,
75960,1.40479,0.114563,25.7722,
75970,1.40496,0.116762,25.7991,
75980,1.40492,0.116212,25.795,
75990,1.40519,0.111245,25.7867,
76000,1.40512,0.114822,25.7805,
76010,1.40498,0.11559,25.8116,
76020,1.40508,0.115349,25.7991,
76030,1.40527,0.118149,25.7991,
76040,1.40515,0.118175,25.7784,
76050,1.4055,0.117273,25.8012,
76060,1.40549,0.117625,25.8241,
76070,1.40537,0.116792,25.7971,
76080,1.40536,0.117125,25.7888,
76090,1.40545,0.116122,25.7825,
76100,1.40544,0.114946,25.8407,
76110,1.40554,0.113139,25.8158,
76120,1.40615,0.113408,25.8137,
76130,1.40545,0.113612,25.8241,
76140,1.4056,0.11488,25.8344,
76150,1.4057,0.113388,25.8261,
76160,1.40577,0.115465,25.8199,
76170,1.40584,0.11782,25.8282,
76180,1.40577,0.115389,25.8282,
76190,1.40591,0.117338,25.8365,
76200,1.40585,0.118068,25.8261,
76210,1.4061,0.120039,25.8448,
76220,1.40594,0.122039,25.8469,
76230,1.4059,0.121941,25.8365,
76240,1.40614,0.118721,25.8718,
76250,1.40613,0.120714,25.8656,
76260,1.40658,0.120453,25.8344,
76270,1.40619,0.116224,25.8573,
76280,1.40621,0.116422,25.8739,
76290,1.40638,0.115948,25.8677,
76300,1.40649,0.116938,25.8802,
76310,1.40646,0.116903,25.8968,
76320,1.40645,0.116379,25.8698,
76330,1.40658,0.114796,25.8822,
76340,1.40631,0.116033,25.876,
76350,1.4067,0.114731,25.8552,
76360,1.40658,0.115065,25.8885,
76370,1.40675,0.115923,25.8677,
76380,1.40667,0.116226,25.8885,
76390,1.40663,0.116083,25.8926,
76400,1.40669,0.115641,25.8885,
76410,1.40698,0.117355,25.903,
76420,1.40698,0.118262,25.8989,
76430,1.40679,0.117028,25.8906,
76440,1.40709,0.116808,25.9301,
76450,1.40691,0.116611,25.9155,
76460,1.40726,0.117289,25.8947,
76470,1.40706,0.117197,25.9155,
76480,1.40733,0.115856,25.9218,
76490,1.40717,0.116193,25.9093,
76500,1.40747,0.114722,25.903,
76510,1.40742,0.114726,25.928,
76520,1.40747,0.113791,25.8989,
76530,1.4075,0.112485,25.9322,
76540,1.40744,0.113099,25.9259,
76550,1.40761,0.113417,25.9155,
76560,1.40756,0.11371,25.9343,
76570,1.40751,0.115562,25.9509,
76580,1.40765,0.116019,25.9655,
76590,1.40774,0.116539,25.9634,
76600,1.40775,0.115757,25.9405,
76610,1.40774,0.116264,25.9114,
76620,1.40769,0.117352,25.9551,
76630,1.40763,0.117519,25.9363,
76640,1.40813,0.117377,25.9509,
76650,1.40805,0.118353,25.9592,
76660,1.40813,0.118793,25.928,
76670,1.40835,0.118046,25.9447,
76680,1.40794,0.119084,25.9343,
76690,1.40814,0.118174,25.9343,
76700,1.408,0.117711,25.9426,
76710,1.40805,0.118946,25.9467,
76720,1.40798,0.118633,25.9447,
76730,1.40798,0.117039,25.9301,
76740,1.40791,0.115926,25.9405,
76750,1.40815,0.119792,25.9447,
76760,1.40828,0.119674,25.928,
76770,1.40825,0.119267,25.9447,
76780,1.40842,0.118337,25.9426,
76790,1.40838,0.118998,25.9301,
76800,1.40831,0.118672,25.9613,
76810,1.40839,0.119051,25.9301,
76820,1.40842,0.118533,25.9176,
76830,1.4086,0.120718,25.953,
76840,1.40844,0.121838,25.9259,
76850,1.40888,0.119907,25.9363,
76860,1.40861,0.118988,25.9259,
76870,1.40881,0.120082,25.9363,
76880,1.40863,0.120065,25.9155,
76890,1.40858,0.118023,25.9363,
76900,1.40859,0.11844,25.9155,
76910,1.40851,0.119305,25.9239,
76920,1.40884,0.119197,25.9197,
76930,1.409,0.119257,25.8947,
76940,1.40895,0.1183,25.8968,
76950,1.40888,0.120579,25.8947,
76960,1.40918,0.120792,25.8885,
76970,1.40896,0.121301,25.8885,
76980,1.40925,0.120657,25.8947,
76990,1.40886,0.119503,25.903,
77000,1.40897,0.119703,25.9114,
77010,1.40919,0.119408,25.8906,
77020,1.40925,0.119033,25.9155,
77030,1.40882,0.119008,25.9072,
77040,1.4093,0.120333,25.8802,
77050,1.40971,0.119427,25.8989,
77060,1.40939,0.119031,25.9072,
77070,1.4092,0.118438,25.901,
77080,1.4094,0.115709,25.8718,
77090,1.40932,0.119065,25.903,
77100,1.40944,0.114998,25.8739,
77110,1.40934,0.11144,25.8906,
77120,1.40955,0.111678,25.9093,
77130,1.4096,0.112118,25.8989,
77140,1.40948,0.113023,25.901,
77150,1.4096,0.113659,25.9072,
77160,1.40957,0.112812,25.9197,
77170,1.40981,0.110024,25.8947,
77180,1.40964,0.109055,25.9093,
77190,1.40996,0.10938,25.9051,
77200,1.40976,0.110641,25.9155,
77210,1.40967,0.111981,25.9093,
77220,1.4096,0.112104,25.9384,
77230,1.40986,0.112443,25.9176,
77240,1.40985,0.112972,25.9134,
77250,1.41003,0.114561,25.9384,
77260,1.40974,0.114771,25.9572,
77270,1.41005,0.114697,25.9426,
77280,1.41006,0.115373,25.9634,
77290,1.41027,0.114622,25.9509,
77300,1.41019,0.116924,25.9301,
77310,1.41013,0.116622,25.9447,
77320,1.41044,0.118818,25.9676,
77330,1.41027,0.119175,25.9551,
77340,1.4103,0.11882,25.953,
77350,1.41027,0.119567,25.9655,
77360,1.41026,0.118816,25.9759,
77370,1.41043,0.118651,25.9738,
77380,1.41053,0.118047,25.9592,
77390,1.4105,0.116035,25.9613,
77400,1.4105,0.115688,25.9842,
77410,1.41047,0.116474,25.9613,
77420,1.41041,0.114803,25.9592,
77430,1.41088,0.116038,25.9926,
77440,1.41066,0.115159,25.9801,
77450,1.41061,0.117739,25.9842,
77460,1.41073,0.117755,25.9905,
77470,1.41101,0.116686,25.9655,
77480,1.41078,0.119709,26.003,
77490,1.41099,0.118133,25.9905,
77500,1.41099,0.120862,25.9676,
77510,1.41076,0.119474,26.0197,
77520,1.41109,0.120233,26.0051,
77530,1.4112,0.121094,25.9968,
77540,1.41122,0.120824,26.0218,
77550,1.41113,0.119457,26.0051,
77560,1.4113,0.117751,26.0072,
77570,1.41134,0.116665,25.9988,
77580,1.41122,0.11628,26.0239,
77590,1.41136,0.11659,26.0197,
77601,1.4113,0.117966,26.028,
77611,1.41134,0.118213,26.0218,
77621,1.41145,0.11876,26.0343,
77631,1.4112,0.116877,26.0447,
77641,1.41155,0.115967,26.0176,
77651,1.41147,0.116097,26.0447,
77661,1.41148,0.116925,26.0176,
77671,1.41163,0.117032,26.0656,
77681,1.41143,0.117428,26.0447,
77691,1.41161,0.117808,26.0426,
77701,1.41157,0.118418,26.0468,
77711,1.41191,0.11679,26.051,
77721,1.41173,0.116813,26.0343,
77731,1.41173,0.116136,26.0656,
77741,1.41185,0.115201,26.0927,
77751,1.41185,0.115441,26.0385,
77761,1.41186,0.11518,26.0531,
77771,1.41213,0.114778,26.0677,
77781,1.41209,0.115353,26.0656,
77791,1.41194,0.116619,26.0593,
77801,1.41201,0.113691,26.0489,
77811,1.41233,0.115088,26.0614,
77821,1.41205,0.114325,26.0739,
77831,1.41238,0.117229,26.0865,
77841,1.41232,0.117467,26.1074,
77851,1.41224,0.115426,26.076,
77861,1.41226,0.117411,26.0802,
77871,1.41216,0.11619,26.0781,
77881,1.4125,0.119984,26.0656,
77891,1.41245,0.120252,26.0781,
77901,1.41224,0.120174,26.0886,
77911,1.41249,0.121122,26.0677,
77921,1.41231,0.122001,26.0635,
77931,1.41259,0.12223,26.0635,
77941,1.41291,0.122174,26.0531,
77951,1.41266,0.120242,26.0781,
77961,1.41269,0.121326,26.0781,
77971,1.41259,0.121239,26.076,
77981,1.41271,0.119046,26.0468,
77991,1.41266,0.119367,26.0781,
78001,1.41266,0.117855,26.0802,
78011,1.41305,0.11679,26.0823,
78021,1.41289,0.117443,26.0531,
78031,1.41319,0.117725,26.0531,
78041,1.4128,0.117982,26.0656,
78051,1.41284,0.11754,26.0677,
78061,1.41314,0.117258,26.0698,
78071,1.41291,0.112472,26.0426,
78081,1.41299,0.113291,26.0447,
78091,1.41301,0.113408,26.051,
78101,1.41314,0.113064,26.0739,
78111,1.41282,0.111999,26.0572,
78121,1.41312,0.113175,26.0447,
78131,1.41322,0.112462,26.0593,
78141,1.41315,0.112498,26.0426,
78151,1.41324,0.111223,26.0343,
78161,1.41324,0.112181,26.0343,
78171,1.41339,0.111003,26.0197,
78181,1.41319,0.112568,26.0197,
78191,1.41322,0.112831,26.0218,
78201,1.4134,0.11347,26.0343,
78211,1.4136,0.114978,26.0218,
78221,1.41345,0.11546,26.0197,
78231,1.41354,0.11621,26.0218,
78241,1.41339,0.116081,26.0385,
78251,1.41347,0.117257,26.0134,
78261,1.4136,0.117201,26.0447,
78271,1.41345,0.119118,26.0259,
78281,1.41341,0.119794,26.0468,
78291,1.41361,0.119502,26.0113,
78301,1.41391,0.120374,26.0134,
78311,1.41359,0.120403,26.0176,
78321,1.41372,0.119598,26.028,
78331,1.41366,0.119074,26.0197,
78341,1.41398,0.119123,25.9905,
78351,1.41395,0.117577,26.0364,
78361,1.41403,0.117417,25.9988,
78371,1.41403,0.117825,26.0072,
78381,1.4143,0.117246,25.9905,
78391,1.41414,0.118781,25.9884,
78401,1.41407,0.115868,26.0176,
78411,1.41437,0.116104,25.9947,
78421,1.41421,0.115131,26.0218,
78431,1.41414,0.117093,25.9988,
78441,1.41421,0.116715,25.9884,
78451,1.41441,0.116517,25.9572,
78461,1.41435,0.117392,25.9884,
78471,1.41442,0.121477,25.9947,
78481,1.41437,0.123054,25.9863,
78491,1.41424,0.122485,26.0051,
78501,1.41445,0.121356,25.9905,
78511,1.41449,0.117654,26.0009,
78521,1.4146,0.117494,26.0009,
78531,1.41465,0.115866,26.0009,
78541,1.41433,0.116255,25.9863,
78551,1.41449,0.116683,25.9738,
78561,1.41477,0.115882,25.978,
78571,1.41464,0.116112,25.9676,
78581,1.41449,0.116075,25.9968,
78591,1.41458,0.117693,26.003,
78601,1.41465,0.117293,26.0009,
78611,1.41472,0.118755,25.9738,
78621,1.41468,0.117488,25.978,
78631,1.41476,0.117277,25.9842,
78641,1.41481,0.116808,25.9926,
78651,1.41487,0.119311,25.9968,
78661,1.415,0.11842,26.0301,
78671,1.41521,0.119164,26.0218,
78681,1.41512,0.116712,26.003,
78691,1.41509,0.116733,26.0176,
78701,1.41501,0.116366,26.0176,
78711,1.41528,0.115453,26.0239,
78721,1.41529,0.112276,26.0155,
78731,1.41549,0.111945,26.028,
78741,1.41524,0.111986,26.0406,
78751,1.41563,0.11153,26.0531,
78761,1.41531,0.111038,26.0239,
78771,1.41563,0.109986,26.028,
78781,1.41539,0.110497,26.0364,
78791,1.41535,0.109731,26.0489,
78801,1.4159,0.110623,26.0426,
78811,1.41556,0.110844,26.0656,
78821,1.41523,0.109685,26.0781,
78831,1.41552,0.110562,26.0593,
78841,1.41556,0.111305,26.0698,
78851,1.41543,0.11202,26.076,
78861,1.41563,0.1134,26.0531,
78871,1.41612,0.114744,26.0635,
78881,1.41556,0.112137,26.076,
78891,1.41581,0.112474,26.0677,
78901,1.4161,0.113516,26.0635,
78911,1.41579,0.111184,26.0802,
78921,1.41572,0.112687,26.0907,
78931,1.41586,0.113175,26.0886,
78941,1.41618,0.114811,26.0719,
78951,1.41625,0.120465,26.1032,
78961,1.41612,0.120767,26.0635,
78971,1.41614,0.119557,26.1115,
78981,1.41616,0.119881,26.0969,
78991,1.41623,0.118633,26.0969,
79001,1.4165,0.115663,26.0927,
79011,1.416,0.116321,26.1241,
79021,1.41627,0.11692,26.099,
79031,1.41625,0.116762,26.1053,
79041,1.41628,0.115999,26.1241,
79051,1.41637,0.116743,26.1199,
79061,1.41635,0.115455,26.1199,
79071,1.41625,0.115216,26.145,
