140967,1.43267,0.0114324,24.7748,
141028,1.43263,0.0114325,24.7931,
141088,1.43279,0.0114325,24.7667,
141148,1.43258,0.0114326,24.7525,
141208,1.43267,0.0114325,24.7728,
141268,1.43262,0.0114325,24.7606,
141329,1.4327,0.0114325,24.7646,
141389,1.43268,0.0114324,24.7525,
141449,1.43264,0.0114325,24.7646,
141509,1.43277,0.0114325,24.787,
141569,1.43268,0.0114325,24.7606,
141630,1.43286,0.0114324,24.787,
141690,1.43275,0.0114324,24.7728,
141750,1.43266,0.0114325,24.7403,
141810,1.43266,0.0114325,24.7626,
141870,1.43278,0.0114325,24.7504,
141931,1.43281,0.0114325,24.7464,
141991,1.43279,0.0114325,24.7545,
142051,1.43272,0.0114325,24.7403,
142111,1.43279,0.0114324,24.7261,
142172,1.43269,0.0114324,24.7443,
142232,1.43273,0.0114325,24.7464,
142292,1.43284,0.0114324,24.7606,
142352,1.43278,0.0114324,24.7464,
142413,1.43285,0.0114324,24.7382,
142473,1.43293,0.0114325,24.7322,
142533,1.43295,0.0114325,24.7362,
142593,1.43278,0.0114324,24.7301,
142653,1.43287,0.0114324,24.7464,
142714,1.43282,0.0114325,24.7443,
142774,1.43293,0.0114325,24.7565,
142834,1.43291,0.0114324,24.7525,
142894,1.43282,0.0114324,24.7362,
142955,1.43288,0.0114324,24.7382,
143015,1.43293,0.0114325,24.7403,
143075,1.43294,0.0114324,24.7646,
143135,1.43291,0.0114325,24.7423,
143196,1.4329,0.0114325,24.7565,
143256,1.4329,0.0114324,24.7606,
143316,1.43289,0.0114324,24.7443,
143376,1.43295,0.0114324,24.7362,
143436,1.43287,0.0114324,24.7281,
143497,1.43294,0.0114325,24.7504,
143557,1.43303,0.0114324,24.7464,
143617,1.43302,0.0114325,24.7443,
143677,1.43306,0.0114324,24.7565,
143737,1.43304,0.0114324,24.7382,
143797,1.43301,0.0114324,24.7281,
143858,1.43302,0.0114325,24.7423,
143918,1.43306,0.0114324,24.7403,
143978,1.43298,0.0114324,24.722,
144038,1.43304,0.0114324,24.7119,
144098,1.43304,0.0114324,24.7382,
144159,1.43301,0.0114324,24.724,
144219,1.43308,0.0114324,24.7464,
144279,1.43308,0.0114324,24.7342,
144339,1.43315,0.0114324,24.7342,
144399,1.43308,0.0114324,24.7139,
144459,1.43316,0.0114325,24.7078,
144520,1.43306,0.0114324,24.6936,
144580,1.4331,0.0114324,24.7058,
144640,1.4332,0.0114324,24.72,
144700,1.43315,0.0114322,24.7098,
144760,1.43305,0.0114324,24.722,
144821,1.43325,0.0114324,24.722,
144881,1.43316,0.0114324,24.72,
144941,1.43312,0.0114324,24.72,
145001,1.43321,0.0114324,24.72,
145061,1.43317,0.0114324,24.7017,
145122,1.43337,0.0114324,24.6957,
145182,1.43316,0.0114324,24.6896,
145242,1.43324,0.0114324,24.7017,
145302,1.43314,0.0114324,24.7159,
145362,1.43329,0.0114322,24.6794,
145423,1.43338,0.0114324,24.6896,
145483,1.43327,0.0114324,24.7078,
145543,1.43324,0.0114324,24.7159,
145603,1.43333,0.0114324,24.718,
145663,1.43342,0.0114324,24.7119,
145723,1.4333,0.0114324,24.7322,
145784,1.43344,0.0114323,24.7119,
145844,1.43332,0.0114324,24.7098,
145904,1.43329,0.0114324,24.7119,
145965,1.43341,0.0114324,24.7139,
146025,1.43332,0.0114324,24.718,
146085,1.43346,0.0114324,24.6997,
146145,1.43347,0.0114324,24.6774,
146206,1.43346,0.0114324,24.724,
146266,1.43325,0.0114324,24.7119,
146326,1.43338,0.0114324,24.7342,
146386,1.43337,0.0114323,24.722,
146446,1.4335,0.0114324,24.7261,
146507,1.43341,0.0114324,24.7281,
146567,1.43332,0.0114324,24.7159,
146627,1.43344,0.0114324,24.7362,
146687,1.43335,0.0114324,24.7058,
146747,1.43345,0.0114322,24.718,
146808,1.43349,0.0114325,24.6835,
146868,1.43347,0.0114323,24.7159,
146928,1.43339,0.0114324,24.6875,
146988,1.43349,0.0114324,24.6794,
147048,1.43344,0.0114324,24.6997,
147109,1.43356,0.0114324,24.7038,
147169,1.43346,0.0114324,24.6632,
147229,1.43351,0.0114323,24.6977,
147289,1.43345,0.0114324,24.6693,
147350,1.43353,0.0114324,24.6855,
147410,1.43354,0.0114324,24.6531,
147470,1.43358,0.0114324,24.6572,
147530,1.43358,0.0114323,24.6632,
147590,1.43353,0.0114324,24.6815,
147650,1.43349,0.0114324,24.6815,
147711,1.43348,0.0114324,24.6713,
147771,1.43363,0.0114325,24.6875,
147831,1.43363,0.0114324,24.6997,
147891,1.43365,0.0114323,24.6693,
147952,1.43371,0.0114323,24.6936,
148012,1.43367,0.0114323,24.6835,
148072,1.43371,0.0114324,24.6734,
148132,1.43371,0.0114324,24.6875,
148192,1.43366,0.0114322,24.6936,
148252,1.43367,0.0114322,24.6835,
148313,1.43366,0.0114324,24.7098,
148373,1.43362,0.0114324,24.6977,
148433,1.43364,0.0114324,24.6896,
148493,1.43363,0.0114324,24.6896,
148554,1.43374,0.0114323,24.6936,
148614,1.43368,0.0114324,24.7017,
148674,1.43377,0.0114324,24.7038,
148734,1.43367,0.0114324,24.7098,
148795,1.43374,0.0114324,24.718,
148855,1.43369,0.0114323,24.6855,
148915,1.43378,0.0114324,24.6896,
148975,1.43367,0.0114323,24.7119,
149036,1.43371,0.0114324,24.6754,
149096,1.43375,0.0114324,24.6794,
149156,1.4338,0.0114321,24.6835,
149216,1.43373,0.0114322,24.6936,
149276,1.43385,0.0114324,24.6916,
149336,1.43377,0.0114324,24.6875,
149397,1.43384,0.0114323,24.6835,
149457,1.43372,0.0114323,24.7017,
149517,1.43385,0.0114324,24.6713,
149577,1.43382,0.0114323,24.6673,
149637,1.43391,0.0114323,24.6632,
149697,1.43389,0.0114323,24.6794,
149758,1.43386,0.0114323,24.6855,
149818,1.43387,0.0114323,24.6875,
149878,1.43388,0.0114322,24.72,
149938,1.4338,0.0114324,24.7139,
149998,1.43395,0.0114322,24.6997,
150059,1.43389,0.0114323,24.72,
150119,1.43393,0.011432,24.7119,
150179,1.43397,0.0114324,24.6957,
150239,1.43386,0.0114324,24.7078,
150299,1.43386,0.0114323,24.7038,
150360,1.43378,0.0114323,24.7119,
150420,1.43386,0.0114323,24.7139,
150480,1.43383,0.0114324,24.72,
150540,1.4339,0.0114323,24.6977,
150600,1.43386,0.0114323,24.6997,
150661,1.43398,0.0114323,24.7098,
150721,1.4339,0.0114323,24.718,
150781,1.43395,0.0114325,24.7058,
150841,1.4339,0.0114324,24.718,
150901,1.43392,0.0114323,24.7301,
150961,1.43387,0.0114324,24.724,
151022,1.43387,0.0114324,24.7078,
151082,1.43397,0.0114323,24.6957,
151142,1.43395,0.0114326,24.722,
151202,1.4339,0.0114323,24.7139,
151263,1.43391,0.0114323,24.72,
151323,1.4339,0.0114323,24.6835,
151383,1.43387,0.0114323,24.7098,
151443,1.43389,0.0114323,24.6997,
151503,1.43393,0.0114323,24.6896,
151564,1.43394,0.0114323,24.6632,
151624,1.43393,0.0114324,24.7159,
151684,1.43389,0.0114324,24.6957,
151744,1.43406,0.0114322,24.7038,
151805,1.43404,0.0114323,24.6734,
151865,1.43402,0.0114322,24.6693,
151925,1.43403,0.0114323,24.6794,
151985,1.43401,0.0114323,24.6916,
152046,1.43401,0.0114323,24.6896,
152106,1.43409,0.0114323,24.6997,
152166,1.43404,0.0114323,24.6794,
152226,1.43413,0.0114323,24.6835,
152286,1.43403,0.0114324,24.6957,
152347,1.43405,0.0114323,24.6815,
152407,1.43404,0.0114321,24.7038,
152467,1.43407,0.0114323,24.6835,
152527,1.43406,0.0114324,24.6531,
152587,1.43396,0.0114324,24.6977,
152648,1.43409,0.0114324,24.6957,
152708,1.43417,0.0114323,24.7038,
152768,1.4342,0.0114323,24.6855,
152828,1.43404,0.0114323,24.6754,
152888,1.43417,0.0114322,24.6916,
152949,1.4341,0.0114323,24.6957,
153009,1.43418,0.0114323,24.6896,
153069,1.43407,0.0114321,24.7038,
153129,1.43416,0.0114323,24.6815,
153189,1.4341,0.0114323,24.6794,
153250,1.4341,0.0114322,24.6774,
153310,1.43402,0.0114323,24.7017,
153370,1.43422,0.0114323,24.6693,
153430,1.43412,0.0114323,24.6754,
153491,1.43421,0.0114323,24.6632,
153551,1.43421,0.0114323,24.6673,
153611,1.43419,0.0114323,24.6713,
153671,1.43421,0.0114322,24.6957,
153731,1.43415,0.0114323,24.6815,
153792,1.43408,0.0114323,24.6774,
153852,1.43425,0.0114323,24.6632,
153912,1.43411,0.0114323,24.6592,
153972,1.43412,0.0114323,24.6551,
154032,1.43422,0.0114322,24.6855,
154093,1.4343,0.0114322,24.6551,
154153,1.43433,0.0114324,24.6632,
154213,1.43416,0.0114323,24.6653,
154273,1.43419,0.0114323,24.6855,
154334,1.43413,0.0114322,24.6875,
154394,1.43418,0.0114322,24.7159,
154454,1.43422,0.0114323,24.6835,
154514,1.43427,0.0114322,24.6349,
154574,1.43414,0.0114323,24.6754,
154635,1.43435,0.0114323,24.7058,
154695,1.43422,0.0114323,24.6916,
154755,1.43434,0.0114323,24.7139,
154815,1.43414,0.0114322,24.6997,
154875,1.4342,0.0114323,24.6977,
154936,1.43418,0.0114322,24.6896,
154996,1.43428,0.0114323,24.6774,
155056,1.43413,0.0114324,24.6754,
155116,1.43431,0.0114323,24.6774,
155177,1.43435,0.0114323,24.7078,
155237,1.43419,0.0114323,24.6957,
155297,1.43424,0.0114324,24.7281,
155357,1.43434,0.0114323,24.7078,
155417,1.43429,0.0114323,24.6997,
155478,1.43416,0.0114323,24.6875,
155538,1.43432,0.0114322,24.6794,
155598,1.43419,0.0114323,24.7058,
155658,1.43417,0.0114322,24.6875,
155719,1.43431,0.0114323,24.6957,
155779,1.43421,0.0114323,24.7301,
155839,1.43428,0.0114322,24.7139,
155899,1.43428,0.0114322,24.7017,
155959,1.43428,0.0114322,24.7058,
156020,1.43436,0.0114323,24.6875,
156080,1.43427,0.0114323,24.7017,
156140,1.43441,0.0114323,24.6936,
156200,1.43431,0.0114323,24.7058,
156260,1.4343,0.0114322,24.7078,
156321,1.43446,0.0114323,24.722,
156381,1.43431,0.0114323,24.6957,
156441,1.43426,0.0114322,24.7017,
156501,1.43447,0.0114323,24.6734,
156561,1.43432,0.0114322,24.6957,
156622,1.43439,0.0114321,24.6977,
156682,1.43426,0.0114323,24.6875,
156742,1.43429,0.0114323,24.7078,
156802,1.4344,0.0114322,24.6875,
156862,1.43435,0.0114322,24.7038,
156923,1.43431,0.0114321,24.7058,
156983,1.4344,0.0114322,24.7139,
157043,1.43439,0.0114323,24.6713,
157103,1.43447,0.0114323,24.6815,
157164,1.43435,0.0114322,24.7098,
157224,1.43446,0.0114322,24.7098,
157284,1.43432,0.0114322,24.6896,
157344,1.4344,0.0114321,24.6896,
157404,1.43439,0.0114322,24.6896,
157465,1.43455,0.0114323,24.6875,
157525,1.43444,0.0114322,24.6794,
157585,1.43446,0.0114322,24.6794,
157645,1.43443,0.011432,24.6713,
157705,1.43444,0.0114323,24.6713,
157766,1.43447,0.0114322,24.6855,
157826,1.43442,0.0114322,24.7098,
157886,1.43434,0.0114323,24.6835,
157946,1.4344,0.0114322,24.6916,
158007,1.43445,0.0114323,24.6774,
158067,1.43452,0.0114322,24.6734,
158127,1.43451,0.0114323,24.6957,
158187,1.43447,0.0114322,24.6754,
158247,1.43452,0.0114322,24.6794,
158307,1.43444,0.0114323,24.6896,
158368,1.43445,0.0114324,24.6815,
158428,1.43451,0.0114323,24.6957,
158488,1.43453,0.0114323,24.6896,
158548,1.43447,0.0114322,24.6794,
158609,1.43448,0.0114322,24.6835,
158669,1.4345,0.0114322,24.6653,
158729,1.43445,0.0114322,24.7058,
158789,1.43445,0.0114322,24.6794,
158849,1.43453,0.0114323,24.6572,
158910,1.43463,0.0114322,24.6693,
158970,1.43458,0.0114323,24.6491,
159030,1.43468,0.0114322,24.6815,
159090,1.43461,0.0114322,24.6531,
159150,1.43458,0.0114322,24.6491,
159211,1.43451,0.0114322,24.6551,
159271,1.43463,0.0114323,24.6572,
159331,1.43451,0.0114323,24.6511,
159391,1.43476,0.0114322,24.6531,
159452,1.43462,0.0114322,24.6369,
159512,1.43463,0.0114325,24.6592,
159572,1.43452,0.0114322,24.645,
159632,1.43452,0.0114322,24.641,
159692,1.43453,0.0114322,24.6329,
159753,1.43472,0.0114322,24.645,
159813,1.43461,0.0114322,24.6268,
159873,1.43472,0.0114322,24.6531,
159933,1.4347,0.0114322,24.6693,
159994,1.4347,0.0114322,24.6632,
160054,1.43483,0.0114321,24.6592,
160114,1.43463,0.0114322,24.6389,
160174,1.43464,0.0114322,24.6632,
160234,1.43465,0.0114322,24.645,
160295,1.43461,0.0114322,24.6167,
160355,1.43493,0.0114322,24.6673,
160415,1.4347,0.0114322,24.6106,
160475,1.43462,0.0114322,24.6491,
160536,1.43464,0.0114322,24.6349,
160596,1.43471,0.0114322,24.6369,
160656,1.43473,0.0114322,24.6673,
160716,1.43477,0.0114322,24.6491,
160776,1.43467,0.0114323,24.6572,
160837,1.43479,0.0114322,24.5823,
160897,1.4347,0.0114322,24.6268,
160957,1.43483,0.0114322,24.6268,
161017,1.43474,0.0114322,24.6025,
161077,1.43475,0.0114322,24.6369,
161137,1.43494,0.0114321,24.6227,
161198,1.43485,0.0114323,24.645,
161258,1.43481,0.0114322,24.643,
161318,1.43473,0.0114322,24.6268,
161378,1.43482,0.0114322,24.6592,
161438,1.43482,0.0114322,24.6693,
161498,1.43483,0.0114322,24.6551,
161559,1.43466,0.0114322,24.6551,
161619,1.43486,0.0114322,24.6592,
161679,1.4349,0.0114323,24.6551,
161739,1.43485,0.0114322,24.6835,
161799,1.43475,0.0114322,24.6774,
161859,1.43479,0.0114322,24.6875,
161920,1.4348,0.0114321,24.6592,
161980,1.43481,0.0114322,24.6774,
162040,1.43493,0.0114322,24.6896,
162100,1.43481,0.0114322,24.6713,
162160,1.43474,0.0114322,24.7038,
162221,1.43486,0.0114322,24.6896,
162281,1.43467,0.0114322,24.6957,
162341,1.43478,0.0114322,24.718,
162401,1.43473,0.0114322,24.6754,
162462,1.43488,0.0114322,24.7098,
162522,1.43484,0.0114322,24.72,
162582,1.43481,0.0114322,24.6936,
162642,1.43482,0.0114319,24.722,
162703,1.43484,0.0114321,24.6977,
162763,1.43478,0.0114321,24.6916,
162823,1.43481,0.0114323,24.6835,
162883,1.43482,0.0114322,24.6957,
162943,1.43467,0.0114322,24.6957,
163004,1.43469,0.0114323,24.6957,
163064,1.43472,0.0114322,24.7078,
163124,1.43484,0.0114322,24.6916,
163184,1.43485,0.0114322,24.7261,
163244,1.43482,0.0114322,24.7078,
163305,1.43488,0.0114321,24.6896,
163365,1.4348,0.0114322,24.722,
163425,1.43478,0.0114322,24.7017,
163485,1.4348,0.0114322,24.6875,
163545,1.43471,0.0114322,24.7017,
163606,1.43481,0.0114324,24.6997,
163666,1.4348,0.0114322,24.7017,
163726,1.43483,0.0114322,24.7038,
163786,1.43486,0.0114322,24.6896,
163846,1.4349,0.0114322,24.7038,
163907,1.43479,0.0114322,24.7017,
163967,1.43493,0.0114322,24.6875,
164027,1.43476,0.0114322,24.6977,
164087,1.43477,0.0114323,24.7058,
164147,1.43479,0.0114322,24.6774,
164207,1.43473,0.0114322,24.6713,
164268,1.43487,0.0114322,24.724,
164328,1.43477,0.0114322,24.6977,
164388,1.43481,0.0114322,24.6977,
164448,1.43493,0.0114321,24.6855,
164509,1.4348,0.0114322,24.7058,
164569,1.43482,0.0114322,24.7058,
164629,1.43483,0.0114324,24.6977,
164689,1.4349,0.0114321,24.7017,
164749,1.43477,0.0114323,24.6815,
164810,1.43486,0.0114322,24.6794,
164870,1.43484,0.0114322,24.6592,
164930,1.43476,0.0114322,24.7017,
164990,1.43487,0.0114322,24.6734,
165050,1.435,0.0114323,24.6572,
165111,1.4349,0.0114322,24.6389,
165171,1.43478,0.0114321,24.6734,
165231,1.4348,0.0114322,24.6531,
165291,1.43492,0.0114322,24.6693,
165351,1.43493,0.0114322,24.6713,
165411,1.43498,0.0114321,24.6875,
165472,1.43493,0.0114322,24.6592,
165532,1.43487,0.0114322,24.6875,
165592,1.43493,0.0114322,24.6896,
165652,1.43493,0.0114323,24.7017,
165712,1.4349,0.0114322,24.6794,
165773,1.43495,0.0114322,24.6774,
165833,1.43489,0.0114322,24.6896,
165893,1.43488,0.0114322,24.6855,
165953,1.43494,0.0114321,24.6936,
166013,1.43491,0.0114322,24.6997,
166074,1.43501,0.0114322,24.7098,
166134,1.43486,0.0114322,24.72,
166194,1.43498,0.0114322,24.7098,
166254,1.43501,0.0114322,24.722,
166314,1.43504,0.0114322,24.72,
166375,1.43498,0.0114322,24.724,
166435,1.43483,0.0114322,24.7139,
166495,1.43488,0.0114322,24.7342,
166555,1.43491,0.0114322,24.7464,
166616,1.43502,0.0114322,24.7423,
166676,1.43494,0.0114322,24.7606,
166736,1.43488,0.0114322,24.7443,
166796,1.43482,0.0114323,24.7504,
166856,1.43497,0.0114322,24.7606,
166916,1.43478,0.0114322,24.7748,
166977,1.43495,0.0114322,24.7931,
167037,1.43487,0.0114322,24.7606,
167097,1.4349,0.0114322,24.8195,
167157,1.43489,0.0114322,24.7971,
167218,1.4349,0.0114322,24.8235,
167278,1.43487,0.0114322,24.8256,
167338,1.43491,0.011432,24.7951,
167398,1.43481,0.0114322,24.8357,
167458,1.4348,0.0114322,24.8012,
167519,1.43483,0.0114322,24.8703,
167579,1.43478,0.0114322,24.8459,
167639,1.43476,0.0114322,24.8357,
167700,1.43479,0.0114322,24.8846,
167760,1.43476,0.0114322,24.8642,
167820,1.43491,0.0114322,24.8988,
167880,1.43471,0.0114322,24.9029,
167941,1.43472,0.0114322,24.8724,
168001,1.43469,0.0114322,24.8195,
168061,1.43458,0.0114322,24.7525,
168121,1.43464,0.0114322,24.7626,
168181,1.4347,0.0114322,24.8296,
168242,1.43474,0.0114322,24.8317,
168302,1.43465,0.0114322,24.854,
168362,1.43464,0.0114322,24.8947,
168423,1.43471,0.0114322,24.8927,
168483,1.43466,0.0114323,24.8886,
168543,1.4347,0.0114322,24.8927,
168603,1.43477,0.0114321,24.8886,
168663,1.43463,0.0114322,24.8988,
168724,1.4347,0.0114322,24.9233,
168784,1.43479,0.0114323,24.9212,
168844,1.43472,0.0114322,24.9518,
168904,1.43467,0.0114322,24.9518,
168964,1.43459,0.0114322,24.9579,
169025,1.43464,0.0114323,24.9681,
169085,1.43456,0.0114321,24.962,
169145,1.43459,0.0114322,24.9946,
169205,1.43453,0.0114323,25.0191,
169266,1.43456,0.0114322,25.017,
169326,1.43445,0.0114323,25.0415,
169386,1.43447,0.0114322,25.0436,
169446,1.43447,0.0114322,25.0579,
169506,1.43448,0.0114322,25.0701,
169566,1.4345,0.0114322,25.0518,
169626,1.43447,0.0114322,25.0436,
169687,1.43447,0.0114322,25.0865,
169747,1.4345,0.011432,25.0722,
169807,1.43446,0.0114323,25.0865,
169867,1.43434,0.0114322,25.0865,
169927,1.43439,0.0114323,25.0967,
169988,1.43432,0.0114322,25.1151,
170048,1.43434,0.0114323,25.1213,
170108,1.43433,0.0114324,25.1315,
170168,1.43441,0.0114322,25.1438,
170228,1.43439,0.0114323,25.1724,
170288,1.43436,0.0114323,25.0763,
170349,1.43425,0.0114324,24.9762,
170409,1.43445,0.0114323,24.9803,
170469,1.43443,0.0114322,24.9824,
170529,1.43437,0.0114322,24.9436,
170589,1.43428,0.0114322,24.8947,
170649,1.4345,0.0114323,24.8968,
170710,1.43442,0.0114323,24.8561,
170770,1.43442,0.0114324,24.8378,
170830,1.43449,0.0114322,24.7707,
170890,1.43449,0.0114322,24.7362,
170950,1.4346,0.0114318,24.7281,
171011,1.43455,0.0114322,24.6916,
171071,1.43477,0.0114322,24.6632,
171131,1.43458,0.0114322,24.5944,
171191,1.43468,0.0114323,24.5439,
171251,1.43491,0.0114322,24.5418,
171312,1.43497,0.0114322,24.5722,
171372,1.43495,0.0114321,24.6329,
171432,1.43498,0.0114321,24.6531,
171492,1.43512,0.0114322,24.6511,
171552,1.43494,0.0114321,24.6855,
171612,1.43513,0.0114321,24.6936,
171673,1.43495,0.0114322,24.6997,
171733,1.43506,0.0114322,24.6713,
171793,1.43508,0.0114322,24.6329,
171853,1.43509,0.0114322,24.5257,
171913,1.43524,0.0114322,24.5418,
171974,1.43524,0.0114321,24.5014,
172034,1.4352,0.0114321,24.4752,
172094,1.43516,0.0114322,24.4752,
172154,1.43525,0.0114321,24.4248,
172214,1.43536,0.0114322,24.3704,
172275,1.43529,0.0114321,24.3885,
172335,1.4354,0.0114322,24.3321,
172395,1.43557,0.0114321,24.3643,
172455,1.43541,0.0114321,24.31,
172515,1.43552,0.0114321,24.2738,
172576,1.43549,0.0114321,24.2598,
172636,1.43571,0.0114321,24.2577,
172696,1.43568,0.0114321,24.312,
172756,1.43568,0.0114321,24.3643,
172816,1.43571,0.0114321,24.3764,
172876,1.43562,0.0114321,24.3885,
172937,1.43566,0.0114321,24.4228,
172997,1.43578,0.011432,24.4228,
173057,1.43579,0.0114321,24.4591,
173117,1.43581,0.0114322,24.4732,
173178,1.43573,0.011432,24.4772,
173238,1.43572,0.0114321,24.3905,
173298,1.43578,0.0114321,24.3482,
173358,1.43569,0.0114322,24.3482,
173418,1.43585,0.011432,24.314,
173479,1.43582,0.0114321,24.308,
173539,1.4358,0.011432,24.302,
173599,1.43585,0.011432,24.2618,
173659,1.4358,0.0114321,24.2316,
173720,1.43589,0.0114321,24.2397,
173780,1.43584,0.011432,24.2055,
173840,1.43592,0.0114321,24.1935,
173900,1.43591,0.0114321,24.2357,
173960,1.43594,0.011432,24.302,
174021,1.43585,0.0114321,24.3,
174081,1.43593,0.011432,24.3845,
174141,1.43602,0.0114321,24.3704,
174201,1.43597,0.011432,24.3905,
174261,1.43589,0.0114321,24.4308,
174322,1.43592,0.0114321,24.4228,
174382,1.43601,0.0114321,24.4449,
174442,1.43596,0.011432,24.4268,
174502,1.43597,0.0114321,24.4107,
174563,1.43598,0.011432,24.3321,
174623,1.43595,0.011432,24.3603,
174683,1.4359,0.0114321,24.2598,
174743,1.43596,0.0114321,24.308,
174803,1.43593,0.0114321,24.2357,
174864,1.43601,0.0114318,24.2557,
174924,1.43602,0.0114321,24.2256,
174984,1.43596,0.0114321,24.2136,
175044,1.43603,0.0114321,24.2156,
175105,1.43605,0.011432,24.2216,
175165,1.43599,0.0114321,24.2598,
175225,1.43602,0.0114321,24.2979,
175285,1.436,0.011432,24.3422,
175345,1.43621,0.011432,24.3764,
175406,1.43615,0.0114317,24.3784,
175466,1.436,0.0114321,24.3865,
175526,1.43603,0.0114321,24.4107,
175586,1.43595,0.011432,24.453,
175646,1.43598,0.011432,24.449,
175707,1.4359,0.011432,24.4248,
175767,1.43587,0.0114321,24.4611,
175827,1.436,0.0114321,24.4026,
175887,1.4361,0.011432,24.3482,
175948,1.43596,0.011432,24.3744,
176008,1.43607,0.0114321,24.2979,
176068,1.43593,0.011432,24.2758,
176128,1.43607,0.011432,24.2316,
176188,1.43597,0.011432,24.2638,
176249,1.43601,0.011432,24.2517,
176309,1.43598,0.0114321,24.2156,
176369,1.43614,0.011432,24.2678,
176429,1.43605,0.0114321,24.3,
176489,1.4361,0.011432,24.3462,
176550,1.43606,0.011432,24.3523,
176610,1.43609,0.0114321,24.3744,
176670,1.43608,0.011432,24.3925,
176730,1.43613,0.011432,24.4207,
176790,1.4361,0.011432,24.4086,
176851,1.43593,0.011432,24.4369,
176911,1.4361,0.0114321,24.449,
176971,1.43602,0.011432,24.4974,
177031,1.43605,0.0114321,24.4934,
177092,1.436,0.011432,24.4893,
177152,1.43597,0.0114321,24.4409,
177212,1.43591,0.011432,24.3865,
177272,1.43591,0.0114321,24.3603,
177332,1.43596,0.0114321,24.3362,
177393,1.43597,0.0114321,24.3422,
177453,1.43595,0.0114321,24.2979,
177513,1.43594,0.0114321,24.2638,
177573,1.43597,0.0114321,24.2316,
177634,1.43595,0.011432,24.1815,
177694,1.43608,0.011432,24.1895,
177754,1.43611,0.011432,24.2879,
177814,1.43606,0.0114321,24.3502,
177874,1.4362,0.011432,24.3663,
177935,1.43611,0.011432,24.3986,
177995,1.43604,0.011432,24.3704,
178055,1.43611,0.0114321,24.3784,
178115,1.43607,0.011432,24.4147,
178175,1.43607,0.011432,24.4853,
178236,1.4361,0.011432,24.5095,
178296,1.43618,0.011432,24.5358,
178356,1.43611,0.0114321,24.5196,
178416,1.43602,0.011432,24.5075,
178476,1.43602,0.0114321,24.5257,
178537,1.43604,0.011432,24.554,
178597,1.43591,0.0114321,24.5095,
178657,1.43609,0.011432,24.5014,
178717,1.43587,0.011432,24.4833,
178778,1.43588,0.011432,24.4893,
178838,1.43593,0.0114321,24.4308,
178898,1.43577,0.0114321,24.447,
178958,1.43584,0.0114321,24.3986,
179018,1.43588,0.0114321,24.4328,
179078,1.43588,0.011432,24.5095,
179139,1.43578,0.0114322,24.5317,
179199,1.43588,0.0114321,24.5883,
179259,1.43591,0.0114321,24.6146,
179319,1.43594,0.0114321,24.647,
179379,1.43577,0.0114322,24.6957,
179439,1.43576,0.0114322,24.7017,
179500,1.43581,0.0114321,24.7078,
179560,1.4357,0.0114321,24.7443,
179620,1.43572,0.0114318,24.7809,
179680,1.43554,0.0114321,24.7951,
179740,1.43571,0.0114321,24.8154,
179801,1.43551,0.0114321,24.8418,
179861,1.43552,0.0114321,24.7951,
179921,1.43548,0.0114322,24.7788,
179981,1.43552,0.0114321,24.7707,
180041,1.43551,0.0114321,24.7403,
180101,1.43543,0.0114322,24.7606,
180162,1.4354,0.0114321,24.7261,
180222,1.43546,0.0114321,24.7849,
180282,1.43534,0.0114322,24.7362,
180342,1.43545,0.0114321,24.7464,
180403,1.43542,0.0114321,24.8357,
180463,1.4354,0.011432,24.854,
180523,1.43534,0.0114322,24.9049,
180583,1.43532,0.0114321,24.8988,
180644,1.43533,0.0114321,24.9273,
180704,1.43535,0.0114321,24.9681,
180764,1.43519,0.0114322,24.9824,
180824,1.43525,0.0114321,25.0211,
180884,1.43525,0.0114321,25.0089,
180945,1.43518,0.0114322,25.0089,
181005,1.43506,0.0114322,25.0415,
181065,1.43501,0.0114322,25.0068,
181125,1.43494,0.0114324,24.9926,
181185,1.43506,0.0114321,24.9762,
181246,1.43505,0.0114322,24.9559,
181306,1.435,0.0114321,25.0109,
181366,1.43509,0.0114322,24.9864,
181426,1.43486,0.0114322,24.9355,
181487,1.43499,0.0114322,24.9029,
181547,1.43497,0.0114322,24.8459,
181607,1.43495,0.0114322,24.8703,
181667,1.43494,0.0114322,24.8561,
181728,1.43508,0.0114322,24.8947,
181788,1.43507,0.0114322,24.962,
181848,1.435,0.0114322,24.9987,
181908,1.43502,0.0114322,25.0477,
181968,1.4351,0.0114318,25.0497,
182029,1.43495,0.0114321,25.0722,
182089,1.43495,0.0114322,25.0742,
182149,1.43485,0.0114322,25.109,
182209,1.43489,0.0114322,25.1581,
182269,1.43491,0.0114322,25.1704,
182330,1.43475,0.0114322,25.1192,
182390,1.43481,0.0114322,25.1049,
182450,1.43466,0.0114322,25.1028,
182510,1.43483,0.0114322,25.0926,
182570,1.43486,0.0114322,25.0579,
182631,1.43471,0.0114322,25.013,
182691,1.43483,0.0114322,25.0885,
182751,1.43485,0.0114322,25.0313,
182811,1.43471,0.0114322,24.9864,
182871,1.43485,0.0114322,25.013,
182931,1.43482,0.0114322,24.9477,
182992,1.43479,0.0114321,24.966,
183052,1.43487,0.0114322,24.9905,
183112,1.43491,0.0114322,25.0109,
183172,1.43482,0.0114322,25.0538,
183232,1.43478,0.0114322,25.0783,
183293,1.43481,0.0114322,25.0947,
183353,1.43483,0.0114322,25.0844,
183413,1.4348,0.0114322,25.111,
