174968,1.43054,0.011432,26.0865,
175028,1.43047,0.011432,26.0886,
175088,1.43041,0.0114321,26.0364,
175149,1.43051,0.0114321,26.0197,
175209,1.43044,0.0114321,25.978,
175269,1.43047,0.0114321,25.9467,
175329,1.43043,0.0114321,25.8968,
175389,1.4304,0.011432,25.8552,
175449,1.43043,0.0114321,25.8448,
175510,1.43051,0.0114321,25.8178,
175570,1.43056,0.0114321,25.7929,
175630,1.43055,0.0114321,25.8303,
175690,1.43046,0.011432,25.9072,
175750,1.43059,0.011432,25.9467,
175810,1.43053,0.0114321,25.9801,
175871,1.43057,0.0114321,26.0093,
175931,1.43046,0.0114321,26.028,
175991,1.43058,0.0114321,26.0531,
176051,1.43055,0.011432,26.0698,
176111,1.43055,0.011432,26.0865,
176171,1.4305,0.0114321,26.099,
176232,1.43051,0.0114321,26.1199,
176292,1.43045,0.011432,26.1366,
176352,1.43053,0.0114321,26.145,
176412,1.43043,0.0114321,26.1304,
176472,1.43037,0.0114321,26.0823,
176533,1.43052,0.0114319,26.0739,
176593,1.43044,0.0114321,26.0197,
176653,1.4304,0.0114321,25.9905,
176713,1.43028,0.0114321,26.0113,
176773,1.43037,0.0114321,25.9926,
176833,1.43041,0.0114321,25.9343,
176893,1.4303,0.0114321,25.9551,
176954,1.43036,0.0114321,25.928,
177014,1.43037,0.0114321,25.9905,
177074,1.4305,0.0114321,26.0385,
177134,1.43042,0.011432,26.0802,
177194,1.43051,0.011432,26.1136,
177254,1.43038,0.0114321,26.1325,
177315,1.43034,0.0114321,26.1429,
177375,1.4305,0.0114321,26.1785,
177435,1.43039,0.0114321,26.2078,
177495,1.43039,0.011432,26.2078,
177555,1.43039,0.011432,26.2245,
177615,1.43037,0.0114321,26.2371,
177676,1.43029,0.0114321,26.2036,
177736,1.43039,0.0114321,26.1931,
177796,1.43037,0.011432,26.1471,
177856,1.43034,0.0114323,26.1387,
177916,1.43039,0.0114322,26.1074,
177976,1.43034,0.0114322,26.0677,
178037,1.43033,0.0114321,26.0865,
178097,1.43033,0.0114322,26.0698,
178157,1.43031,0.0114321,26.0656,
178217,1.43034,0.0114321,26.0176,
178277,1.43034,0.0114321,26.0051,
178338,1.43034,0.0114321,26.0552,
178398,1.43029,0.0114321,26.0948,
178458,1.43043,0.0114321,26.1429,
178518,1.43044,0.0114321,26.1722,
178578,1.43031,0.011432,26.1931,
178638,1.4305,0.0114321,26.2099,
178699,1.43026,0.0114322,26.235,
178759,1.43037,0.0114322,26.2434,
178819,1.43036,0.0114321,26.2602,
178879,1.4303,0.0114321,26.2895,
178939,1.43022,0.0114321,26.3063,
178999,1.43017,0.0114321,26.2916,
179059,1.43022,0.0114322,26.256,
179120,1.43028,0.0114321,26.2581,
179180,1.43028,0.011432,26.2287,
179240,1.43027,0.0114321,26.1345,
179300,1.43022,0.0114321,26.168,
179360,1.43033,0.0114321,26.1304,
179420,1.43024,0.0114321,26.1471,
179480,1.43022,0.0114321,26.1408,
179541,1.43022,0.0114321,26.0301,
179601,1.43025,0.0114321,26.0489,
179661,1.43027,0.0114322,26.0614,
179721,1.43035,0.011432,26.0739,
179781,1.43047,0.0114321,26.1325,
179841,1.43023,0.0114321,26.1868,
179901,1.43034,0.0114321,26.2204,
179962,1.43042,0.0114321,26.2455,
180022,1.43033,0.0114321,26.2811,
180082,1.43029,0.0114321,26.3,
180142,1.43033,0.0114321,26.3105,
180202,1.43023,0.0114321,26.3399,
180262,1.43036,0.0114321,26.3567,
180323,1.43025,0.0114321,26.3714,
180383,1.4302,0.0114321,26.3946,
180443,1.43022,0.0114321,26.3525,
180503,1.43026,0.0114321,26.3273,
180563,1.4302,0.0114321,26.2979,
180623,1.4302,0.0114321,26.2937,
180684,1.43018,0.0114321,26.2769,
180744,1.43019,0.0114321,26.2413,
180804,1.43028,0.0114317,26.212,
180864,1.43014,0.0114321,26.2392,
180924,1.43017,0.0114321,26.2141,
180984,1.43018,0.0114321,26.2162,
181045,1.43022,0.0114321,26.212,
181105,1.4302,0.0114319,26.235,
181165,1.43022,0.011432,26.2895,
181225,1.43012,0.0114321,26.3273,
181285,1.43012,0.0114321,26.3588,
181345,1.43011,0.0114321,26.3883,
181405,1.43011,0.0114322,26.4198,
181466,1.43017,0.0114321,26.4366,
181526,1.43014,0.0114322,26.4409,
181586,1.43013,0.0114321,26.4556,
181646,1.43005,0.0114321,26.4703,
181706,1.43005,0.0114321,26.4493,
181767,1.43013,0.0114321,26.4324,
181827,1.42998,0.0114321,26.4219,
181887,1.43001,0.0114321,26.3567,
181947,1.43009,0.0114321,26.4093,
182007,1.43004,0.0114321,26.3735,
182068,1.42996,0.0114321,26.3967,
182128,1.43,0.0114321,26.3904,
182188,1.42999,0.0114321,26.4198,
182248,1.43002,0.0114321,26.3546,
182308,1.43,0.0114321,26.3798,
182369,1.43004,0.0114321,26.403,
182429,1.43016,0.011432,26.4282,
182489,1.43002,0.0114321,26.4956,
182549,1.42984,0.0114321,26.5188,
182609,1.42994,0.0114322,26.5294,
182669,1.42994,0.0114321,26.5673,
182729,1.42994,0.0114322,26.5885,
182790,1.42985,0.0114322,26.6075,
182850,1.42985,0.0114322,26.6286,
182910,1.42984,0.0114321,26.6476,
182970,1.42981,0.0114321,26.673,
183030,1.42982,0.0114322,26.6709,
183090,1.42998,0.0114322,26.654,
183151,1.42978,0.011432,26.6434,
183211,1.42973,0.0114318,26.6075,
183271,1.42979,0.011432,26.6075,
183331,1.42975,0.0114322,26.5716,
183391,1.42971,0.0114318,26.5315,
183451,1.42981,0.0114322,26.5652,
183512,1.42964,0.0114322,26.5652,
183572,1.42979,0.0114322,26.5441,
183632,1.4297,0.0114321,26.504,
183692,1.42965,0.0114322,26.4556,
183752,1.42973,0.011432,26.4788,
183812,1.42981,0.0114322,26.4724,
183872,1.42975,0.0114322,26.464,
183933,1.42969,0.0114321,26.542,
183993,1.42978,0.0114324,26.5885,
184053,1.42973,0.0114321,26.6244,
184113,1.42974,0.0114321,26.6519,
184173,1.42968,0.0114322,26.6772,
184234,1.42972,0.0114321,26.6878,
184294,1.42976,0.0114323,26.6921,
184354,1.42979,0.0114321,26.7132,
184414,1.42968,0.0114322,26.7365,
184474,1.42968,0.0114322,26.7365,
184534,1.42977,0.0114321,26.7302,
184594,1.42966,0.0114322,26.6878,
184655,1.42965,0.0114322,26.654,
184715,1.42965,0.0114322,26.6223,
184775,1.4297,0.0114321,26.6096,
184835,1.42963,0.0114322,26.5673,
184895,1.42958,0.0114323,26.5568,
184955,1.42965,0.0114323,26.5842,
185016,1.42969,0.0114321,26.504,
185076,1.42965,0.0114321,26.4661,
185136,1.42968,0.0114322,26.5019,
185196,1.42968,0.0114322,26.4914,
185256,1.42966,0.0114322,26.483,
185316,1.42968,0.0114322,26.5315,
185377,1.42969,0.0114322,26.5737,
185437,1.42978,0.0114321,26.6286,
185497,1.42973,0.0114322,26.6455,
185557,1.42978,0.0114322,26.6624,
185617,1.42976,0.0114321,26.6709,
185677,1.42978,0.0114321,26.7048,
185737,1.42961,0.0114322,26.6984,
185798,1.42958,0.0114322,26.7259,
185858,1.42968,0.0114322,26.6984,
185918,1.42968,0.0114321,26.6434,
185978,1.42968,0.0114321,26.6497,
186038,1.42973,0.0114321,26.6117,
186098,1.42968,0.0114322,26.5758,
186159,1.42973,0.0114322,26.5483,
186219,1.42965,0.0114322,26.542,
186279,1.42966,0.0114322,26.4914,
186339,1.42971,0.0114322,26.4682,
186399,1.42971,0.0114322,26.4956,
186459,1.42975,0.0114322,26.4872,
186520,1.42977,0.0114321,26.483,
186580,1.42971,0.0114322,26.5357,
186640,1.4297,0.0114321,26.5779,
186700,1.42987,0.0114321,26.618,
186760,1.42971,0.0114321,26.6265,
186820,1.42983,0.0114321,26.654,
186881,1.42975,0.0114322,26.6688,
186941,1.42977,0.0114323,26.6815,
187001,1.42976,0.0114321,26.6984,
187061,1.42968,0.0114323,26.7196,
187121,1.42977,0.0114321,26.7259,
187181,1.42986,0.0114321,26.709,
187242,1.42968,0.0114322,26.7259,
187302,1.42969,0.0114321,26.6519,
187362,1.42966,0.0114322,26.5863,
187422,1.42968,0.0114321,26.6011,
187482,1.4297,0.0114322,26.5927,
187542,1.42978,0.0114321,26.5146,
187603,1.4296,0.0114322,26.542,
187663,1.42976,0.0114321,26.4788,
187723,1.4298,0.0114322,26.4767,
187783,1.42968,0.0114322,26.4893,
187843,1.42982,0.0114322,26.483,
187903,1.42986,0.011432,26.5272,
187964,1.42984,0.0114322,26.5694,
188024,1.42979,0.0114321,26.6075,
188084,1.42984,0.0114322,26.6286,
188144,1.42991,0.011432,26.6519,
188204,1.42983,0.0114321,26.6709,
188265,1.42977,0.0114322,26.6836,
188325,1.42979,0.0114322,26.6815,
188385,1.42993,0.0114322,26.6857,
188445,1.42975,0.0114321,26.7111,
188505,1.4297,0.0114322,26.7111,
188566,1.4297,0.0114322,26.6709,
188626,1.42981,0.0114323,26.6413,
188686,1.42972,0.0114321,26.5504,
188746,1.42972,0.0114321,26.5483,
188806,1.42973,0.0114322,26.5315,
188866,1.42985,0.0114321,26.5062,
188926,1.42989,0.0114322,26.4935,
188987,1.4299,0.0114322,26.4745,
189047,1.4299,0.0114322,26.4303,
189107,1.42989,0.0114322,26.4514,
189167,1.42984,0.0114322,26.4682,
189227,1.42994,0.0114322,26.5399,
189287,1.42984,0.0114322,26.5568,
189348,1.42983,0.0114321,26.5758,
189408,1.42999,0.0114322,26.599,
189468,1.42988,0.0114321,26.5906,
189528,1.42991,0.0114323,26.6075,
189588,1.42999,0.0114321,26.6159,
189648,1.42999,0.0114321,26.6138,
189709,1.43001,0.0114321,26.6223,
189769,1.42996,0.0114321,26.654,
189829,1.42991,0.0114322,26.6561,
189889,1.42983,0.0114321,26.6497,
189949,1.43,0.0114321,26.5906,
190009,1.42982,0.0114321,26.5821,
190070,1.42993,0.0114321,26.523,
190130,1.4299,0.0114322,26.4493,
190190,1.42998,0.0114321,26.3988,
190250,1.42985,0.0114321,26.3546,
190310,1.43001,0.0114322,26.3273,
190370,1.43005,0.0114321,26.2162,
190431,1.43005,0.0114321,26.2874,
190491,1.43002,0.0114321,26.3273,
190551,1.42994,0.0114321,26.3862,
190611,1.43006,0.0114321,26.4324,
190671,1.43016,0.0114321,26.4493,
190731,1.43013,0.0114321,26.4535,
190791,1.43022,0.0114321,26.4682,
190852,1.43019,0.011432,26.4703,
190912,1.43029,0.0114321,26.4788,
190972,1.43022,0.0114321,26.4767,
191032,1.4302,0.0114321,26.5019,
191092,1.43011,0.0114322,26.4998,
191152,1.43022,0.0114321,26.5251,
191213,1.4301,0.0114321,26.5062,
191273,1.43023,0.0114321,26.504,
191333,1.43023,0.0114321,26.4914,
191393,1.43026,0.0114321,26.4324,
191453,1.43019,0.0114322,26.384,
191513,1.43008,0.0114321,26.3777,
191573,1.43027,0.0114321,26.2832,
191634,1.43019,0.0114321,26.1973,
191694,1.43024,0.0114321,26.1743,
191754,1.43025,0.0114321,26.2287,
191814,1.43028,0.0114321,26.2162,
191874,1.4304,0.0114321,26.2644,
191935,1.43041,0.0114319,26.2979,
191995,1.43035,0.0114321,26.3231,
192055,1.43038,0.0114321,26.3378,
192115,1.43038,0.0114321,26.3609,
192175,1.43035,0.0114321,26.3693,
192235,1.4304,0.0114321,26.3756,
192296,1.43036,0.011432,26.3904,
192356,1.43042,0.0114321,26.3777,
192416,1.43038,0.0114321,26.403,
192476,1.43052,0.0114321,26.4156,
192536,1.43048,0.0114321,26.4198,
192596,1.43042,0.0114321,26.4387,
192656,1.43042,0.011432,26.4282,
192717,1.43042,0.0114321,26.4387,
192777,1.43039,0.0114321,26.4493,
192837,1.4304,0.011432,26.4114,
192897,1.43036,0.0114321,26.3336,
192957,1.43049,0.0114321,26.2224,
193017,1.43042,0.0114321,26.2245,
193077,1.4305,0.011432,26.1534,
193138,1.43053,0.0114321,26.1304,
193198,1.43048,0.0114321,26.145,
193258,1.43058,0.0114321,26.1806,
193318,1.43047,0.011432,26.2371,
193378,1.43062,0.0114321,26.2707,
193439,1.43056,0.0114321,26.256,
193499,1.43056,0.0114321,26.2979,
193559,1.43064,0.011432,26.2958,
193619,1.43073,0.011432,26.3042,
193679,1.43054,0.011432,26.3042,
193739,1.4306,0.011432,26.321,
193799,1.43057,0.0114323,26.342,
193859,1.43069,0.0114321,26.3252,
193920,1.43055,0.011432,26.3357,
193980,1.43063,0.011432,26.3462,
194040,1.4307,0.0114321,26.3588,
194100,1.43051,0.011432,26.3462,
194160,1.43067,0.011432,26.3735,
194220,1.43058,0.0114322,26.384,
194281,1.43059,0.011432,26.3819,
194341,1.43073,0.0114321,26.4114,
194401,1.43054,0.011432,26.4093,
194461,1.43056,0.011432,26.4198,
194521,1.43051,0.011432,26.4303,
194581,1.43049,0.0114321,26.3693,
194642,1.43059,0.011432,26.3,
194702,1.4305,0.011432,26.2078,
194762,1.43061,0.011432,26.2099,
194822,1.43059,0.0114321,26.1973,
194882,1.43061,0.011432,26.1053,
194943,1.43068,0.0114321,26.1555,
195003,1.43066,0.011432,26.1617,
195063,1.43069,0.0114321,26.2183,
195123,1.43064,0.011432,26.235,
195183,1.4307,0.0114321,26.2539,
195243,1.43069,0.0114321,26.279,
195304,1.43078,0.011432,26.2937,
195364,1.43064,0.011432,26.2853,
195424,1.43074,0.011432,26.2979,
195484,1.43081,0.011432,26.2916,
195544,1.43085,0.0114319,26.2958,
195604,1.43079,0.011432,26.3084,
195665,1.43067,0.011432,26.2958,
195725,1.43076,0.011432,26.3126,
195785,1.43064,0.011432,26.3105,
195845,1.43067,0.011432,26.3126,
195905,1.43072,0.0114321,26.3105,
195965,1.43072,0.011432,26.321,
196026,1.4307,0.011432,26.3189,
196086,1.43066,0.011432,26.3294,
196146,1.43069,0.0114321,26.3357,
196206,1.43059,0.011432,26.3336,
196266,1.43074,0.011432,26.3378,
196327,1.43068,0.0114321,26.3462,
196387,1.43059,0.0114321,26.3525,
196447,1.43076,0.011432,26.3063,
196507,1.43066,0.011432,26.2602,
196567,1.43069,0.0114321,26.1931,
196627,1.43066,0.011432,26.1053,
196687,1.43071,0.011432,26.1136,
196748,1.43081,0.011432,26.0134,
196808,1.43082,0.011432,25.9801,
196868,1.43084,0.011432,26.051,
196928,1.43076,0.011432,26.0907,
196988,1.43085,0.011432,26.1032,
197049,1.43089,0.011432,26.1136,
197109,1.43099,0.011432,26.145,
197169,1.43079,0.011432,26.1492,
197229,1.43083,0.011432,26.1555,
197289,1.43084,0.0114321,26.1492,
197349,1.43092,0.0114321,26.1617,
197410,1.43096,0.011432,26.1596,
197470,1.43097,0.0114321,26.1764,
197530,1.43097,0.011432,26.1701,
197590,1.43083,0.0114321,26.1785,
197650,1.4309,0.0114321,26.1722,
197710,1.43098,0.011432,26.1785,
197771,1.43099,0.011432,26.1868,
197831,1.43092,0.011432,26.1827,
197891,1.43095,0.011432,26.1931,
197951,1.43093,0.011432,26.1973,
198011,1.4309,0.011432,26.1994,
198071,1.431,0.0114319,26.2057,
198132,1.43088,0.011432,26.2204,
198192,1.43101,0.011432,26.2371,
198252,1.43092,0.0114321,26.2204,
198312,1.43085,0.011432,26.2204,
198372,1.43103,0.011432,26.2204,
198432,1.43099,0.011432,26.2057,
198493,1.43097,0.0114319,26.1262,
198553,1.43096,0.0114321,26.0468,
198613,1.43106,0.0114318,25.9842,
198673,1.43095,0.011432,25.9655,
198733,1.43109,0.011432,25.8573,
198793,1.43113,0.011432,25.9134,
198854,1.43113,0.011432,25.9926,
198914,1.43106,0.011432,26.0113,
198974,1.43112,0.011432,26.0155,
199034,1.43103,0.011432,26.0385,
199094,1.4311,0.0114319,26.0552,
199154,1.43118,0.011432,26.0364,
199214,1.4312,0.011432,26.0572,
199275,1.4312,0.011432,26.0593,
199335,1.43118,0.011432,26.0656,
199395,1.43122,0.0114319,26.076,
199455,1.43118,0.011432,26.0698,
199515,1.43119,0.0114319,26.076,
199575,1.43115,0.011432,26.0907,
199636,1.43116,0.0114319,26.0886,
199696,1.43123,0.011432,26.0886,
199756,1.43114,0.0114321,26.0907,
199816,1.43124,0.011432,26.0969,
199876,1.43116,0.011432,26.1032,
199936,1.43115,0.0114321,26.1074,
199997,1.4312,0.011432,26.1178,
200057,1.43114,0.011432,26.1241,
200117,1.43115,0.011432,26.1283,
200177,1.43112,0.0114321,26.1283,
200237,1.43122,0.011432,26.1115,
200298,1.4311,0.011432,26.1408,
200358,1.43116,0.011432,26.1387,
200418,1.4312,0.0114318,26.1513,
200478,1.43117,0.011432,26.1429,
200538,1.43116,0.011432,26.1555,
200598,1.43101,0.011432,26.1555,
200658,1.43108,0.011432,26.1555,
200719,1.43103,0.011432,26.1722,
200779,1.43105,0.0114321,26.168,
200839,1.431,0.011432,26.1638,
200899,1.43102,0.011432,26.122,
200959,1.43108,0.011432,26.0385,
201019,1.43105,0.011432,25.9114,
201079,1.43099,0.011432,25.903,
201140,1.43109,0.011432,25.8573,
201200,1.4311,0.011432,25.8261,
201260,1.43116,0.0114319,25.8677,
201320,1.43128,0.0114319,25.9134,
201380,1.4313,0.0114321,25.9384,
201440,1.43126,0.011432,25.9676,
201500,1.4313,0.011432,25.9676,
201561,1.43134,0.011432,25.9822,
201621,1.43131,0.0114319,25.9801,
201681,1.4313,0.0114319,25.9801,
201741,1.43124,0.011432,25.9863,
201801,1.43133,0.0114319,26.0113,
201861,1.43131,0.0114319,26.0051,
201922,1.43143,0.011432,26.0072,
201982,1.43125,0.0114319,26.0072,
202042,1.43138,0.0114319,26.0155,
202102,1.43143,0.0114319,26.0093,
202162,1.4313,0.011432,26.0113,
202222,1.43132,0.011432,26.0218,
202283,1.43137,0.0114319,26.0343,
202343,1.43129,0.0114319,26.0406,
202403,1.43138,0.0114319,26.0364,
202463,1.4313,0.0114319,26.0385,
202523,1.43131,0.0114319,26.0468,
202583,1.43127,0.011432,26.0426,
202644,1.43127,0.011432,26.0572,
202704,1.4313,0.0114319,26.051,
202764,1.43146,0.0114319,26.0593,
202824,1.43128,0.011432,26.0698,
202884,1.43139,0.011432,26.0802,
202944,1.43127,0.0114319,26.0844,
203004,1.43132,0.011432,26.0719,
203065,1.4313,0.0114319,26.0802,
203125,1.4312,0.011432,26.076,
203185,1.43122,0.011432,26.0677,
203245,1.43133,0.0114317,26.0927,
203305,1.43124,0.011432,26.0865,
203366,1.43129,0.011432,26.0969,
203426,1.43118,0.011432,26.0969,
203486,1.43126,0.0114319,26.0948,
203546,1.4312,0.011432,26.1074,
203606,1.43125,0.011432,26.1115,
203666,1.43126,0.011432,26.1136,
203727,1.43129,0.011432,26.1241,
203787,1.43109,0.0114321,26.1157,
203847,1.43116,0.011432,26.1283,
203907,1.43114,0.011432,26.1283,
203967,1.43112,0.011432,26.1241,
204027,1.4313,0.011432,26.1136,
204088,1.43122,0.011432,26.1262,
204148,1.43114,0.0114319,26.145,
204208,1.43115,0.0114318,26.1262,
204268,1.43118,0.0114319,26.1408,
204328,1.4312,0.0114319,26.1429,
204388,1.43117,0.011432,26.1366,
204449,1.43115,0.011432,26.1387,
204509,1.43124,0.011432,26.1283,
204569,1.43116,0.011432,26.1555,
204629,1.4312,0.011432,26.1513,
204689,1.43143,0.011432,26.1471,
204749,1.43122,0.011432,26.1513,
204810,1.4312,0.011432,26.1492,
204870,1.4312,0.011432,26.1513,
204930,1.43128,0.0114319,26.1408,
204990,1.43115,0.011432,26.1471,
205050,1.43115,0.011432,26.0969,
205110,1.43117,0.011432,25.9655,
205171,1.43108,0.011432,25.8635,
205231,1.43118,0.011432,25.8386,
205291,1.43122,0.011432,25.7722,
205351,1.43118,0.011432,25.8469,
205411,1.43137,0.011432,25.9051,
205472,1.43129,0.0114319,25.9363,
205532,1.43135,0.0114319,25.9343,
205592,1.43139,0.011432,25.9592,
205652,1.43149,0.0114319,25.9655,
205712,1.43137,0.011432,25.9572,
205772,1.43149,0.011432,25.9697,
205833,1.43139,0.011432,25.9634,
205893,1.4315,0.011432,25.9717,
205953,1.4315,0.011432,25.9717,
206013,1.43144,0.0114319,25.9592,
206073,1.43165,0.0114319,25.9759,
206133,1.43143,0.011432,25.9717,
206193,1.43141,0.011432,25.9717,
206254,1.43144,0.0114319,25.9738,
206314,1.43151,0.0114319,25.9759,
206374,1.43144,0.0114319,25.9759,
206434,1.43149,0.0114319,25.9759,
206494,1.43157,0.0114319,25.9863,
206554,1.43144,0.0114319,25.9863,
206614,1.43136,0.011432,25.9884,
206675,1.43148,0.0114319,25.9842,
206735,1.43149,0.0114319,25.9905,
206795,1.4315,0.0114319,25.9968,
206855,1.43149,0.011432,25.9947,
206915,1.43139,0.0114319,25.9947,
206976,1.43137,0.011432,25.9988,
207036,1.43154,0.0114318,25.9988,
207096,1.43137,0.0114319,25.9968,
207156,1.43153,0.011432,26.003,
207216,1.43139,0.0114319,26.0051,
207276,1.43146,0.011432,26.0113,
207337,1.43147,0.0114319,26.0259,
207397,1.43144,0.0114319,26.003,
207457,1.4314,0.011432,26.0155,
207517,1.43141,0.0114321,26.0155,
207577,1.43163,0.011432,26.028,
207637,1.43143,0.0114319,26.0197,
207698,1.43137,0.0114319,26.0218,
207758,1.4314,0.011432,26.0259,
207818,1.43138,0.0114321,26.0343,
207878,1.4315,0.0114319,26.0197,
207938,1.43132,0.011432,26.0468,
207998,1.4314,0.011432,26.0322,
208059,1.43143,0.0114319,26.0364,
208119,1.43145,0.011432,26.0385,
208179,1.43146,0.0114316,26.0259,
208239,1.43152,0.0114319,26.0301,
208299,1.43138,0.011432,26.0406,
208360,1.43136,0.0114319,26.0343,
208420,1.43154,0.0114319,26.0468,
208480,1.43137,0.011432,26.0406,
208540,1.4315,0.011432,26.0489,
208600,1.4314,0.011432,26.0426,
208660,1.4314,0.011432,26.0406,
208721,1.43146,0.0114319,26.0656,
208781,1.43142,0.011432,26.0468,
208841,1.43139,0.011432,26.0426,
208901,1.43152,0.0114319,26.0176,
208961,1.43145,0.011432,26.0489,
209021,1.43146,0.011432,26.0364,
209082,1.43144,0.0114319,26.0656,
209142,1.43138,0.011432,26.0343,
209202,1.43149,0.011432,26.0385,
209262,1.43138,0.0114318,26.0468,
209322,1.43138,0.011432,26.0385,
209382,1.43142,0.0114319,26.0447,
209442,1.43133,0.011432,26.0259,
209503,1.43141,0.0114319,26.0552,
209563,1.43137,0.011432,26.0385,
209623,1.43133,0.011432,26.0635,
209683,1.43132,0.011432,26.0614,
209743,1.43166,0.011432,26.051,
209803,1.43139,0.011432,26.0385,
209864,1.43143,0.011432,26.0259,
209924,1.43137,0.0114319,26.0406,
209984,1.43144,0.011432,26.0552,
210044,1.43153,0.011432,26.0468,
210104,1.43139,0.0114319,26.0447,
210164,1.4314,0.0114319,26.0447,
210225,1.43146,0.0114319,26.0489,
210285,1.4314,0.0114319,26.0531,
210345,1.43139,0.011432,26.0489,
210405,1.4314,0.011432,26.0406,
210465,1.43142,0.0114319,26.0259,
210525,1.43138,0.0114319,26.0468,
210586,1.43143,0.011432,26.0426,
210646,1.43133,0.011432,26.0426,
210706,1.43146,0.0114319,26.0322,
210766,1.43139,0.011432,26.0385,
210826,1.43145,0.0114317,26.0426,
210886,1.43147,0.011432,26.0406,
210947,1.43141,0.011432,26.0426,
211007,1.4315,0.011432,26.0406,
211067,1.43141,0.011432,26.0343,
211127,1.43147,0.011432,26.0406,
211187,1.43143,0.011432,26.0301,
211247,1.43146,0.011432,26.0385,
211307,1.43141,0.011432,26.0301,
211368,1.43155,0.0114319,26.028,
211428,1.43137,0.011432,26.0176,
211488,1.43145,0.0114319,26.028,
211548,1.43147,0.011432,26.0322,
211608,1.43146,0.0114319,26.0301,
211668,1.43144,0.0114319,26.028,
211729,1.43143,0.011432,26.0259,
211789,1.4316,0.011432,26.028,
211849,1.43146,0.011432,26.0301,
211909,1.43141,0.011432,26.0197,
211969,1.43143,0.0114319,26.0239,
212029,1.43144,0.0114319,26.0301,
212090,1.43148,0.011432,26.0239,
212150,1.43137,0.011432,26.0176,
212210,1.43151,0.011432,26.0134,
212270,1.43133,0.0114319,26.0197,
212330,1.4315,0.0114319,26.0176,
212390,1.43137,0.0114319,26.0239,
212450,1.43142,0.0114319,26.0155,
212511,1.43153,0.0114319,26.0134,
212571,1.43154,0.0114319,26.0197,
212631,1.43153,0.011432,26.0113,
212691,1.43141,0.011432,26.0093,
212751,1.43146,0.0114319,26.0051,
212811,1.43151,0.0114319,26.0197,
212872,1.43147,0.0114319,26.0176,
212932,1.4316,0.011432,26.0009,
212992,1.43143,0.0114319,26.0051,
213052,1.43148,0.011432,26.0051,
213112,1.43152,0.011432,25.9988,
213172,1.43156,0.011432,26.028,
213233,1.43134,0.011432,26.003,
213293,1.43146,0.0114319,26.0072,
213353,1.43149,0.0114319,26.0155,
213413,1.43151,0.0114319,26.0051,
213473,1.4315,0.011432,26.0093,
213533,1.43148,0.0114319,26.003,
213594,1.43148,0.011432,26.0051,
213654,1.4316,0.011432,26.0072,
213714,1.43142,0.0114319,25.9968,
213774,1.43159,0.011432,25.9947,
213834,1.43155,0.0114319,25.9947,
213894,1.43152,0.0114319,25.9988,
213955,1.43146,0.0114319,26.003,
214015,1.43163,0.0114319,25.9968,
214075,1.4315,0.0114319,25.9988,
214135,1.4315,0.011432,25.9905,
214195,1.43157,0.0114319,25.9884,
214255,1.43148,0.011432,25.9947,
214316,1.43152,0.0114318,25.9842,
214376,1.43165,0.0114319,25.9842,
214436,1.43156,0.0114319,25.9738,
214496,1.43158,0.0114318,25.9884,
214556,1.43153,0.011432,25.9697,
214616,1.43151,0.011432,25.9801,
214676,1.43151,0.0114319,25.9717,
214737,1.43157,0.011432,25.9551,
214797,1.43158,0.0114319,25.9676,
214857,1.43153,0.0114319,25.978,
214917,1.43154,0.011432,25.9822,
214977,1.43168,0.011432,25.9655,
215037,1.43148,0.011432,25.9738,
215097,1.43161,0.0114319,25.9822,
215158,1.43147,0.0114319,25.9738,
215218,1.43165,0.0114319,25.9676,
215278,1.43155,0.0114319,25.9697,
215338,1.43167,0.0114319,25.9592,
215398,1.43159,0.0114319,25.9613,
215459,1.43156,0.011432,25.9697,
215519,1.43155,0.0114319,25.9738,
215579,1.43166,0.0114319,25.9697,
215639,1.43162,0.0114319,25.9717,
215699,1.43153,0.011432,25.9613,
215759,1.43152,0.0114319,25.9613,
215820,1.43169,0.011432,25.9467,
215880,1.43166,0.0114319,25.9572,
215940,1.43171,0.0114319,25.953,
216000,1.43164,0.0114319,25.9551,
216060,1.43158,0.0114319,25.9697,
216120,1.43151,0.0114319,25.9488,
216181,1.43161,0.0114319,25.9467,
216241,1.43172,0.0114319,25.953,
216301,1.4316,0.0114318,25.953,
216361,1.43167,0.0114319,25.9488,
216421,1.43174,0.0114319,25.9467,
216481,1.43164,0.0114319,25.9405,
216542,1.43163,0.011432,25.9572,
216602,1.43173,0.0114318,25.9363,
216662,1.43176,0.0114319,25.9426,
216722,1.43159,0.011432,25.9426,
216782,1.43166,0.011432,25.9384,
216842,1.43179,0.0114319,25.9467,
216902,1.43168,0.0114319,25.9322,
216963,1.43179,0.0114319,25.9384,
217023,1.43167,0.0114319,25.9405,
217083,1.43185,0.0114319,25.9322,
217143,1.43171,0.0114319,25.9322,
217203,1.43173,0.011432,25.9363,
217263,1.43174,0.0114319,25.9197,
217324,1.43178,0.0114319,25.9301,
217384,1.43188,0.0114319,25.9343,
217444,1.43168,0.0114319,25.9322,
217504,1.43168,0.0114318,25.9197,
217564,1.43179,0.0114319,25.928,
217624,1.43171,0.0114319,25.9197,
217685,1.43171,0.0114319,25.9176,
217745,1.43172,0.0114319,25.9051,
217805,1.43184,0.0114319,25.9134,
217865,1.43175,0.0114319,25.9093,
217925,1.43182,0.0114319,25.9093,
217985,1.43175,0.0114319,25.9176,
