23963,1.38273,0.0967912,25.2831,
23973,1.38271,0.098815,25.2688,
23983,1.38279,0.0976816,25.2606,
23993,1.38292,0.0959737,25.2626,
24003,1.38331,0.0960975,25.2647,
24013,1.38359,0.0971718,25.2565,
24023,1.38382,0.0974271,25.2626,
24033,1.38401,0.0960858,25.2544,
24043,1.38415,0.0957523,25.2585,
24053,1.38485,0.0976034,25.2647,
24063,1.3848,0.0991869,25.2544,
24073,1.38494,0.100613,25.2421,
24083,1.38537,0.10204,25.2503,
24093,1.38533,0.101226,25.2503,
24103,1.38576,0.100288,25.2544,
24113,1.38583,0.101343,25.2441,
24123,1.38588,0.10049,25.24,
24133,1.38612,0.101392,25.238,
24143,1.38655,0.104605,25.2339,
24153,1.38679,0.106148,25.2318,
24163,1.38715,0.106147,25.2216,
24173,1.38735,0.105485,25.2257,
24183,1.38743,0.103655,25.2277,
24193,1.38754,0.105004,25.2298,
24203,1.38797,0.104389,25.2277,
24213,1.38806,0.103719,25.2298,
24223,1.38833,0.104748,25.2257,
24233,1.3884,0.104333,25.2277,
24244,1.38874,0.105162,25.2175,
24254,1.38891,0.104195,25.2216,
24264,1.38912,0.103849,25.2134,
24274,1.38967,0.104226,25.2072,
24284,1.38962,0.106239,25.2134,
24294,1.38967,0.1078,25.2093,
24304,1.39014,0.108434,25.2093,
24314,1.39029,0.109096,25.2093,
24324,1.39047,0.109395,25.2093,
24334,1.39062,0.108064,25.2072,
24344,1.39099,0.107689,25.2031,
24354,1.39101,0.109541,25.2113,
24364,1.39113,0.109193,25.2195,
24374,1.39145,0.109003,25.2154,
24384,1.39184,0.105993,25.2195,
24394,1.39209,0.103765,25.2216,
24404,1.39228,0.10452,25.2113,
24414,1.39226,0.103409,25.2154,
24424,1.39267,0.103216,25.2093,
24434,1.39284,0.100147,25.2093,
24444,1.393,0.100386,25.2011,
24454,1.39325,0.100812,25.1909,
24464,1.39351,0.102614,25.2052,
24474,1.39363,0.101248,25.199,
24484,1.39406,0.101769,25.1868,
24494,1.39409,0.100555,25.2011,
24504,1.39434,0.103718,25.199,
24514,1.39452,0.105453,25.1909,
24524,1.39448,0.105032,25.1929,
24534,1.39494,0.103644,25.1847,
24544,1.39502,0.103209,25.199,
24554,1.39519,0.105176,25.1868,
24564,1.39558,0.103138,25.197,
24574,1.39589,0.102278,25.1806,
24584,1.39594,0.104223,25.1888,
24594,1.39644,0.103201,25.1868,
24604,1.39629,0.104401,25.199,
24614,1.39676,0.106189,25.199,
24624,1.39669,0.105361,25.1909,
24634,1.39702,0.106517,25.197,
24644,1.39714,0.108151,25.1868,
24654,1.39757,0.108128,25.1868,
24664,1.39752,0.107182,25.1888,
24674,1.39753,0.107671,25.1888,
24685,1.39762,0.107522,25.2031,
24695,1.39801,0.107289,25.199,
24705,1.39812,0.107835,25.1909,
24715,1.39868,0.107158,25.1868,
24725,1.39893,0.107354,25.1868,
24735,1.39908,0.108083,25.1806,
24745,1.39925,0.107887,25.1888,
24755,1.39938,0.10834,25.1827,
24765,1.39956,0.108372,25.1847,
24775,1.39965,0.110322,25.1745,
24785,1.39987,0.109272,25.1663,
24795,1.40021,0.10884,25.1765,
24805,1.40016,0.108778,25.1683,
24815,1.40032,0.107604,25.1724,
24825,1.4006,0.106606,25.1827,
24835,1.40099,0.104649,25.1806,
24845,1.40095,0.104492,25.1929,
24855,1.40101,0.104645,25.1806,
24865,1.40132,0.104895,25.1683,
24875,1.40184,0.104913,25.1704,
24885,1.4018,0.102051,25.1909,
24895,1.40182,0.100064,25.1724,
24905,1.40203,0.0999284,25.1663,
24915,1.40251,0.0996705,25.1745,
24925,1.40254,0.101961,25.1622,
24935,1.40272,0.102594,25.1499,
24945,1.40296,0.103512,25.1438,
24955,1.40301,0.102873,25.1622,
24965,1.40319,0.103776,25.1622,
24975,1.40342,0.105031,25.1704,
24985,1.40365,0.10562,25.1745,
24995,1.40391,0.106116,25.1663,
25005,1.40415,0.109431,25.1663,
25015,1.40428,0.109333,25.1601,
25025,1.40417,0.108418,25.1499,
25035,1.40456,0.108447,25.1499,
25045,1.40472,0.108718,25.156,
25055,1.40467,0.108546,25.1581,
25065,1.40517,0.108775,25.1622,
25075,1.4052,0.107502,25.1499,
25085,1.40548,0.107106,25.1397,
25095,1.40576,0.107611,25.1479,
25105,1.4059,0.106398,25.1581,
25115,1.4061,0.107658,25.156,
25126,1.40617,0.106256,25.1438,
25136,1.40645,0.108597,25.1479,
25146,1.40657,0.107214,25.1499,
25156,1.40693,0.106499,25.1479,
25166,1.4068,0.106933,25.1479,
25176,1.4071,0.107827,25.1519,
25186,1.40737,0.107794,25.1417,
25196,1.40738,0.109192,25.1417,
25206,1.40763,0.109435,25.1335,
25216,1.40767,0.111104,25.1458,
25226,1.40784,0.111282,25.1479,
25236,1.40804,0.111382,25.1438,
25246,1.40818,0.112195,25.1519,
25256,1.40852,0.115056,25.1479,
25266,1.40876,0.114933,25.1458,
25276,1.40871,0.114117,25.1376,
25286,1.40904,0.112624,25.1438,
25296,1.40931,0.113288,25.1581,
25306,1.40945,0.111637,25.1581,
25316,1.40964,0.109299,25.1479,
25326,1.40977,0.109634,25.156,
25336,1.40961,0.109209,25.1479,
25346,1.41006,0.10823,25.156,
25356,1.41022,0.108202,25.156,
25366,1.41046,0.10899,25.1499,
25376,1.41056,0.111289,25.1438,
25386,1.41075,0.110859,25.1519,
25396,1.41089,0.11029,25.156,
25406,1.41108,0.109016,25.154,
25416,1.41119,0.109944,25.1499,
25426,1.41139,0.109699,25.1356,
25436,1.41156,0.110015,25.1458,
25446,1.4116,0.110684,25.154,
25456,1.41186,0.11069,25.1519,
25466,1.41199,0.108311,25.156,
25476,1.4123,0.106564,25.1458,
25486,1.4126,0.107582,25.1519,
25496,1.41281,0.109137,25.1417,
25506,1.4128,0.109656,25.1417,
25516,1.41289,0.109726,25.1479,
25526,1.41306,0.111038,25.1376,
25536,1.41316,0.109803,25.1335,
25546,1.41342,0.110378,25.1417,
25556,1.41355,0.108571,25.1499,
25566,1.41371,0.110755,25.1458,
25576,1.41391,0.111791,25.1397,
25586,1.41384,0.110945,25.156,
25596,1.41422,0.111587,25.1417,
25606,1.41442,0.109483,25.1519,
25616,1.41443,0.111174,25.1438,
25626,1.41433,0.113229,25.156,
25636,1.41452,0.114282,25.1438,
25646,1.41516,0.114312,25.1376,
25656,1.41514,0.113935,25.1335,
25666,1.41532,0.113635,25.1499,
25676,1.41555,0.110912,25.1438,
25686,1.4158,0.111651,25.1479,
25696,1.4159,0.110441,25.1438,
25706,1.41588,0.109841,25.1397,
25716,1.41569,0.108831,25.1438,
25726,1.41603,0.107398,25.1376,
25737,1.41669,0.105765,25.1376,
25747,1.41665,0.104009,25.1315,
25757,1.41676,0.106587,25.1315,
25767,1.4168,0.107628,25.1356,
25777,1.41703,0.107412,25.1213,
25787,1.41715,0.108239,25.1356,
25797,1.41728,0.109478,25.1376,
25807,1.41782,0.11004,25.1356,
25817,1.41757,0.108922,25.1294,
25827,1.41773,0.11152,25.1213,
25837,1.41767,0.111888,25.1315,
25847,1.4181,0.111883,25.1315,
25857,1.41811,0.115749,25.1438,
25867,1.41826,0.11495,25.1376,
25877,1.41844,0.113998,25.1499,
25887,1.41852,0.112525,25.1315,
25897,1.41869,0.110501,25.1315,
25907,1.4186,0.109327,25.1335,
25917,1.41921,0.108754,25.1356,
25927,1.41939,0.108896,25.1253,
25937,1.41942,0.109752,25.1335,
25947,1.41978,0.110354,25.1376,
25957,1.41955,0.109411,25.1315,
25967,1.41994,0.106814,25.1294,
25977,1.4199,0.107752,25.1335,
25987,1.42,0.1074,25.1294,
25997,1.42031,0.110671,25.1397,
26007,1.42048,0.109793,25.1458,
26017,1.42066,0.110097,25.1397,
26027,1.42081,0.111491,25.1335,
26037,1.42087,0.110011,25.1253,
26047,1.42111,0.109084,25.1294,
26057,1.42101,0.109933,25.1294,
26067,1.42123,0.105089,25.1315,
26077,1.42152,0.10401,25.1192,
26087,1.42142,0.102694,25.1172,
26097,1.42189,0.104185,25.1315,
26107,1.42196,0.103319,25.1213,
26117,1.42212,0.105617,25.1233,
26127,1.42221,0.106142,25.1151,
26137,1.42246,0.105207,25.1151,
26147,1.42244,0.105073,25.1192,
26157,1.4226,0.106525,25.1192,
26167,1.42265,0.105599,25.1213,
26177,1.42271,0.107594,25.1172,
26187,1.42306,0.108916,25.1274,
26197,1.42339,0.109182,25.1192,
26207,1.4236,0.109882,25.1213,
26217,1.42335,0.10662,25.1213,
26227,1.42343,0.107304,25.1172,
26238,1.42375,0.107349,25.1335,
26248,1.4238,0.108619,25.1213,
26258,1.42425,0.108192,25.1192,
26268,1.42406,0.107901,25.1335,
26278,1.42416,0.110678,25.1274,
26288,1.42442,0.112085,25.1253,
26298,1.42456,0.111004,25.1233,
26308,1.42477,0.109529,25.1253,
26318,1.42461,0.109566,25.1233,
26328,1.42479,0.10977,25.1315,
26338,1.42491,0.111826,25.1253,
26348,1.42512,0.111381,25.1458,
26358,1.4254,0.109731,25.1335,
26368,1.42526,0.109465,25.1315,
26378,1.42563,0.109359,25.1233,
26388,1.42549,0.107259,25.1151,
26398,1.426,0.108345,25.1192,
26408,1.42612,0.108867,25.1028,
26418,1.42577,0.111407,25.109,
26428,1.42616,0.112476,25.0988,
26438,1.42655,0.113232,25.0844,
26448,1.42655,0.111487,25.0681,
26458,1.42644,0.111927,25.0722,
26468,1.42653,0.11099,25.0518,
26478,1.42681,0.109506,25.0538,
26488,1.4271,0.110203,25.0415,
26498,1.42702,0.111375,25.0313,
26508,1.42709,0.111224,25.0354,
26518,1.4275,0.111318,25.0252,
26528,1.42746,0.111094,25.0273,
26538,1.42729,0.108966,25.0211,
26548,1.42772,0.109081,25.0028,
26558,1.4278,0.111795,24.9885,
26568,1.42794,0.109225,24.964,
26578,1.42786,0.108458,24.9844,
26588,1.42817,0.105955,24.9701,
26598,1.42805,0.106127,24.9742,
26608,1.42843,0.105802,24.9803,
26618,1.42849,0.107764,24.9701,
26628,1.42866,0.10424,24.9701,
26639,1.42874,0.105417,24.9538,
26649,1.42907,0.105433,24.9416,
26659,1.42886,0.106504,24.9436,
26669,1.4291,0.107843,24.9436,
26679,1.42928,0.108582,24.9334,
26689,1.42928,0.10853,24.9253,
26699,1.42959,0.107067,24.9477,
26709,1.42921,0.108575,24.9314,
26719,1.42955,0.108629,24.9436,
26729,1.42981,0.11053,24.9436,
26739,1.42979,0.11091,24.9559,
26749,1.42982,0.111192,24.9579,
26759,1.42997,0.11136,24.9701,
26769,1.43011,0.110681,24.9783,
26779,1.43032,0.110427,24.9803,
26789,1.43015,0.11082,24.9762,
26799,1.43039,0.109993,24.9783,
26809,1.43049,0.109396,24.9864,
26819,1.43041,0.109106,24.9844,
26829,1.43076,0.109423,24.9966,
26839,1.43101,0.108976,24.9905,
26849,1.43086,0.112707,24.9987,
26859,1.43088,0.111351,24.9987,
26869,1.43134,0.111312,24.9946,
26879,1.43122,0.111363,24.9987,
26889,1.43123,0.111452,24.9946,
26899,1.43108,0.110422,24.9885,
26909,1.4315,0.109699,25.0068,
26919,1.43161,0.11008,24.9946,
26929,1.43173,0.107971,25.0028,
26939,1.43165,0.105024,24.9926,
26949,1.43192,0.102427,24.9987,
26959,1.43194,0.104293,25.0068,
26969,1.4318,0.104763,24.9864,
26979,1.43217,0.104703,24.9987,
26989,1.43219,0.105441,24.9824,
26999,1.43254,0.107765,24.9926,
27009,1.43238,0.106321,25.0007,
27019,1.43271,0.109009,24.9987,
27029,1.43245,0.109706,25.0068,
27039,1.43288,0.110048,25.0028,
27049,1.4327,0.107078,24.9946,
27059,1.43279,0.107016,24.9966,
27069,1.43286,0.107029,24.9987,
27079,1.43298,0.107519,24.9966,
27089,1.433,0.108434,25.0028,
27099,1.43319,0.107993,24.9926,
27109,1.43321,0.109481,25.0028,
27119,1.43321,0.110136,25.0007,
27129,1.43333,0.110065,24.9987,
27139,1.43367,0.110955,25.0028,
27149,1.43356,0.109804,25.0048,
27159,1.43363,0.11022,24.9905,
27169,1.43381,0.107314,25.0048,
27180,1.43381,0.107751,24.9966,
27190,1.43396,0.107312,25.0048,
27200,1.43402,0.106266,24.9926,
27210,1.43413,0.104635,24.9966,
27220,1.43429,0.103855,25.0028,
27230,1.43416,0.102696,24.9824,
27240,1.43446,0.102739,24.9987,
27250,1.43453,0.102361,24.9946,
27260,1.43444,0.105276,24.9926,
27270,1.43462,0.105486,24.9926,
27280,1.43465,0.106147,24.9987,
27290,1.43446,0.105959,24.9905,
27300,1.43485,0.104404,24.9987,
27310,1.43504,0.104795,25.0109,
27320,1.43502,0.104896,24.9987,
27330,1.43503,0.10562,25.0109,
27340,1.43517,0.106482,25.015,
27350,1.43524,0.108829,25.0048,
27360,1.4355,0.111486,25.0007,
27370,1.43526,0.110401,25.015,
27380,1.4355,0.112958,25.0191,
27390,1.43541,0.112244,25.0109,
27400,1.43547,0.113017,25.015,
27410,1.43544,0.115232,25.017,
27420,1.43561,0.1137,25.015,
27430,1.43587,0.11419,25.0048,
27440,1.43584,0.115045,25.0109,
27450,1.43602,0.115478,25.015,
27460,1.43617,0.113245,25.0293,
27470,1.43627,0.113306,25.013,
27480,1.43603,0.112642,25.0191,
27490,1.43645,0.112655,25.0068,
27500,1.43645,0.114103,25.0089,
27510,1.43643,0.11372,25.0191,
27520,1.43628,0.112515,25.013,
27530,1.4365,0.114222,25.017,
27540,1.43661,0.11285,25.013,
27550,1.43643,0.112633,25.015,
27560,1.43675,0.109582,25.015,
27570,1.43668,0.108142,25.017,
27580,1.43665,0.107849,25.015,
27590,1.43679,0.109462,25.0211,
27600,1.43685,0.108337,25.0293,
27610,1.43693,0.106218,25.0232,
27620,1.43702,0.104767,25.015,
27631,1.43693,0.105493,25.0232,
27641,1.43693,0.105836,25.0109,
27651,1.43725,0.107473,25.0293,
27661,1.43714,0.109723,25.017,
27671,1.43762,0.112157,25.0068,
27681,1.43718,0.112196,25.0252,
27691,1.43725,0.109228,25.0273,
27701,1.43731,0.108921,25.0395,
27711,1.43742,0.109412,25.0375,
27721,1.43749,0.108517,25.0436,
27731,1.43721,0.108133,25.0477,
27741,1.43737,0.108234,25.0518,
27751,1.43756,0.108467,25.0415,
27761,1.43783,0.107627,25.0313,
27771,1.43764,0.108833,25.0273,
27781,1.43779,0.108567,25.0375,
27791,1.4376,0.10816,25.0211,
27801,1.43797,0.108175,25.017,
27811,1.43766,0.108059,25.0334,
27821,1.43779,0.109528,25.0293,
27831,1.43787,0.110548,25.0211,
27841,1.43795,0.110023,25.0415,
27851,1.43791,0.110452,25.0211,
27861,1.4379,0.111449,25.0211,
27871,1.4381,0.113407,25.0232,
27881,1.43823,0.113751,25.0211,
27891,1.43811,0.111116,25.0334,
27901,1.43846,0.114167,25.0211,
27911,1.43849,0.113804,25.0273,
27921,1.43835,0.110247,25.0313,
27931,1.4385,0.11054,25.0232,
27941,1.43849,0.107625,25.0273,
27951,1.43855,0.108043,25.0313,
27961,1.43891,0.111357,25.0252,
27971,1.4388,0.109714,25.0497,
27981,1.43872,0.110456,25.0436,
27991,1.43878,0.110041,25.0558,
28001,1.43847,0.110423,25.0701,
28011,1.43887,0.108961,25.0599,
28021,1.43876,0.106617,25.0538,
28031,1.43901,0.1065,25.064,
28041,1.43899,0.105902,25.062,
28051,1.43915,0.105803,25.0477,
28061,1.43899,0.106202,25.0579,
28071,1.4388,0.106168,25.0518,
28081,1.43915,0.104607,25.0722,
28091,1.4392,0.104564,25.0558,
28101,1.43924,0.10437,25.0701,
28111,1.43905,0.10547,25.0497,
28121,1.43927,0.104403,25.0558,
28131,1.4392,0.106328,25.0518,
28141,1.4392,0.106886,25.0518,
28151,1.43928,0.107588,25.0477,
28161,1.43924,0.108748,25.064,
28172,1.43947,0.107354,25.0538,
28182,1.4395,0.106428,25.0436,
28192,1.4396,0.108185,25.0558,
28202,1.43958,0.106992,25.0599,
28212,1.43941,0.106874,25.0681,
28222,1.43973,0.105603,25.062,
28232,1.43957,0.105596,25.0722,
28242,1.43941,0.105576,25.0558,
28252,1.43947,0.104543,25.0681,
28262,1.43962,0.103254,25.0558,
28272,1.43959,0.104102,25.064,
28282,1.43974,0.102888,25.064,
28292,1.43975,0.103235,25.0518,
28302,1.4398,0.106007,25.0701,
28312,1.43984,0.105829,25.0681,
28322,1.4398,0.106381,25.0661,
28332,1.43975,0.105599,25.0579,
28342,1.43982,0.104696,25.0763,
28352,1.44014,0.107023,25.0681,
28362,1.44003,0.107365,25.0742,
28372,1.44,0.109088,25.0681,
28382,1.44026,0.108604,25.0661,
28392,1.44003,0.108359,25.0742,
28402,1.43991,0.109046,25.0701,
28412,1.44021,0.113892,25.064,
28422,1.44024,0.113937,25.064,
28432,1.44016,0.115384,25.0681,
28442,1.43994,0.115941,25.0824,
28452,1.44039,0.115373,25.0722,
28462,1.44044,0.115803,25.0742,
28472,1.44012,0.115774,25.0844,
28482,1.44014,0.115875,25.1028,
28492,1.44009,0.115403,25.1008,
28502,1.44042,0.115799,25.0865,
28512,1.44053,0.113829,25.0742,
28522,1.44047,0.109292,25.0865,
28532,1.44057,0.107468,25.0906,
28542,1.44047,0.108694,25.0844,
28552,1.44068,0.108796,25.0804,
28562,1.44063,0.109024,25.0783,
28572,1.44076,0.107893,25.0906,
28582,1.4407,0.107392,25.0988,
28592,1.44068,0.106822,25.0824,
28602,1.44056,0.106878,25.0783,
28613,1.44066,0.104499,25.0906,
28623,1.4407,0.104782,25.0844,
28633,1.44086,0.104283,25.0926,
28643,1.44124,0.104393,25.0906,
28653,1.44084,0.101604,25.0804,
28663,1.44061,0.101288,25.0906,
28673,1.44091,0.098253,25.0865,
28683,1.44082,0.0989689,25.0865,
28693,1.44084,0.100423,25.0804,
28703,1.44107,0.10182,25.0844,
28713,1.44079,0.105446,25.0824,
28723,1.4408,0.104111,25.0804,
28733,1.44139,0.103551,25.1049,
28743,1.44068,0.105668,25.0906,
28753,1.44088,0.106333,25.0926,
28763,1.44134,0.109583,25.0988,
28773,1.44102,0.109243,25.0824,
28783,1.44104,0.109138,25.0988,
28793,1.44105,0.10964,25.109,
28803,1.44111,0.109758,25.109,
28813,1.44107,0.110482,25.1008,
28823,1.44143,0.109286,25.1008,
28833,1.44111,0.108641,25.1069,
28843,1.4413,0.109619,25.1049,
28853,1.44101,0.109463,25.0967,
28863,1.44104,0.108778,25.0947,
28873,1.44134,0.109059,25.1049,
28883,1.44118,0.107958,25.1028,
28893,1.44128,0.108877,25.1028,
28903,1.44132,0.110204,25.1028,
28913,1.44145,0.11058,25.1049,
28923,1.4416,0.111585,25.1131,
28933,1.44124,0.111726,25.1049,
28943,1.44095,0.11122,25.1069,
28953,1.4413,0.109201,25.1172,
28963,1.44138,0.111284,25.109,
28973,1.4416,0.110284,25.0906,
28983,1.44132,0.111013,25.109,
28993,1.4413,0.110878,25.109,
29003,1.4417,0.108735,25.1233,
29013,1.44141,0.106713,25.1151,
29023,1.44151,0.108116,25.111,
29033,1.44151,0.108695,25.1233,
29043,1.44159,0.111169,25.1172,
29053,1.44145,0.111149,25.1233,
29063,1.44153,0.11231,25.111,
29073,1.44185,0.109434,25.1315,
29083,1.44165,0.1087,25.1192,
29093,1.44169,0.109892,25.1335,
29103,1.44217,0.109516,25.1172,
29113,1.44155,0.110857,25.1253,
29123,1.44206,0.109773,25.1151,
29133,1.44168,0.105511,25.1233,
29144,1.44163,0.104234,25.1172,
29154,1.44172,0.105202,25.1335,
29164,1.44206,0.106384,25.1131,
29174,1.44188,0.107167,25.1253,
29184,1.44176,0.107968,25.1213,
29194,1.44226,0.107187,25.1233,
29204,1.44222,0.107513,25.1253,
29214,1.44209,0.106434,25.1192,
29224,1.44206,0.10642,25.1172,
29234,1.44228,0.106095,25.1294,
29244,1.44218,0.10777,25.1356,
29254,1.44207,0.107438,25.1294,
29264,1.44213,0.106879,25.1294,
29274,1.44245,0.107092,25.1192,
29284,1.44211,0.10581,25.1438,
29294,1.44213,0.105947,25.1233,
29304,1.44225,0.10744,25.1417,
29314,1.44218,0.106276,25.1315,
29324,1.44213,0.10649,25.1376,
29334,1.44222,0.106634,25.1438,
29344,1.4423,0.10482,25.1335,
29354,1.44225,0.104996,25.1335,
29364,1.44232,0.105067,25.1417,
29374,1.44227,0.105382,25.1397,
29384,1.44224,0.10664,25.1417,
29394,1.44225,0.106037,25.1356,
29404,1.4424,0.106315,25.1499,
29414,1.44257,0.106585,25.1417,
29424,1.44247,0.106921,25.1438,
29434,1.44248,0.105586,25.1438,
29444,1.44228,0.105885,25.154,
29454,1.44249,0.106747,25.1519,
29464,1.44242,0.106763,25.1397,
29474,1.44213,0.106399,25.1335,
29484,1.44236,0.107766,25.1458,
29494,1.44247,0.110271,25.1397,
29504,1.44241,0.109635,25.1397,
29514,1.44238,0.108139,25.1581,
29524,1.44234,0.111528,25.1479,
29534,1.44253,0.111541,25.1417,
29544,1.44236,0.11059,25.1417,
29554,1.44274,0.110209,25.156,
29564,1.4427,0.109513,25.1438,
29574,1.44247,0.108467,25.1519,
29584,1.44248,0.108332,25.1253,
29594,1.44259,0.107877,25.1458,
29604,1.44248,0.106182,25.1356,
29614,1.44266,0.107008,25.1479,
29624,1.44257,0.108223,25.1397,
29635,1.4428,0.105154,25.1438,
29645,1.44251,0.105212,25.154,
29655,1.44259,0.105534,25.1499,
29665,1.44242,0.107582,25.154,
29675,1.44264,0.109971,25.1376,
29685,1.44294,0.10951,25.1479,
29695,1.44266,0.109414,25.154,
29705,1.44284,0.10941,25.1294,
29715,1.44278,0.110332,25.156,
29725,1.44257,0.109689,25.154,
29735,1.44266,0.110855,25.1745,
29745,1.44261,0.110382,25.1601,
29755,1.44271,0.11373,25.1601,
29765,1.44276,0.113119,25.1458,
29775,1.44289,0.113122,25.1745,
29785,1.44274,0.112333,25.1704,
29795,1.44259,0.112327,25.1601,
29805,1.44303,0.111289,25.1724,
29815,1.44286,0.111809,25.1786,
29825,1.44285,0.110622,25.1622,
29835,1.44292,0.111206,25.1622,
29845,1.44292,0.112007,25.1683,
29855,1.44296,0.111325,25.1847,
29865,1.44312,0.11016,25.1581,
29875,1.44299,0.110345,25.1642,
29885,1.44289,0.111393,25.1663,
29895,1.44301,0.109918,25.1888,
29905,1.44273,0.108068,25.1601,
29915,1.44332,0.109919,25.1663,
29925,1.4431,0.107582,25.1663,
29935,1.44307,0.106819,25.1622,
29945,1.44278,0.105392,25.1745,
29955,1.44369,0.107561,25.1745,
29965,1.44287,0.106413,25.1786,
29975,1.44333,0.107936,25.1786,
29985,1.44299,0.10865,25.1683,
29995,1.44329,0.108369,25.1622,
30005,1.44309,0.11322,25.1622,
30015,1.4431,0.114042,25.1663,
30025,1.44288,0.11299,25.1581,
30035,1.44326,0.10993,25.1663,
30045,1.44332,0.114577,25.1765,
30055,1.4431,0.111198,25.1601,
30065,1.44313,0.114929,25.1704,
30075,1.44342,0.114662,25.1745,
30085,1.44332,0.111895,25.1786,
30095,1.44331,0.113619,25.1724,
30105,1.4434,0.114054,25.1745,
30115,1.44319,0.111871,25.1704,
30125,1.44331,0.110169,25.1663,
30135,1.44313,0.109552,25.1827,
30145,1.44352,0.110318,25.1765,
30155,1.44338,0.108979,25.1786,
30165,1.44356,0.109107,25.1786,
30175,1.44344,0.107733,25.1827,
30185,1.44354,0.107936,25.1786,
30196,1.44367,0.107728,25.1847,
30206,1.44356,0.104734,25.1909,
30216,1.4433,0.105774,25.1806,
30226,1.44363,0.107309,25.1786,
30236,1.44344,0.107732,25.1868,
30246,1.44368,0.107496,25.1909,
30256,1.44353,0.108339,25.1909,
30266,1.44361,0.108479,25.1868,
30276,1.44359,0.108029,25.1888,
30286,1.4434,0.109082,25.1745,
30296,1.44352,0.108002,25.1765,
30306,1.44359,0.110372,25.1663,
30316,1.44391,0.109938,25.1827,
30326,1.44369,0.105822,25.1827,
30336,1.44386,0.103968,25.195,
30346,1.44386,0.104332,25.1888,
30356,1.44361,0.10455,25.1868,
30366,1.44371,0.106987,25.1847,
30376,1.4441,0.105416,25.199,
30386,1.44378,0.106954,25.1868,
30396,1.44377,0.105379,25.1888,
30406,1.44386,0.104506,25.1909,
30416,1.44375,0.103763,25.2072,
30426,1.44382,0.102687,25.2011,
30436,1.44391,0.104194,25.1888,
30446,1.44366,0.105147,25.2031,
30456,1.44407,0.103966,25.1929,
30466,1.44382,0.106179,25.195,
30476,1.44411,0.106398,25.197,
