39416,1.46124,0.124092,26.0009,
39426,1.46125,0.124546,25.9947,
39436,1.46134,0.124389,26.003,
39446,1.46146,0.124211,26.0051,
39456,1.46145,0.124675,26.0113,
39466,1.46166,0.12469,26.003,
39476,1.46147,0.123847,26.0072,
39486,1.46154,0.126275,26.0113,
39496,1.46182,0.125479,26.0113,
39506,1.46133,0.12555,26.0093,
39516,1.46184,0.125901,26.0113,
39526,1.46184,0.126233,26.003,
39536,1.46183,0.127362,26.0155,
39546,1.46184,0.128261,26.0176,
39556,1.46175,0.127364,26.0218,
39566,1.46191,0.126669,26.0113,
39576,1.46166,0.127064,26.0134,
39586,1.46194,0.127378,26.0134,
39596,1.46198,0.128108,26.0259,
39606,1.46205,0.127102,26.0197,
39616,1.46218,0.126794,26.0218,
39626,1.46203,0.126183,26.0197,
39636,1.46214,0.125941,26.028,
39646,1.46249,0.124619,26.0218,
39656,1.46244,0.126878,26.028,
39666,1.46227,0.126932,26.0301,
39676,1.46238,0.127908,26.0218,
39686,1.46239,0.126866,26.0259,
39696,1.46242,0.126419,26.0364,
39706,1.46243,0.125548,26.0301,
39716,1.46247,0.127003,26.0301,
39726,1.46245,0.124528,26.0343,
39736,1.46263,0.125635,26.0489,
39746,1.46245,0.125564,26.0343,
39756,1.46286,0.125074,26.0406,
39766,1.4626,0.125214,26.0385,
39776,1.46268,0.124302,26.0406,
39786,1.46272,0.126023,26.0447,
39796,1.46268,0.126591,26.0447,
39806,1.46286,0.126314,26.0447,
39816,1.46285,0.126652,26.0364,
39826,1.46291,0.127355,26.051,
39836,1.46306,0.127227,26.0489,
39846,1.46298,0.126529,26.0531,
39856,1.46312,0.127117,26.0593,
39866,1.46306,0.127741,26.0468,
39876,1.46281,0.128068,26.0468,
39886,1.46309,0.130465,26.051,
39896,1.46337,0.13108,26.0572,
39906,1.46339,0.131456,26.0552,
39916,1.46335,0.131343,26.0552,
39926,1.4633,0.129759,26.0489,
39936,1.4633,0.130009,26.051,
39946,1.46358,0.131234,26.0489,
39956,1.46326,0.129974,26.051,
39966,1.46341,0.128741,26.0552,
39976,1.4636,0.129287,26.0614,
39986,1.46385,0.129499,26.0677,
39997,1.4636,0.130513,26.0614,
40007,1.46389,0.12922,26.0677,
40017,1.46388,0.128327,26.0614,
40027,1.46364,0.128056,26.0635,
40037,1.46392,0.127166,26.0677,
40047,1.46391,0.1265,26.0614,
40057,1.46411,0.125146,26.0698,
40067,1.46397,0.126268,26.0593,
40077,1.46378,0.126702,26.0781,
40087,1.46383,0.122743,26.076,
40097,1.4641,0.123469,26.0781,
40107,1.46425,0.124497,26.0886,
40117,1.46397,0.123853,26.0781,
40127,1.46404,0.124227,26.0781,
40137,1.46426,0.123412,26.0907,
40147,1.4642,0.122193,26.0969,
40157,1.4641,0.1223,26.0927,
40167,1.46459,0.122914,26.0886,
40177,1.46426,0.12342,26.0802,
40187,1.46455,0.123073,26.0823,
40197,1.46426,0.122742,26.0927,
40207,1.46441,0.122063,26.0927,
40217,1.46441,0.122286,26.0844,
40227,1.46466,0.123159,26.0927,
40237,1.46487,0.124954,26.0969,
40247,1.46473,0.123739,26.0886,
40257,1.46469,0.124516,26.0948,
40267,1.46447,0.125812,26.1032,
40277,1.46471,0.127719,26.0907,
40287,1.46489,0.128773,26.1053,
40297,1.46489,0.130632,26.0969,
40307,1.46497,0.130732,26.099,
40317,1.46538,0.131525,26.099,
40327,1.46528,0.133229,26.1032,
40337,1.46547,0.132065,26.0948,
40347,1.46516,0.13144,26.0969,
40357,1.46521,0.131272,26.1074,
40367,1.46522,0.131498,26.1115,
40377,1.46517,0.131468,26.1011,
40387,1.46518,0.132023,26.122,
40397,1.46529,0.131779,26.099,
40407,1.46503,0.125557,26.1178,
40417,1.46555,0.128285,26.1136,
40427,1.46559,0.124779,26.1136,
40437,1.46532,0.122825,26.1157,
40447,1.46589,0.121093,26.122,
40457,1.4657,0.121257,26.1325,
40467,1.46566,0.121456,26.1408,
40477,1.46574,0.122115,26.1262,
40487,1.4661,0.119405,26.1345,
40497,1.46574,0.120327,26.1325,
40507,1.46589,0.120416,26.1283,
40517,1.46591,0.122104,26.1325,
40527,1.46593,0.12608,26.1387,
40537,1.46607,0.126352,26.1241,
40548,1.46607,0.127698,26.1387,
40558,1.4662,0.127727,26.1387,
40568,1.46612,0.13037,26.1283,
40578,1.46644,0.133577,26.1387,
40588,1.4663,0.131974,26.1199,
40598,1.46644,0.13386,26.145,
40608,1.46626,0.130829,26.1492,
40618,1.4667,0.129358,26.1366,
40628,1.46636,0.129395,26.1429,
40638,1.46654,0.12757,26.1366,
40648,1.46651,0.124613,26.1325,
40658,1.46647,0.124603,26.1325,
40668,1.46653,0.124359,26.1429,
40678,1.46679,0.125047,26.1387,
40688,1.46682,0.124696,26.1513,
40698,1.4669,0.120734,26.1408,
40708,1.46703,0.120399,26.1513,
40718,1.46686,0.120624,26.1617,
40728,1.46693,0.120342,26.1534,
40738,1.46711,0.119615,26.1617,
40748,1.4669,0.1218,26.1617,
40758,1.46701,0.12268,26.1534,
40768,1.46714,0.125335,26.1575,
40778,1.46728,0.125417,26.168,
40788,1.46732,0.124061,26.1596,
40798,1.46728,0.126516,26.1429,
40808,1.46737,0.125727,26.168,
40818,1.46732,0.126211,26.168,
40828,1.46741,0.125354,26.1764,
40838,1.46742,0.124412,26.1638,
40848,1.46746,0.123668,26.1638,
40858,1.46755,0.122021,26.1596,
40868,1.46794,0.123735,26.1722,
40878,1.46769,0.124485,26.1659,
40888,1.46757,0.123606,26.1743,
40898,1.46843,0.122943,26.1659,
40908,1.46784,0.125019,26.1764,
40918,1.46799,0.124588,26.1868,
40928,1.46784,0.124693,26.1743,
40938,1.46792,0.119331,26.1764,
40948,1.4679,0.118224,26.1889,
40958,1.46825,0.118822,26.2036,
40968,1.46849,0.119975,26.2015,
40978,1.46818,0.120911,26.1994,
40988,1.46853,0.121108,26.2015,
40998,1.46831,0.120824,26.1931,
41008,1.46824,0.12122,26.2057,
41018,1.46848,0.121133,26.2057,
41028,1.46903,0.120408,26.1973,
41038,1.46876,0.122767,26.2078,
41048,1.46848,0.123358,26.2036,
41058,1.46867,0.122564,26.2036,
41068,1.46875,0.123105,26.2057,
41078,1.4688,0.122769,26.2162,
41088,1.46892,0.12337,26.2245,
41098,1.46888,0.12424,26.2183,
41108,1.46901,0.125053,26.2099,
41118,1.46907,0.12436,26.2204,
41128,1.46919,0.12311,26.2204,
41138,1.46913,0.122208,26.2245,
41148,1.4694,0.121255,26.2476,
41158,1.46922,0.12163,26.2497,
41168,1.46919,0.121567,26.235,
41178,1.46935,0.121559,26.2308,
41188,1.46946,0.121968,26.2329,
41198,1.46935,0.123288,26.2413,
41209,1.4695,0.123053,26.2371,
41219,1.46965,0.123267,26.2455,
41229,1.46957,0.125667,26.2371,
41239,1.4694,0.126433,26.2455,
41249,1.46994,0.126026,26.2329,
41259,1.47,0.126704,26.2371,
41269,1.47005,0.126594,26.2413,
41279,1.46979,0.126501,26.2623,
41289,1.46978,0.12985,26.256,
41299,1.47005,0.130821,26.2455,
41309,1.47038,0.13089,26.235,
41319,1.47021,0.130644,26.2581,
41329,1.47002,0.129785,26.2476,
41339,1.46984,0.129892,26.2602,
41349,1.47033,0.129668,26.2602,
41359,1.47017,0.128822,26.2707,
41369,1.47039,0.12962,26.2728,
41379,1.47057,0.129054,26.2749,
41389,1.47056,0.128763,26.2749,
41399,1.47044,0.12785,26.2916,
41409,1.47078,0.128252,26.2728,
41419,1.47075,0.130616,26.2937,
41429,1.47069,0.12993,26.2958,
41439,1.47069,0.129335,26.2958,
41449,1.471,0.127386,26.2937,
41459,1.4709,0.12803,26.2916,
41469,1.4707,0.128457,26.2958,
41479,1.47113,0.12791,26.3021,
41489,1.47102,0.127192,26.2979,
41499,1.47093,0.125711,26.3042,
41509,1.47125,0.126971,26.3,
41519,1.47125,0.126521,26.3021,
41529,1.47134,0.125367,26.3021,
41539,1.47143,0.124628,26.3042,
41549,1.47148,0.12475,26.3105,
41559,1.47164,0.124715,26.3042,
41569,1.47148,0.125541,26.3105,
41579,1.47187,0.125773,26.3105,
41589,1.47179,0.128014,26.321,
41599,1.47205,0.127219,26.321,
41609,1.47183,0.126101,26.3357,
41619,1.47199,0.125991,26.3315,
41629,1.47231,0.126437,26.3378,
41639,1.47204,0.124464,26.3273,
41649,1.47229,0.123375,26.3399,
41659,1.47202,0.124223,26.3252,
41669,1.4722,0.12347,26.3378,
41679,1.47229,0.124415,26.3462,
41689,1.47229,0.125808,26.3294,
41699,1.47244,0.125275,26.342,
41709,1.47241,0.124038,26.3441,
41719,1.47273,0.124225,26.3672,
41729,1.47245,0.125886,26.3462,
41739,1.47275,0.12649,26.3483,
41749,1.47259,0.126505,26.3567,
41759,1.47273,0.126383,26.3651,
41769,1.47273,0.125188,26.3609,
41779,1.47303,0.127291,26.3693,
41789,1.47306,0.128243,26.3693,
41799,1.47305,0.128867,26.3609,
41810,1.47314,0.127379,26.3735,
41820,1.47327,0.128205,26.3756,
41830,1.47327,0.126988,26.3693,
41840,1.47356,0.126863,26.3862,
41850,1.47339,0.126351,26.363,
41860,1.47347,0.124368,26.3588,
41870,1.47352,0.125445,26.3798,
41880,1.47356,0.12564,26.3756,
41890,1.47377,0.12695,26.3735,
41900,1.47365,0.125126,26.363,
41910,1.47375,0.126164,26.3946,
41920,1.47377,0.127237,26.3967,
41930,1.47387,0.128864,26.3904,
41940,1.47398,0.132066,26.4051,
41950,1.47409,0.13058,26.403,
41960,1.47418,0.1307,26.4051,
41970,1.47409,0.129938,26.3988,
41980,1.47406,0.128225,26.4009,
41990,1.47439,0.12476,26.3946,
42000,1.47431,0.124642,26.4072,
42010,1.4746,0.123672,26.4114,
42020,1.47435,0.123889,26.4219,
42030,1.47469,0.124275,26.4219,
42040,1.4747,0.122001,26.424,
42050,1.47488,0.123348,26.4366,
42060,1.47433,0.123491,26.4345,
42070,1.47495,0.123187,26.424,
42080,1.47506,0.124385,26.4409,
42090,1.47492,0.12452,26.4472,
42100,1.47502,0.124415,26.4451,
42110,1.47536,0.123789,26.4156,
42120,1.47522,0.124994,26.4282,
42130,1.47535,0.125614,26.4345,
42140,1.47543,0.125651,26.4577,
42150,1.47568,0.126083,26.4514,
42160,1.47559,0.126482,26.4556,
42170,1.47572,0.127818,26.4577,
42180,1.47555,0.128408,26.4661,
42190,1.47552,0.126312,26.4619,
42200,1.47577,0.126866,26.4577,
42210,1.47585,0.128489,26.4682,
42220,1.47596,0.129859,26.4682,
42230,1.47587,0.12858,26.4745,
42240,1.47601,0.127358,26.4745,
42250,1.47608,0.126323,26.4788,
42260,1.4761,0.12918,26.4767,
42270,1.47624,0.12739,26.5019,
42280,1.47612,0.127867,26.5019,
42290,1.47643,0.127271,26.4956,
42300,1.47633,0.128179,26.4914,
42310,1.47663,0.129981,26.504,
42320,1.47649,0.130084,26.5062,
42330,1.47668,0.132413,26.5083,
42340,1.4767,0.131712,26.5188,
42350,1.47689,0.130807,26.5167,
42361,1.47693,0.131751,26.5188,
42371,1.47693,0.129338,26.523,
42381,1.47705,0.131088,26.5188,
42391,1.4773,0.128954,26.5125,
42401,1.47703,0.129343,26.5146,
42411,1.47721,0.130038,26.523,
42421,1.47724,0.129561,26.5378,
42431,1.47693,0.128537,26.542,
42441,1.47737,0.127297,26.542,
42451,1.47722,0.126508,26.5378,
42461,1.47751,0.12651,26.5399,
42471,1.47751,0.126527,26.5483,
42481,1.47763,0.127532,26.5652,
42491,1.47791,0.126804,26.5441,
42501,1.47751,0.126693,26.5568,
42511,1.47768,0.1272,26.5737,
42521,1.47804,0.127824,26.5652,
42531,1.47795,0.128381,26.5673,
42541,1.47807,0.128725,26.5462,
42551,1.47807,0.128739,26.5589,
42561,1.47821,0.12981,26.5694,
42571,1.47799,0.129434,26.5652,
42581,1.47823,0.12981,26.5716,
42591,1.47824,0.12803,26.5821,
42601,1.47839,0.1285,26.5927,
42611,1.47811,0.128552,26.5906,
42621,1.47878,0.128321,26.6054,
42631,1.4786,0.127341,26.6075,
42641,1.47868,0.130098,26.5863,
42651,1.47864,0.128334,26.6011,
42661,1.47884,0.12823,26.5906,
42671,1.47901,0.128439,26.6032,
42681,1.47932,0.128195,26.6159,
42691,1.47907,0.12833,26.618,
42701,1.47899,0.128258,26.6265,
42711,1.47925,0.125714,26.6392,
42721,1.47924,0.129316,26.6117,
42731,1.47918,0.126329,26.6286,
42741,1.47953,0.12678,26.6328,
42751,1.4795,0.12747,26.6265,
42761,1.47964,0.127881,26.6476,
42771,1.47945,0.128426,26.6413,
42781,1.47964,0.126419,26.6497,
42791,1.47965,0.126402,26.654,
42801,1.47982,0.12507,26.6667,
42811,1.48001,0.123196,26.673,
42821,1.47992,0.123181,26.6709,
42831,1.47986,0.124022,26.673,
42841,1.47998,0.124147,26.6688,
42851,1.48013,0.121112,26.6772,
42861,1.48029,0.120739,26.6836,
42871,1.48024,0.120635,26.6688,
42881,1.48054,0.120957,26.673,
42891,1.48049,0.119179,26.6772,
42901,1.48054,0.12052,26.6815,
42911,1.48055,0.119846,26.6857,
42922,1.48035,0.121108,26.6942,
42932,1.48059,0.123063,26.7005,
42942,1.48047,0.12355,26.6899,
42952,1.4807,0.122911,26.6984,
42962,1.48082,0.125726,26.6942,
42972,1.48066,0.127056,26.7026,
42982,1.4809,0.1276,26.7069,
42992,1.48086,0.126122,26.7238,
43002,1.48109,0.12689,26.7344,
43012,1.48105,0.127648,26.7238,
43022,1.48119,0.128337,26.7344,
43032,1.48121,0.127539,26.7365,
43042,1.48146,0.127593,26.7344,
43052,1.48137,0.125826,26.7302,
43062,1.48151,0.125131,26.7323,
43072,1.48165,0.125604,26.7556,
43082,1.48174,0.125068,26.7493,
43092,1.48167,0.125601,26.7683,
43102,1.48172,0.124729,26.7535,
43112,1.4819,0.125501,26.7556,
43122,1.48181,0.124617,26.762,
43132,1.48219,0.127439,26.7705,
43142,1.48181,0.123705,26.7683,
43152,1.48205,0.123315,26.7683,
43162,1.48218,0.124388,26.7747,
43172,1.4823,0.123664,26.7768,
43182,1.4825,0.124149,26.7768,
43192,1.48238,0.125154,26.7789,
43202,1.48227,0.126414,26.7789,
43212,1.48241,0.127632,26.7917,
43222,1.48253,0.129173,26.7853,
43232,1.4826,0.129988,26.8129,
43242,1.48275,0.128416,26.8002,
43252,1.48269,0.128916,26.8065,
43262,1.48265,0.131349,26.8171,
43272,1.48278,0.13113,26.8362,
43282,1.48282,0.130558,26.8235,
43292,1.48294,0.132206,26.8193,
43302,1.48292,0.134324,26.815,
43312,1.48297,0.133915,26.8384,
43322,1.48302,0.132654,26.8511,
43332,1.48313,0.132467,26.8405,
43342,1.48308,0.131126,26.8447,
43352,1.48325,0.129923,26.8575,
43362,1.48359,0.130613,26.866,
43372,1.48325,0.127966,26.8511,
43382,1.48347,0.127394,26.8681,
43392,1.4835,0.125997,26.866,
43402,1.48354,0.125264,26.8766,
43412,1.48371,0.120898,26.8511,
43422,1.48387,0.12087,26.8617,
43432,1.48384,0.12069,26.8745,
43442,1.48403,0.119789,26.8766,
43452,1.48388,0.122904,26.8872,
43462,1.48387,0.122373,26.8872,
43472,1.48371,0.122072,26.8958,
43482,1.48421,0.121351,26.9064,
43492,1.48394,0.123122,26.9085,
43502,1.48408,0.123781,26.9,
43512,1.48406,0.124437,26.9234,
43522,1.4841,0.122963,26.9255,
43532,1.48412,0.121273,26.9277,
43543,1.48415,0.120584,26.9362,
43553,1.48417,0.120715,26.9404,
43563,1.48423,0.120986,26.9362,
43573,1.48426,0.120991,26.9532,
43583,1.48452,0.12214,26.9511,
43593,1.48468,0.120843,26.9702,
43603,1.48436,0.121323,26.9639,
43613,1.48475,0.124001,26.9702,
43623,1.48452,0.126403,26.9745,
43633,1.4847,0.124948,26.9724,
43643,1.48473,0.125119,26.9724,
43653,1.48468,0.125907,26.9809,
43663,1.48485,0.124345,26.9681,
43673,1.485,0.124635,26.983,
43683,1.48491,0.126189,26.9937,
43693,1.48531,0.125777,26.9937,
43703,1.48498,0.128249,26.998,
43713,1.485,0.127909,27.0107,
43723,1.48514,0.130527,27.0107,
43733,1.48533,0.131249,27.0065,
43743,1.48537,0.130718,27.0235,
43753,1.48564,0.129911,27.0321,
43763,1.48539,0.12767,27.0321,
43773,1.48527,0.131129,27.0342,
43783,1.48568,0.131057,27.0449,
43793,1.4855,0.132521,27.0534,
43803,1.48562,0.132809,27.0555,
43813,1.48542,0.133315,27.0683,
43823,1.4856,0.13256,27.0491,
43833,1.48574,0.132292,27.0641,
43843,1.48577,0.132206,27.0812,
43853,1.48572,0.130215,27.0769,
43863,1.48598,0.129106,27.0726,
43873,1.48595,0.129355,27.0748,
43883,1.48587,0.129323,27.0726,
43893,1.4859,0.126449,27.079,
43903,1.48598,0.125406,27.094,
43913,1.48606,0.126396,27.0982,
43923,1.48598,0.124995,27.094,
43933,1.48616,0.128221,27.0918,
43943,1.48629,0.127385,27.0918,
43953,1.48616,0.127462,27.1025,
43963,1.48634,0.128128,27.1004,
43973,1.48629,0.127788,27.1025,
43983,1.48659,0.126584,27.1089,
43993,1.48639,0.12802,27.1196,
44003,1.48629,0.127584,27.1175,
44013,1.48658,0.127805,27.1218,
44023,1.48664,0.12632,27.1239,
44033,1.48656,0.125647,27.1389,
44043,1.48664,0.126803,27.1474,
44053,1.48668,0.127679,27.1538,
44063,1.48676,0.127842,27.1538,
44073,1.48677,0.127403,27.1474,
44083,1.48664,0.126259,27.1602,
44093,1.48662,0.128515,27.1474,
44103,1.48658,0.127896,27.1431,
44113,1.48699,0.128264,27.1688,
44123,1.48716,0.127793,27.1667,
44133,1.48713,0.126395,27.1602,
44143,1.48706,0.124541,27.1667,
44153,1.48685,0.126182,27.1859,
44163,1.48706,0.125791,27.1966,
44173,1.48708,0.12779,27.1966,
44183,1.48693,0.129392,27.2009,
44193,1.48724,0.129006,27.2031,
44203,1.4872,0.128326,27.1945,
44213,1.4872,0.127926,27.1945,
44223,1.48723,0.128456,27.1924,
44233,1.48722,0.128251,27.2138,
44243,1.48724,0.125966,27.2073,
44253,1.48716,0.126759,27.2202,
44263,1.48726,0.126051,27.218,
44273,1.4877,0.126049,27.2223,
44283,1.4874,0.123929,27.2288,
44293,1.48743,0.123348,27.2352,
44303,1.48745,0.123215,27.2438,
44314,1.48748,0.122316,27.2545,
44324,1.48754,0.121768,27.2352,
44334,1.4875,0.122493,27.2459,
44344,1.48759,0.122738,27.2416,
44354,1.48745,0.12287,27.2631,
44364,1.48754,0.124652,27.2802,
44374,1.48775,0.125171,27.2609,
44384,1.48757,0.125027,27.2566,
44394,1.48761,0.124743,27.2673,
44404,1.48758,0.123386,27.2652,
44414,1.48766,0.125216,27.2673,
44424,1.48777,0.125404,27.2781,
44434,1.48757,0.124754,27.2867,
44444,1.4877,0.124569,27.2802,
44454,1.48763,0.123479,27.2909,
44464,1.4877,0.123181,27.2909,
44474,1.48773,0.121544,27.2995,
44484,1.48775,0.122495,27.2909,
44494,1.48821,0.125308,27.3017,
44504,1.48785,0.123408,27.3167,
44514,1.488,0.12418,27.3103,
44524,1.48791,0.123641,27.3167,
44534,1.48791,0.123982,27.336,
44544,1.48803,0.125648,27.3167,
44554,1.48787,0.126086,27.3253,
44564,1.4881,0.126496,27.3274,
44574,1.48818,0.126719,27.3403,
44584,1.48796,0.12748,27.3489,
44594,1.48816,0.127482,27.3296,
44604,1.48812,0.127318,27.336,
44614,1.48831,0.128765,27.3382,
44624,1.48842,0.127783,27.3511,
44634,1.48822,0.125439,27.3747,
44644,1.48835,0.126157,27.3618,
44654,1.48805,0.125639,27.364,
44664,1.48837,0.126057,27.3726,
44674,1.48817,0.125491,27.3855,
44684,1.48841,0.125355,27.3876,
44694,1.48851,0.123222,27.3941,
44704,1.48843,0.122867,27.3941,
44714,1.48849,0.121818,27.3683,
44724,1.48854,0.123357,27.3833,
44734,1.48872,0.125393,27.3898,
44744,1.48845,0.125759,27.3898,
44754,1.4887,0.126159,27.3898,
44764,1.48858,0.12533,27.407,
44774,1.48877,0.125159,27.3855,
44784,1.48862,0.122882,27.4005,
44794,1.48854,0.12334,27.4048,
44804,1.48874,0.123828,27.4113,
44814,1.48891,0.123076,27.4113,
44824,1.48861,0.122274,27.4177,
44834,1.48904,0.122616,27.4328,
44844,1.48907,0.125356,27.45,
44854,1.48893,0.122978,27.4565,
44864,1.48888,0.122528,27.45,
44874,1.48879,0.119384,27.4543,
44884,1.48904,0.118566,27.4565,
44894,1.48889,0.118494,27.45,
44904,1.4893,0.123514,27.4586,
44914,1.48904,0.124512,27.4716,
44924,1.48911,0.124697,27.478,
44934,1.489,0.126491,27.4823,
44944,1.48901,0.12626,27.491,
44954,1.48898,0.125263,27.4996,
44964,1.4892,0.124632,27.5017,
44974,1.48909,0.124387,27.4974,
44984,1.4892,0.124865,27.491,
44994,1.48944,0.127615,27.5104,
45004,1.48926,0.127062,27.5082,
45014,1.48923,0.128196,27.4996,
45024,1.4892,0.126986,27.5125,
45034,1.48916,0.125975,27.4996,
45044,1.48923,0.12721,27.5039,
45054,1.48947,0.129976,27.5147,
45064,1.48928,0.129562,27.5255,
45074,1.48945,0.129865,27.5233,
45084,1.48932,0.12906,27.5319,
45094,1.48933,0.126195,27.5492,
45104,1.48944,0.128633,27.5384,
45114,1.48941,0.120117,27.5384,
45124,1.4895,0.127669,27.5363,
45134,1.48953,0.124166,27.5535,
45144,1.48965,0.124146,27.5449,
45154,1.48966,0.116646,27.56,
45165,1.48958,0.122376,27.56,
45175,1.48974,0.12527,27.5514,
45185,1.49017,0.124134,27.5557,
45195,1.48953,0.124574,27.5794,
45205,1.48964,0.126471,27.5578,
45215,1.48983,0.125113,27.573,
45225,1.48958,0.126506,27.5794,
45235,1.48953,0.129241,27.5794,
45245,1.48974,0.130518,27.5773,
45255,1.48978,0.130504,27.5946,
45265,1.48974,0.130325,27.5967,
45275,1.48992,0.131132,27.601,
45285,1.48976,0.130461,27.601,
45295,1.48953,0.131183,27.5946,
45305,1.4896,0.131292,27.5924,
45315,1.48997,0.130271,27.6054,
45325,1.49015,0.12804,27.614,
45335,1.48976,0.127934,27.6118,
45345,1.48981,0.127802,27.6054,
45355,1.48991,0.12621,27.614,
45365,1.48997,0.125622,27.5902,
45375,1.49008,0.125968,27.5902,
45385,1.49027,0.12549,27.6118,
45395,1.48989,0.125961,27.6183,
45405,1.49006,0.127619,27.6227,
45415,1.48999,0.129321,27.6291,
45425,1.48999,0.129615,27.614,
45435,1.49002,0.128406,27.6378,
45445,1.49026,0.128756,27.6356,
45455,1.49008,0.128138,27.6378,
45465,1.49074,0.129598,27.64,
45475,1.49027,0.130119,27.6443,
45485,1.49008,0.129489,27.6594,
45495,1.49032,0.129809,27.6356,
45505,1.49072,0.129109,27.6573,
45515,1.49032,0.123547,27.6638,
45525,1.49032,0.123892,27.6464,
45535,1.49032,0.126241,27.6594,
45545,1.49024,0.126087,27.6291,
45555,1.49007,0.124896,27.6054,
45565,1.49026,0.125025,27.6356,
45575,1.4905,0.123396,27.6573,
45585,1.49034,0.122284,27.6529,
45595,1.49037,0.120771,27.6681,
45605,1.49034,0.120786,27.6746,
45615,1.49051,0.120512,27.6746,
45625,1.4905,0.119471,27.6876,
45635,1.49047,0.121415,27.7071,
45645,1.49025,0.121736,27.7092,
45655,1.49035,0.122204,27.7071,
45665,1.49048,0.122995,27.7136,
45675,1.49051,0.124283,27.7027,
45685,1.49029,0.124612,27.7049,
45695,1.4908,0.122861,27.7027,
45705,1.49071,0.122739,27.7049,
45715,1.49057,0.124656,27.7157,
45725,1.49078,0.123761,27.7266,
45735,1.49048,0.12341,27.7222,
45745,1.49064,0.123355,27.7244,
45755,1.49069,0.122942,27.7222,
45765,1.49084,0.123111,27.7114,
45775,1.49069,0.125852,27.7331,
45785,1.49049,0.12649,27.7266,
45795,1.49062,0.126434,27.7287,
