49741,1.48646,0.110505,28.0005,
49751,1.48609,0.110715,28.0245,
49761,1.4864,0.110349,28.0049,
49771,1.48634,0.112005,28.0398,
49781,1.48638,0.111903,28.0202,
49791,1.4865,0.11258,28.0092,
49801,1.48659,0.112291,27.9831,
49811,1.48634,0.11135,27.9831,
49821,1.48643,0.111477,27.9547,
49831,1.48661,0.111585,27.97,
49841,1.48625,0.111678,27.9809,
49851,1.48617,0.11301,27.994,
49861,1.48655,0.112239,28.0223,
49871,1.48632,0.110986,27.9918,
49881,1.48639,0.110223,27.9918,
49891,1.48632,0.110971,27.9438,
49901,1.48643,0.110252,27.9853,
49911,1.48646,0.109851,27.9831,
49921,1.48639,0.109818,28.0114,
49931,1.48632,0.109468,27.9853,
49941,1.48636,0.108693,27.9983,
49951,1.48654,0.106465,27.9787,
49961,1.48641,0.106542,27.9896,
49971,1.48671,0.109494,28.0005,
49981,1.48648,0.109997,28.0092,
49991,1.48634,0.11065,27.9853,
50001,1.48664,0.1109,28.0136,
50011,1.48636,0.11121,28.0202,
50021,1.48671,0.111477,28.0223,
50031,1.48643,0.112364,28.0049,
50041,1.48657,0.113195,28.0354,
50051,1.48678,0.112576,28.018,
50061,1.48648,0.111959,28.0202,
50071,1.48673,0.111203,28.0136,
50081,1.48657,0.111189,28.042,
50092,1.48648,0.112133,28.0507,
50102,1.48644,0.111359,28.0463,
50112,1.48655,0.112268,27.9896,
50122,1.4865,0.113167,28.0245,
50132,1.48664,0.111058,28.018,
50142,1.4865,0.110956,28.0245,
50152,1.48657,0.112962,28.0398,
50162,1.48644,0.111785,28.0049,
50172,1.48662,0.110554,28.0376,
50182,1.4869,0.111156,28.0202,
50192,1.48655,0.111192,28.018,
50202,1.48642,0.110651,28.0289,
50212,1.48663,0.109083,28.042,
50222,1.48653,0.108743,28.0311,
50232,1.48644,0.107283,28.042,
50242,1.48657,0.109935,28.0879,
50252,1.48654,0.11152,28.0551,
50262,1.48662,0.111583,28.0791,
50272,1.48659,0.11118,28.0223,
50282,1.48643,0.110517,28.0442,
50292,1.48652,0.110136,28.0529,
50302,1.48657,0.11054,28.0682,
50312,1.48663,0.108749,28.0747,
50322,1.48673,0.10888,28.042,
50332,1.4869,0.109336,28.066,
50342,1.48653,0.109734,28.0398,
50352,1.48669,0.110224,28.0747,
50362,1.48676,0.111828,28.0704,
50372,1.48675,0.109812,28.0573,
50382,1.48685,0.109041,28.066,
50392,1.48665,0.109451,28.0289,
50402,1.48657,0.10833,28.0289,
50412,1.48664,0.110122,28.0551,
50422,1.48648,0.111752,28.0769,
50432,1.4865,0.11183,28.0769,
50442,1.48652,0.112774,28.0704,
50452,1.4865,0.114467,28.0966,
50462,1.48657,0.112305,28.1119,
50472,1.48669,0.113951,28.1032,
50482,1.48657,0.11207,28.0857,
50492,1.48662,0.114584,28.0966,
50502,1.48657,0.114491,28.0769,
50512,1.48657,0.112893,28.0245,
50522,1.48673,0.111251,28.0311,
50532,1.48662,0.11162,28.066,
50543,1.48694,0.111829,28.0223,
50553,1.48662,0.11129,28.0594,
50563,1.48654,0.112164,28.0573,
50573,1.48639,0.112135,28.0791,
50583,1.48657,0.111849,28.0594,
50593,1.48654,0.111301,28.09,
50603,1.4868,0.110315,28.0857,
50613,1.4869,0.109951,28.0922,
50623,1.48673,0.11056,28.0594,
50633,1.48669,0.109344,28.0682,
50643,1.4868,0.109312,28.0966,
50653,1.48671,0.108544,28.1032,
50663,1.48664,0.108637,28.0944,
50673,1.48671,0.109623,28.1119,
50683,1.48687,0.111739,28.1316,
50693,1.48663,0.110548,28.1294,
50703,1.4868,0.109345,28.0966,
50713,1.48665,0.111859,28.0988,
50723,1.48708,0.111056,28.1097,
50733,1.48686,0.110469,28.125,
50743,1.48685,0.111769,28.1032,
50753,1.48675,0.112785,28.1141,
50763,1.48685,0.112289,28.066,
50773,1.48671,0.111261,28.0616,
50783,1.48699,0.109151,28.1294,
50793,1.48673,0.109118,28.0922,
50803,1.48713,0.109698,28.1163,
50813,1.48686,0.109803,28.0879,
50823,1.4868,0.109123,28.1141,
50833,1.48692,0.107481,28.1097,
50843,1.48696,0.108218,28.1228,
50853,1.48722,0.108624,28.1228,
50863,1.48682,0.110658,28.136,
50873,1.48692,0.109834,28.1535,
50883,1.48682,0.111054,28.1491,
50893,1.48694,0.110922,28.1228,
50903,1.4868,0.113356,28.1535,
50914,1.48704,0.113099,28.136,
50924,1.48698,0.113602,28.1097,
50934,1.48715,0.112505,28.1097,
50944,1.48711,0.110651,28.1206,
50954,1.48706,0.109135,28.1228,
50964,1.48696,0.108274,28.0857,
50974,1.48713,0.109712,28.1185,
50984,1.48696,0.110582,28.1097,
50994,1.48697,0.108698,28.1032,
51004,1.48671,0.106732,28.101,
51014,1.48696,0.105889,28.125,
51024,1.48694,0.107819,28.1316,
51034,1.48692,0.108876,28.1163,
51044,1.48685,0.106202,28.0857,
51054,1.48713,0.107876,28.1185,
51064,1.4868,0.110135,28.1447,
51074,1.48686,0.108745,28.1491,
51084,1.48687,0.108681,28.0988,
51094,1.48698,0.109604,28.136,
51104,1.48729,0.109958,28.1163,
51114,1.48707,0.110028,28.1294,
51124,1.48722,0.110393,28.1316,
51134,1.48702,0.110288,28.1316,
51144,1.487,0.110785,28.1338,
51154,1.48688,0.111049,28.1032,
51164,1.48708,0.111325,28.0879,
51174,1.48699,0.112201,28.0988,
51184,1.48711,0.112566,28.1491,
51194,1.48706,0.113361,28.1973,
51204,1.48705,0.113737,28.1447,
51214,1.48708,0.11382,28.1666,
51224,1.48717,0.114281,28.1776,
51234,1.48715,0.113851,28.1666,
51244,1.4873,0.114403,28.1776,
51254,1.48727,0.112863,28.1732,
51264,1.48715,0.112642,28.171,
51274,1.4872,0.112698,28.1622,
51284,1.48705,0.113485,28.1622,
51294,1.48704,0.113597,28.1578,
51304,1.48709,0.112986,28.1929,
51314,1.48741,0.111279,28.1797,
51324,1.48698,0.111517,28.1776,
51334,1.48708,0.111117,28.1754,
51344,1.48715,0.111754,28.1754,
51354,1.48698,0.107279,28.1973,
51364,1.48706,0.105726,28.1469,
51374,1.48721,0.101637,28.1863,
51384,1.48701,0.101139,28.1885,
51394,1.48742,0.102137,28.2258,
51404,1.48736,0.103133,28.1863,
51414,1.48702,0.105183,28.1732,
51425,1.48748,0.103562,28.1973,
51435,1.48723,0.103756,28.1995,
51445,1.48706,0.104904,28.171,
51455,1.48723,0.107027,28.1754,
51465,1.4872,0.108055,28.1688,
51475,1.48717,0.107509,28.171,
51485,1.48731,0.107933,28.1666,
51495,1.48718,0.110687,28.1622,
51505,1.48709,0.111016,28.1951,
51515,1.48729,0.111358,28.1732,
51525,1.48719,0.111831,28.1885,
51535,1.48734,0.112452,28.1776,
51545,1.4873,0.111368,28.1995,
51555,1.48722,0.109242,28.171,
51565,1.48713,0.109606,28.1995,
51575,1.48704,0.108945,28.2126,
51585,1.48728,0.109698,28.2126,
51595,1.48721,0.109102,28.2345,
51605,1.48705,0.110008,28.2017,
51615,1.48755,0.108573,28.1995,
51625,1.48741,0.108057,28.2148,
51635,1.48736,0.10759,28.1797,
51645,1.48701,0.108456,28.2192,
51655,1.48717,0.107861,28.217,
51665,1.4872,0.107766,28.2543,
51675,1.487,0.106505,28.2236,
51685,1.4872,0.1073,28.2214,
51695,1.4873,0.108359,28.2038,
51705,1.48723,0.107996,28.1995,
51715,1.48723,0.108529,28.217,
51725,1.48715,0.107535,28.1797,
51735,1.48717,0.108201,28.206,
51745,1.48711,0.107341,28.1907,
51755,1.48736,0.107428,28.1907,
51765,1.48745,0.107906,28.2017,
51775,1.48748,0.108539,28.206,
51785,1.48722,0.10819,28.1885,
51795,1.4872,0.107582,28.2104,
51805,1.48734,0.107385,28.2192,
51815,1.4872,0.110352,28.2477,
51825,1.48721,0.109324,28.2323,
51835,1.48692,0.109145,28.2017,
51845,1.4873,0.109591,28.1929,
51855,1.48757,0.109117,28.2302,
51865,1.48734,0.108486,28.2258,
51875,1.48731,0.108489,28.2214,
51885,1.48725,0.108553,28.206,
51895,1.48722,0.110719,28.1995,
51905,1.48725,0.110772,28.2126,
51915,1.48699,0.110779,28.1951,
51925,1.48717,0.111129,28.228,
51935,1.48721,0.110616,28.2148,
51945,1.48738,0.109045,28.1754,
51955,1.48718,0.108805,28.2082,
51965,1.48698,0.108339,28.2389,
51975,1.48724,0.108986,28.2236,
51986,1.48738,0.109454,28.2345,
51993,1.48734,0.110654,28.2126,Finish=MaxChargeC
52053,1.4476,,28.206,
52113,1.44529,0.0698742,28.1863,
52173,1.44447,0.0703065,28.1863,
52233,1.4445,0.0745333,28.1578,
52293,1.44466,0.0735521,28.0791,
52353,1.44489,0.071964,28.0463,
52413,1.44533,,27.9809,
52474,1.44737,0.0776323,27.9242,
52534,1.44811,0.0782204,27.872,
52594,1.44826,0.0784423,27.8285,
52654,1.44858,,27.8155,
52714,1.44674,0.0751842,27.7721,
52775,1.44641,0.0745081,27.7461,
52835,1.44648,0.0739775,27.6638,
52895,1.44652,0.0710393,27.6356,
52955,1.44501,0.0657888,27.6486,
53015,1.44418,0.064338,27.5643,
53075,1.44423,0.065196,27.5147,
53135,1.44429,0.0634523,27.5061,
53196,1.44427,,27.4629,
53256,1.44199,0.0585544,27.4091,
53316,1.44143,0.0563521,27.3941,
53376,1.44153,0.0570554,27.3747,
53436,1.44153,0.0566213,27.3038,
53496,1.44376,0.0633021,27.2502,
53556,1.44462,0.063614,27.2545,
53616,1.44485,0.0630276,27.1924,
53677,1.44504,0.0623927,27.2009,
53737,1.44624,0.0664523,27.1047,
53797,1.44753,0.0703115,27.0897,
53857,1.44802,0.0699883,27.0897,
53917,1.44816,0.0683193,27.0812,
53977,1.44929,0.0817235,27.0662,
54037,1.45083,0.0729233,27.0449,
54098,1.45134,0.0753503,27.0833,
54158,1.45143,0.0772035,27.0449,
54218,1.45151,0.0763787,27.0833,
54278,1.4533,0.0832415,27.0555,
54338,1.45408,0.0843714,27.0748,
54398,1.45418,0.0838035,27.1025,
54458,1.45424,0.0836134,27.1047,
54518,1.4526,0.0776208,26.9681,
54578,1.45171,0.0773284,26.9234,
54639,1.45154,0.0753515,26.9149,
54699,1.45148,0.0744171,26.8872,
54759,1.45074,0.0671604,26.9468,
54819,1.44901,0.0693606,27.0171,
54879,1.44869,0.069781,27.0342,
54939,1.44854,0.0704673,27.0534,
54999,1.44844,,27.0769,
55059,1.44621,0.0572427,27.0748,
55120,1.44565,0.058764,27.0748,
55180,1.44548,0.0618755,27.0961,
55240,1.44556,0.0617865,27.0385,
55300,1.44566,0.0602773,27.0385,
55360,1.44574,0.0608447,27.047,
55420,1.44701,0.0706648,27.0449,
55480,1.44862,0.0687555,27.0363,
55541,1.44892,0.0675144,26.9766,
55601,1.44911,0.0699345,27.0001,
55661,1.44918,0.0701768,27.0171,
55721,1.44919,0.0683855,26.9788,
55781,1.44924,0.0681602,26.998,
55841,1.44945,0.0660812,27.0001,
55901,1.44933,0.0691817,27.0193,
55961,1.45136,0.0767272,26.9958,
56022,1.452,0.0754754,27.0022,
56082,1.45226,0.0747745,27.0299,
56142,1.45223,0.0762014,27.0171,
56202,1.45035,0.0693893,27.0662,
56262,1.44949,0.0689792,27.0876,
56322,1.44941,0.0710006,27.0598,
56382,1.4493,0.0714568,26.9511,
56443,1.44929,,26.917,
56503,1.44675,0.059895,26.849,
56563,1.44619,0.0610778,26.7853,
56623,1.44606,0.0621413,26.7662,
56683,1.44612,0.0627559,26.7959,
56743,1.44809,0.0658168,26.8639,
56803,1.44913,0.0675734,26.8724,
56863,1.44943,0.0671114,26.9192,
56923,1.44972,0.0684533,26.9106,
56984,1.44968,0.0688436,26.9149,
57044,1.45159,0.0764651,26.9255,
57104,1.45257,0.0746196,26.934,
57164,1.45269,0.075116,26.9468,
57224,1.45274,0.0724048,26.9809,
57284,1.45288,0.0721612,26.9788,
57345,1.45281,0.0760572,26.9852,
57405,1.45271,0.0752098,26.9766,
57465,1.45092,0.0705102,27.0214,
57525,1.44978,0.0692549,26.9766,
57585,1.44961,0.0678334,27.0321,
57645,1.44947,0.0687228,27.0705,
57705,1.4495,0.0696369,27.1004,
57766,1.44939,0.0690373,27.0854,
57826,1.4494,0.0691236,27.1025,
57886,1.44943,0.0687043,27.0726,
57946,1.44958,0.0691526,27.1004,
58006,1.44969,0.0698742,27.1068,
58066,1.44952,0.0684268,27.141,
58126,1.44954,0.0688585,27.1239,
58186,1.44956,0.0688468,27.0491,
58247,1.44966,0.0697636,27.0022,
58307,1.44964,0.0698915,26.8915,
58367,1.44964,0.0692899,26.9255,
58427,1.44976,0.0695919,26.7938,
58487,1.4498,0.0687369,26.8384,
58547,1.44991,0.0713602,26.9213,
58607,1.44996,0.067518,26.9553,
58667,1.45006,0.0666965,26.966,
58728,1.44982,0.0699155,26.983,
58788,1.44988,0.0694711,27.0235,
58848,1.45004,0.0696943,27.0086,
58908,1.45016,0.0681537,27.0214,
58968,1.4504,,27.0555,
59028,1.45244,0.0812495,27.0363,
59088,1.45304,0.0755972,27.0705,
59149,1.45307,0.0740964,27.0854,
59209,1.45284,,27.0854,
59269,1.45027,0.0674467,27.1025,
59329,1.44993,0.0664095,27.1303,
59389,1.4498,0.0688325,27.1324,
59449,1.44967,0.0700916,27.1474,
59509,1.44959,0.0705431,27.1752,
59570,1.44853,0.0609473,27.1602,
59630,1.44649,0.0621206,27.1346,
59690,1.44647,0.062861,27.0193,
59750,1.44626,0.0632135,27.0449,
59810,1.44739,0.0763722,27.0001,
59870,1.44971,0.0690837,26.9532,
59931,1.4498,0.0691385,26.9192,
59991,1.44992,0.0665571,26.8724,
60051,1.4502,0.069016,26.8894,
60111,1.45194,0.0745632,26.9447,
60171,1.45328,0.0760599,26.9809,
60231,1.45324,0.0757483,27.0555,
60291,1.45334,0.0769812,27.0278,
60351,1.45188,0.0688145,27.0321,
60412,1.45034,0.0658419,27.0662,
60472,1.44992,0.0687436,27.1025,
60532,1.44995,0.0704221,27.094,
60592,1.44997,0.0703984,27.1089,
60652,1.45002,0.0695337,27.1282,
60712,1.44982,0.07168,27.141,
60772,1.44998,0.0690834,27.1346,
60833,1.45016,0.0682006,27.1496,
60893,1.45,0.0700895,27.0748,
60953,1.44992,0.07023,27.0619,
61013,1.45009,0.0720215,26.9553,
61073,1.45009,0.0714733,26.9255,
61133,1.45015,0.0723113,26.9958,
61194,1.45015,0.0692418,26.8851,
61254,1.45019,0.0674593,26.8702,
61314,1.45016,0.0669551,26.8044,
61374,1.45033,0.0681917,26.9085,
61434,1.45033,0.0690771,26.9766,
61494,1.45024,0.0674941,27.0171,
61554,1.45035,0.0679476,27.0321,
61615,1.45041,0.0695044,27.0321,
61675,1.45102,,27.0726,
61735,1.45336,0.0787761,27.0598,
61795,1.45354,0.0780127,27.0598,
61855,1.45358,0.0759244,27.0876,
61915,1.45328,,27.1282,
61975,1.45059,0.0693942,27.1389,
62035,1.45021,0.068906,27.1474,
62095,1.44994,0.0714161,27.1902,
62156,1.44995,0.0699906,27.1624,
62216,1.45004,,27.141,
62276,1.44726,0.0595512,27.094,
62336,1.44672,0.0605093,27.0534,
62396,1.44663,0.06365,27.0491,
62456,1.44668,0.0632212,26.934,
62516,1.44923,0.0673644,26.917,
62577,1.4502,0.0675352,26.9404,
62637,1.45055,0.0683222,26.866,
62697,1.45067,0.0704734,26.8851,
62757,1.45079,,26.9255,
62799,1.45395,0.0803704,26.9681,Finish=MaxChargeC
62809,1.2621,-0.702942,26.9617,
62819,1.25072,-0.703357,26.966,
62829,1.24211,-0.703143,26.998,
62839,1.23488,-0.702987,27.0278,
62849,1.22876,-0.703035,27.0427,
62859,1.22359,-0.70315,27.0748,
62869,1.2186,-0.703333,27.0897,
62879,1.21441,-0.703033,27.1218,
62889,1.21023,-0.703071,27.1324,
62899,1.20632,-0.703283,27.1431,
62909,1.20272,-0.703157,27.1924,
62919,1.19955,-0.703176,27.1988,
62929,1.19575,-0.703195,27.2116,
62939,1.19319,-0.703233,27.2373,
62949,1.19039,-0.703262,27.2523,
62960,1.18787,-0.703175,27.2673,
62970,1.18471,-0.703223,27.2759,
62980,1.18233,-0.703155,27.306,
62990,1.17982,-0.703261,27.3597,
63000,1.17747,-0.703077,27.3812,
63010,1.17507,-0.703163,27.3747,
63020,1.17282,-0.703057,27.3962,
63030,1.17078,-0.703124,27.435,
63040,1.16837,-0.703269,27.4306,
63050,1.16649,-0.703278,27.4565,
63060,1.16424,-0.703065,27.45,
63070,1.16246,-0.703307,27.5061,
63080,1.1604,-0.703316,27.519,
63090,1.15847,-0.703258,27.5449,
63100,1.15627,-0.703306,27.5686,
63110,1.15467,-0.703277,27.5578,
63120,1.15279,-0.703267,27.5794,
63130,1.15093,-0.703054,27.573,
63140,1.14943,-0.703266,27.5989,
63150,1.14757,-0.703179,27.6162,
63160,1.14597,-0.703314,27.6183,
63170,1.14434,-0.703246,27.6183,
63180,1.14252,-0.703266,27.6659,
63190,1.14102,-0.702985,27.6529,
63200,1.13955,-0.703168,27.6702,
63210,1.1377,-0.703217,27.7092,
63220,1.13642,-0.703265,27.7222,
63230,1.13492,-0.703071,27.7092,
63240,1.1336,-0.703265,27.7764,
63250,1.13196,-0.703119,27.7591,
63260,1.13039,-0.703283,27.8112,
63270,1.12925,-0.703187,27.809,
63280,1.128,-0.703167,27.8611,
63290,1.12662,-0.703215,27.8199,
63300,1.12518,-0.703263,27.8546,
63310,1.12397,-0.703041,27.8894,
63320,1.12284,-0.703311,27.8851,
63330,1.12136,-0.703243,27.9047,
63340,1.12042,-0.703205,27.8916,
63350,1.11913,-0.703089,27.9308,
63360,1.11794,-0.703069,27.9526,
63370,1.11692,-0.703117,27.9743,
63381,1.11594,-0.702972,27.9743,
63391,1.11476,-0.703243,27.9983,
63401,1.11366,-0.703262,28.0114,
63411,1.11284,-0.703281,28.0005,
63421,1.1117,-0.703291,28.0245,
63431,1.11082,-0.703175,28.0485,
63441,1.10993,-0.703261,28.066,
63451,1.10876,-0.703145,28.0726,
63461,1.10784,-0.70328,28.0529,
63471,1.10719,-0.703213,28.0071,
63481,1.10644,-0.703309,27.9787,
63491,1.10577,-0.703271,28.0202,
63501,1.10486,-0.703222,27.9983,
63511,1.10413,-0.70328,28.0376,
63521,1.10325,-0.703744,28.0463,
63531,1.10283,-0.703328,28.0398,
63541,1.10214,-0.703115,28.0202,
63551,1.10141,-0.70328,28.0376,
63561,1.1006,-0.703212,28.0005,
63571,1.10044,-0.70328,27.9613,
63581,1.09939,-0.703134,28.0005,
63591,1.09914,-0.703202,28.0267,
63601,1.09868,-0.70326,28.0245,
63611,1.09807,-0.70325,28.018,
63621,1.09751,-0.703115,28.0551,
63631,1.09703,-0.702979,28.0092,
63641,1.0968,-0.703211,28.0573,
63651,1.09603,-0.703105,28.0049,
63661,1.09592,-0.703201,27.9613,
63671,1.09526,-0.703337,28.0311,
63681,1.09485,-0.703308,28.0202,
63691,1.09442,-0.703211,28.0442,
63701,1.09429,-0.703076,28.0485,
63711,1.09397,-0.703375,28.066,
63721,1.09411,-0.70326,28.066,
63731,1.09367,-0.703075,28.0835,
63741,1.09316,-0.703095,28.0813,
63751,1.09288,-0.703075,28.0529,
63762,1.09269,-0.703114,27.9831,
63772,1.09226,-0.703356,27.9395,
63782,1.09237,-0.703182,27.9656,
63792,1.09228,-0.703346,27.9896,
63802,1.09205,-0.703356,27.9983,
63812,1.09156,-0.70323,28.0223,
63822,1.09169,-0.703191,28.0071,
63832,1.09147,-0.703085,28.0857,
63842,1.09113,-0.703114,28.0551,
63852,1.09102,-0.703008,28.0769,
63862,1.09088,-0.703269,28.125,
63872,1.09086,-0.703278,28.1075,
63882,1.09075,-0.703307,28.0879,
63892,1.09072,-0.703201,28.1338,
63902,1.09052,-0.703259,28.1032,
63912,1.09051,-0.703104,28.0944,
63922,1.09029,-0.703211,28.101,
63932,1.09019,-0.703317,28.1425,
63942,1.08992,-0.702969,28.0922,
63952,1.08987,-0.703036,28.1053,
63962,1.08988,-0.70321,28.0573,
63972,1.08966,-0.703046,28.0682,
63982,1.08965,-0.703114,28.1097,
63992,1.08957,-0.703239,28.1535,
64002,1.0895,-0.70321,28.1097,
64012,1.08926,-0.703317,28.09,
64022,1.0891,-0.703143,28.0616,
64032,1.08912,-0.703114,28.1119,
64042,1.08875,-0.703162,28.1535,
64052,1.08883,-0.70321,28.206,
64062,1.0888,-0.703017,28.2433,
64072,1.08873,-0.70291,28.2455,
64082,1.08858,-0.703065,28.2653,
64092,1.08864,-0.702814,28.2806,
64102,1.08808,-0.703191,28.2828,
64112,1.08818,-0.702843,28.3289,
64122,1.0882,-0.703162,28.3487,
64132,1.08802,-0.703346,28.3311,
64142,1.08771,-0.703152,28.3224,
64152,1.08752,-0.703065,28.3202,
64162,1.08752,-0.703065,28.3267,
64172,1.08746,-0.7032,28.3575,
64182,1.08725,-0.7032,28.3707,
64192,1.08713,-0.7035,28.4103,
64202,1.08721,-0.703742,28.4236,
64213,1.08697,-0.703171,28.4258,
64223,1.08677,-0.703278,28.4456,
64233,1.0866,-0.703239,28.4632,
64243,1.08662,-0.703258,28.4875,
64253,1.08634,-0.703142,28.4787,
64263,1.08616,-0.703423,28.5096,
64273,1.08592,-0.703113,28.4985,
64283,1.08591,-0.703065,28.5383,
64293,1.08585,-0.703017,28.5096,
64303,1.08579,-0.703394,28.5427,
64313,1.08565,-0.702978,28.5692,
64323,1.08535,-0.703113,28.5648,
64333,1.08507,-0.702978,28.5714,
64343,1.08501,-0.703181,28.5979,
64353,1.08463,-0.703181,28.6002,
64363,1.08447,-0.703065,28.5979,
64373,1.08435,-0.703423,28.6245,
64383,1.08405,-0.703413,28.6489,
64393,1.08403,-0.703103,28.6599,
64403,1.08379,-0.702968,28.6777,
64413,1.08372,-0.703306,28.6311,
64423,1.08363,-0.703132,28.6666,
64433,1.08345,-0.7032,28.6577,
64443,1.08328,-0.703258,28.6555,
64453,1.08263,-0.703045,28.6777,
64463,1.08263,-0.702948,28.6688,
64473,1.08241,-0.703171,28.6732,
64483,1.08231,-0.703209,28.6754,
64493,1.08203,-0.702842,28.6843,
64503,1.08164,-0.703558,28.6644,
64513,1.08151,-0.703248,28.6821,
64523,1.08115,-0.703064,28.6865,
64533,1.08101,-0.703219,28.7065,
64543,1.08087,-0.703055,28.7242,
64553,1.08048,-0.703142,28.7553,
64563,1.08048,-0.703064,28.742,
64573,1.08023,-0.703122,28.7775,
64583,1.07999,-0.703432,28.7575,
64593,1.07969,-0.703228,28.7731,
64603,1.07955,-0.703209,28.7708,
64613,1.07897,-0.703054,28.8086,
64623,1.07894,-0.703141,28.8042,
64633,1.07876,-0.703344,28.7819,
64644,1.07857,-0.703161,28.7664,
64654,1.0782,-0.703112,28.7708,
64664,1.07767,-0.703267,28.7953,
64674,1.07767,-0.703141,28.7997,
64684,1.07738,-0.70316,28.7975,
64694,1.07709,-0.70318,28.8242,
64704,1.07677,-0.703122,28.8464,
64714,1.07658,-0.703141,28.862,
64724,1.07621,-0.70316,28.8731,
64734,1.07586,-0.703383,28.8553,
64744,1.07545,-0.703344,28.8642,
64754,1.07538,-0.703441,28.8976,
64764,1.075,-0.70316,28.8798,
64774,1.07468,-0.703015,28.8709,
64784,1.0744,-0.703179,28.8598,
64794,1.07406,-0.703112,28.8887,
64804,1.07389,-0.703208,28.8865,
64814,1.07356,-0.703305,28.8664,
64824,1.0732,-0.703537,28.8932,
64834,1.07287,-0.703247,28.9288,
64844,1.07252,-0.703112,28.9266,
64854,1.07233,-0.702976,28.9444,
64864,1.07188,-0.703334,28.9467,
64874,1.07156,-0.703208,28.9891,
64884,1.07109,-0.703256,29.0025,
64894,1.07078,-0.703305,29.0181,
64904,1.07067,-0.702966,28.9868,
64914,1.07035,-0.703217,28.998,
64924,1.06993,-0.703401,28.9712,
64934,1.06986,-0.703314,28.9489,
64944,1.06924,-0.703256,28.9244,
64954,1.06921,-0.70344,28.8598,
64964,1.06855,-0.703159,28.8709,
64974,1.06821,-0.70315,28.8286,
64984,1.0679,-0.703227,28.8108,
64994,1.06763,-0.703372,28.8464,
65004,1.06709,-0.703208,28.8019,
65014,1.06701,-0.703178,28.8286,
65024,1.06663,-0.703227,28.842,
