25020,1.3719,0.120261,24.8073,
25030,1.3726,0.120106,24.7931,
25040,1.37253,0.119762,24.7951,
25050,1.37275,0.119284,24.7748,
25060,1.37287,0.120459,24.7829,
25070,1.37344,0.120097,24.7849,
25080,1.37354,0.119977,24.7667,
25090,1.3736,0.119133,24.7687,
25100,1.3737,0.118379,24.7646,
25110,1.37433,0.118434,24.7687,
25120,1.37421,0.119569,24.7728,
25130,1.37435,0.118777,24.7585,
25140,1.37474,0.119494,24.7687,
25150,1.37479,0.116923,24.7606,
25160,1.375,0.118957,24.7545,
25170,1.37533,0.118489,24.7626,
25180,1.37553,0.117921,24.7504,
25190,1.37565,0.116646,24.7525,
25200,1.37574,0.116715,24.7484,
25210,1.37611,0.113748,24.7504,
25220,1.37616,0.115868,24.7443,
25230,1.37664,0.115671,24.7281,
25240,1.3766,0.118273,24.7382,
25250,1.37685,0.120478,24.7362,
25260,1.37691,0.12038,24.7382,
25270,1.37739,0.119558,24.7423,
25280,1.37722,0.115723,24.7545,
25290,1.37754,0.115434,24.7342,
25301,1.37785,0.118538,24.7261,
25311,1.37803,0.118873,24.718,
25321,1.37793,0.121881,24.7078,
25331,1.37851,0.117616,24.7119,
25341,1.37876,0.118757,24.7261,
25351,1.37877,0.122046,24.718,
25361,1.37916,0.119927,24.7159,
25371,1.37946,0.121104,24.7119,
25381,1.37945,0.121704,24.7038,
25391,1.37955,0.11955,24.7098,
25401,1.37988,0.120551,24.7098,
25411,1.38027,0.121145,24.7058,
25421,1.38022,0.119982,24.7119,
25431,1.38036,0.120041,24.7058,
25441,1.38067,0.120592,24.6875,
25451,1.3808,0.120176,24.6875,
25461,1.38097,0.118657,24.6916,
25471,1.38131,0.119389,24.6815,
25481,1.38124,0.118758,24.6794,
25491,1.38135,0.118789,24.6815,
25501,1.38165,0.117952,24.6896,
25511,1.38188,0.117645,24.6774,
25521,1.38214,0.115924,24.6774,
25531,1.38267,0.116586,24.6713,
25541,1.3827,0.115383,24.6774,
25551,1.38294,0.115526,24.6754,
25561,1.38286,0.1164,24.6835,
25571,1.38321,0.116367,24.6713,
25581,1.38336,0.116969,24.6673,
25591,1.38363,0.116813,24.6734,
25602,1.38362,0.117021,24.6693,
25612,1.38409,0.116567,24.6754,
25622,1.38422,0.116406,24.6713,
25632,1.38446,0.118013,24.6693,
25642,1.38487,0.118916,24.6592,
25652,1.38485,0.119164,24.6673,
25662,1.38491,0.120794,24.6653,
25672,1.38521,0.12213,24.6693,
25682,1.38531,0.120738,24.6612,
25692,1.38558,0.121359,24.6531,
25702,1.38576,0.118551,24.6713,
25712,1.38596,0.118852,24.6511,
25722,1.38598,0.120185,24.6491,
25732,1.38625,0.1181,24.6592,
25742,1.38657,0.116395,24.6572,
25752,1.3866,0.11625,24.647,
25762,1.38688,0.113774,24.6551,
25772,1.38698,0.11359,24.6531,
25782,1.38736,0.112258,24.6531,
25792,1.38756,0.113098,24.6531,
25802,1.38759,0.112759,24.6491,
25812,1.38806,0.115886,24.6369,
25823,1.38808,0.11618,24.643,
25833,1.38804,0.117668,24.6369,
25843,1.38843,0.119638,24.6369,
25853,1.38879,0.115889,24.6349,
25863,1.38879,0.115507,24.6248,
25873,1.38899,0.113801,24.6329,
25883,1.38922,0.116702,24.6248,
25893,1.38937,0.118328,24.6288,
25903,1.38944,0.119197,24.6207,
25913,1.38983,0.120383,24.6187,
25923,1.39016,0.120006,24.6268,
25933,1.3901,0.117927,24.6248,
25943,1.39051,0.119109,24.6207,
25953,1.39064,0.118105,24.6126,
25963,1.39076,0.11934,24.6106,
25973,1.39094,0.11969,24.6065,
25983,1.39099,0.119728,24.6045,
25993,1.39156,0.119422,24.6106,
26003,1.39122,0.118353,24.6227,
26013,1.39164,0.117824,24.5984,
26023,1.39168,0.119515,24.6045,
26033,1.39191,0.11953,24.6065,
26043,1.39216,0.116411,24.6025,
26053,1.39249,0.116452,24.6005,
26063,1.39247,0.122014,24.6045,
26073,1.39254,0.119679,24.5944,
26083,1.39292,0.119419,24.5984,
26094,1.39286,0.118182,24.5944,
26104,1.39328,0.119926,24.5883,
26114,1.39338,0.117183,24.5924,
26124,1.39361,0.118835,24.5904,
26134,1.39381,0.119771,24.5843,
26144,1.39413,0.120912,24.5823,
26154,1.39418,0.121598,24.5944,
26164,1.39421,0.1214,24.5883,
26174,1.39434,0.119941,24.5883,
26184,1.3944,0.119555,24.5924,
26194,1.39492,0.120139,24.5883,
26204,1.39509,0.120013,24.5863,
26214,1.39513,0.12081,24.5823,
26224,1.3953,0.121084,24.5883,
26234,1.39582,0.121599,24.5904,
26244,1.39571,0.121641,24.5782,
26254,1.39589,0.123104,24.5904,
26264,1.39607,0.124171,24.5722,
26274,1.39614,0.122833,24.5722,
26284,1.3964,0.122015,24.5742,
26294,1.39658,0.119238,24.5742,
26304,1.39698,0.118665,24.5641,
26314,1.39695,0.12093,24.5641,
26324,1.39723,0.11635,24.5681,
26334,1.39739,0.12056,24.5762,
26344,1.39748,0.116409,24.562,
26355,1.39767,0.118059,24.5762,
26365,1.39767,0.120546,24.5641,
26375,1.39785,0.120423,24.5681,
26385,1.39809,0.121007,24.5681,
26395,1.39833,0.12043,24.562,
26405,1.3985,0.119132,24.5519,
26415,1.39869,0.120982,24.5722,
26425,1.39882,0.119132,24.5519,
26435,1.39921,0.119991,24.556,
26445,1.39945,0.118323,24.556,
26455,1.39937,0.118455,24.558,
26465,1.39949,0.120226,24.5398,
26475,1.39977,0.119212,24.5499,
26485,1.39977,0.116012,24.5479,
26495,1.40006,0.117436,24.556,
26505,1.40017,0.121816,24.5378,
26515,1.40056,0.123064,24.5317,
26525,1.40047,0.122628,24.5439,
26535,1.40041,0.125211,24.5459,
26545,1.40095,0.123436,24.5358,
26555,1.40099,0.123288,24.5479,
26565,1.40116,0.121559,24.5378,
26575,1.40162,0.118094,24.5459,
26585,1.40153,0.118225,24.5519,
26595,1.40174,0.122846,24.554,
26605,1.40183,0.121811,24.558,
26615,1.40195,0.12097,24.5459,
26625,1.40229,0.120625,24.5439,
26635,1.40241,0.121569,24.5479,
26645,1.40253,0.120014,24.5398,
26656,1.40253,0.122405,24.5398,
26666,1.40266,0.119717,24.5398,
26676,1.40285,0.11906,24.5337,
26686,1.40287,0.118907,24.5337,
26696,1.40303,0.119152,24.5337,
26706,1.40337,0.118328,24.5378,
26716,1.40365,0.11784,24.5378,
26726,1.40409,0.117088,24.5439,
26736,1.40396,0.117593,24.5317,
26746,1.40439,0.116465,24.5378,
26756,1.40414,0.118873,24.556,
26766,1.40422,0.120277,24.5479,
26776,1.40449,0.121016,24.5439,
26786,1.40468,0.125105,24.5499,
26796,1.4049,0.126178,24.5378,
26806,1.40476,0.122332,24.5378,
26816,1.4052,0.125728,24.5297,
26826,1.40528,0.124259,24.5398,
26836,1.40546,0.125625,24.5317,
26846,1.40603,0.12272,24.5358,
26856,1.40587,0.123451,24.5176,
26866,1.40615,0.123077,24.5317,
26876,1.40597,0.120435,24.5297,
26886,1.40646,0.122022,24.5236,
26896,1.4064,0.120177,24.5216,
26906,1.40657,0.120528,24.5216,
26916,1.40666,0.119541,24.5156,
26926,1.40694,0.119467,24.5095,
26937,1.40701,0.121231,24.5236,
26947,1.40742,0.120277,24.5115,
26957,1.40756,0.122899,24.5257,
26967,1.40738,0.121424,24.5075,
26977,1.40777,0.120756,24.5055,
26987,1.40763,0.124446,24.5075,
26997,1.40816,0.1246,24.5115,
27007,1.40817,0.123432,24.5075,
27017,1.40821,0.122219,24.5055,
27027,1.4085,0.120519,24.5075,
27037,1.40872,0.119918,24.5075,
27047,1.40875,0.119094,24.5035,
27057,1.40892,0.119842,24.5055,
27067,1.40909,0.120048,24.5156,
27077,1.40936,0.120622,24.5014,
27087,1.40921,0.123447,24.4954,
27097,1.40946,0.122504,24.5075,
27107,1.40943,0.123315,24.4934,
27117,1.40983,0.122398,24.5095,
27127,1.41008,0.122862,24.5075,
27137,1.41006,0.123772,24.5055,
27147,1.4104,0.124359,24.5014,
27157,1.41035,0.124413,24.5095,
27167,1.41068,0.123342,24.5075,
27177,1.4106,0.121338,24.4994,
27187,1.41083,0.120537,24.5014,
27197,1.41096,0.11904,24.5075,
27207,1.41103,0.117435,24.4994,
27217,1.41152,0.117472,24.5035,
27227,1.41128,0.116832,24.4934,
27237,1.4115,0.117055,24.4853,
27247,1.41179,0.118198,24.4994,
27257,1.41186,0.119128,24.5014,
27267,1.41235,0.120367,24.4974,
27277,1.41211,0.118966,24.5014,
27288,1.41256,0.118528,24.4994,
27298,1.41254,0.119493,24.4954,
27308,1.41252,0.118871,24.4974,
27318,1.41276,0.118401,24.5014,
27328,1.41295,0.119448,24.4812,
27338,1.41304,0.119747,24.4934,
27348,1.41298,0.121738,24.4853,
27358,1.41327,0.121521,24.4893,
27368,1.4135,0.121131,24.4853,
27378,1.41403,0.121327,24.4812,
27388,1.41383,0.120813,24.4792,
27398,1.4141,0.121392,24.4873,
27408,1.4141,0.119904,24.4853,
27418,1.4147,0.12065,24.4913,
27428,1.41439,0.120911,24.4792,
27438,1.41449,0.121344,24.4792,
27448,1.41489,0.120868,24.4853,
27458,1.41466,0.12363,24.4853,
27468,1.41503,0.1237,24.4853,
27478,1.41526,0.122043,24.4833,
27488,1.41497,0.118616,24.4752,
27498,1.41528,0.118103,24.4691,
27508,1.41568,0.120662,24.4752,
27518,1.41565,0.12062,24.4792,
27528,1.41578,0.120501,24.4772,
27538,1.41588,0.117967,24.4712,
27548,1.41604,0.11634,24.4772,
27558,1.41645,0.118013,24.4792,
27568,1.41618,0.117061,24.4853,
27579,1.41639,0.117306,24.4853,
27589,1.41667,0.118907,24.4833,
27599,1.41682,0.119473,24.4812,
27609,1.41692,0.118723,24.4812,
27619,1.41691,0.118013,24.4611,
27629,1.41725,0.12024,24.4752,
27639,1.41728,0.120719,24.4792,
27649,1.41789,0.121233,24.4792,
27659,1.41751,0.121158,24.4671,
27669,1.41772,0.121861,24.4792,
27679,1.4177,0.122198,24.4752,
27689,1.41773,0.122797,24.4833,
27699,1.4178,0.124126,24.4913,
27709,1.41814,0.122609,24.4873,
27719,1.41834,0.12287,24.4752,
27729,1.41858,0.123267,24.4893,
27739,1.41876,0.121016,24.4913,
27749,1.41878,0.120701,24.4712,
27759,1.4188,0.121092,24.4671,
27769,1.41884,0.122167,24.4631,
27779,1.41915,0.122972,24.4833,
27789,1.4193,0.122589,24.4812,
27799,1.4194,0.117527,24.4812,
27809,1.41946,0.118633,24.4812,
27820,1.41953,0.119608,24.4732,
27830,1.41969,0.125669,24.4772,
27840,1.41971,0.123703,24.4853,
27850,1.41992,0.12333,24.4873,
27860,1.42001,0.116842,24.4833,
27870,1.42022,0.116472,24.4934,
27880,1.42021,0.116757,24.4772,
27890,1.42053,0.116317,24.4873,
27900,1.42084,0.117725,24.4691,
27910,1.42057,0.118488,24.4691,
27920,1.42096,0.118057,24.4651,
27930,1.42079,0.119151,24.4752,
27940,1.42102,0.11946,24.4853,
27950,1.42113,0.120123,24.4691,
27960,1.42117,0.121062,24.4671,
27970,1.42148,0.12143,24.4812,
27980,1.42145,0.121304,24.4833,
27990,1.42177,0.121698,24.4691,
28000,1.42157,0.12194,24.4732,
28010,1.42196,0.119009,24.4812,
28020,1.42214,0.120302,24.4732,
28030,1.42242,0.120622,24.4732,
28040,1.42224,0.123236,24.4833,
28050,1.4224,0.12291,24.4853,
28060,1.4223,0.124785,24.4772,
28070,1.42265,0.123076,24.4833,
28080,1.42249,0.124087,24.4812,
28090,1.42292,0.124558,24.4671,
28100,1.42286,0.122326,24.4691,
28111,1.42277,0.120385,24.4671,
28121,1.42315,0.119792,24.4631,
28131,1.42325,0.1172,24.4732,
28141,1.42309,0.117502,24.4833,
28151,1.42358,0.116609,24.4792,
28161,1.42372,0.11863,24.4772,
28171,1.42389,0.116385,24.4812,
28181,1.42369,0.118895,24.4712,
28191,1.42394,0.118441,24.4732,
28201,1.42404,0.12051,24.4712,
28211,1.42419,0.12086,24.4651,
28221,1.42411,0.12241,24.4631,
28231,1.42423,0.123071,24.4671,
28241,1.42457,0.122932,24.457,
28251,1.42452,0.121044,24.4611,
28261,1.42457,0.121316,24.4591,
28271,1.42469,0.120525,24.4429,
28281,1.42452,0.120748,24.4631,
28291,1.42479,0.121283,24.4691,
28301,1.42475,0.120842,24.4671,
28311,1.42516,0.119051,24.4631,
28321,1.42529,0.120436,24.457,
28331,1.42531,0.12007,24.4591,
28341,1.42526,0.119654,24.4611,
28352,1.42541,0.118077,24.453,
28362,1.42584,0.118299,24.4449,
28372,1.42577,0.118799,24.4591,
28382,1.42609,0.118177,24.4449,
28392,1.42593,0.117321,24.4429,
28402,1.42651,0.115923,24.447,
28412,1.42608,0.117964,24.449,
28422,1.42614,0.119084,24.451,
28432,1.42617,0.120224,24.447,
28442,1.42637,0.121221,24.4409,
28452,1.42642,0.121269,24.447,
28462,1.42656,0.123878,24.455,
28472,1.4266,0.120122,24.457,
28482,1.4267,0.118889,24.453,
28492,1.42676,0.118061,24.455,
28502,1.42687,0.117558,24.457,
28512,1.42704,0.116931,24.4409,
28522,1.42718,0.115566,24.447,
28532,1.4272,0.115075,24.4449,
28542,1.42749,0.114301,24.4591,
28552,1.4276,0.114447,24.455,
28562,1.42741,0.114689,24.4591,
28572,1.42769,0.114527,24.455,
28582,1.42758,0.115716,24.455,
28592,1.42767,0.115535,24.4449,
28602,1.42762,0.113416,24.457,
28612,1.42783,0.113423,24.449,
28622,1.42783,0.115788,24.4449,
28632,1.42815,0.11579,24.453,
28643,1.42789,0.117857,24.447,
28653,1.42827,0.119583,24.447,
28663,1.42828,0.119948,24.453,
28673,1.42827,0.11972,24.447,
28683,1.42853,0.116724,24.4409,
28693,1.42835,0.118062,24.447,
28703,1.42849,0.116773,24.4349,
28713,1.42859,0.116153,24.4349,
28723,1.42871,0.1171,24.453,
28733,1.42866,0.118324,24.453,
28743,1.42891,0.119463,24.457,
28753,1.4288,0.119601,24.457,
28763,1.42887,0.117864,24.449,
28773,1.42887,0.120164,24.4631,
28783,1.42921,0.118993,24.457,
28793,1.42924,0.117884,24.447,
28803,1.42903,0.119839,24.4389,
28813,1.42941,0.120354,24.449,
28823,1.42952,0.121651,24.4409,
28833,1.4298,0.119918,24.4449,
28843,1.42954,0.120959,24.451,
28853,1.42943,0.12357,24.449,
28863,1.42954,0.122826,24.451,
28873,1.42955,0.123551,24.4591,
28883,1.42984,0.122031,24.4591,
28893,1.42986,0.120101,24.457,
28903,1.43016,0.120777,24.4591,
28914,1.42997,0.122092,24.4591,
28924,1.43002,0.118746,24.4611,
28934,1.43009,0.118575,24.455,
28944,1.43009,0.119669,24.4772,
28954,1.4304,0.11866,24.4712,
28964,1.43049,0.117516,24.455,
28974,1.4303,0.116507,24.4611,
28984,1.4306,0.115436,24.455,
28994,1.43047,0.114173,24.453,
29004,1.43069,0.115522,24.4651,
29014,1.43082,0.114841,24.4651,
29024,1.4306,0.114962,24.453,
29034,1.43059,0.116145,24.449,
29044,1.43083,0.117643,24.4308,
29054,1.43069,0.117054,24.453,
29064,1.43076,0.117823,24.451,
29074,1.4309,0.118339,24.4449,
29084,1.43107,0.118235,24.449,
29094,1.43102,0.119087,24.4409,
29104,1.43104,0.119988,24.453,
29114,1.43113,0.11869,24.4611,
29124,1.43107,0.120617,24.447,
29134,1.43146,0.120596,24.4449,
29144,1.43107,0.120967,24.4409,
29154,1.43127,0.117545,24.4449,
29164,1.43157,0.117721,24.447,
29174,1.43139,0.117183,24.4369,
29184,1.43167,0.120371,24.4409,
29195,1.43146,0.118317,24.447,
29205,1.43149,0.119232,24.4449,
29215,1.43168,0.117942,24.451,
29225,1.43172,0.117001,24.4429,
29235,1.43166,0.116729,24.4369,
29245,1.43169,0.119109,24.451,
29255,1.43194,0.116937,24.4449,
29265,1.43178,0.117895,24.4449,
29275,1.43191,0.11624,24.447,
29285,1.43205,0.116624,24.4409,
29295,1.43206,0.116755,24.4409,
29305,1.43211,0.116662,24.4429,
29315,1.43199,0.116889,24.4328,
29325,1.43203,0.117913,24.4449,
29335,1.43238,0.116857,24.447,
29345,1.43217,0.116454,24.451,
29355,1.43252,0.115782,24.4389,
29365,1.43251,0.117477,24.4389,
29375,1.43247,0.118427,24.451,
29385,1.43253,0.118812,24.4308,
29395,1.43254,0.116408,24.447,
29405,1.43253,0.11744,24.4349,
29415,1.4324,0.116955,24.4409,
29425,1.43253,0.116989,24.4369,
29435,1.43266,0.11609,24.4389,
29446,1.43253,0.115914,24.4349,
29456,1.43247,0.114923,24.4429,
29466,1.43292,0.114403,24.4328,
29476,1.43305,0.114915,24.4308,
29486,1.43292,0.116763,24.449,
29496,1.43273,0.118878,24.457,
29506,1.43319,0.117979,24.4349,
29516,1.43292,0.119431,24.447,
29526,1.43287,0.11813,24.4349,
29536,1.4329,0.118623,24.4409,
29546,1.43314,0.117777,24.4349,
29556,1.43313,0.120134,24.4288,
29566,1.43305,0.120306,24.4248,
29576,1.43307,0.11964,24.4389,
29586,1.43311,0.119168,24.4308,
29596,1.43342,0.119147,24.4248,
29606,1.43303,0.121463,24.4248,
29616,1.43332,0.121999,24.4409,
29626,1.43319,0.121078,24.4308,
29636,1.43338,0.120603,24.4268,
29646,1.43333,0.116693,24.4349,
29656,1.43355,0.11675,24.4328,
29666,1.43349,0.11548,24.4369,
29676,1.43332,0.11651,24.4228,
29686,1.43351,0.116971,24.4288,
29696,1.43386,0.120879,24.4248,
29706,1.43367,0.116253,24.4268,
29716,1.43352,0.114958,24.4349,
29726,1.43371,0.117024,24.4268,
29736,1.43377,0.119684,24.4369,
29747,1.43393,0.120075,24.4308,
29757,1.43386,0.118678,24.4328,
29767,1.43371,0.119628,24.4409,
29777,1.43373,0.118587,24.449,
29787,1.43404,0.118055,24.4429,
29797,1.43374,0.119001,24.4409,
29807,1.43384,0.11972,24.449,
29817,1.434,0.11822,24.449,
29827,1.43407,0.118426,24.451,
29837,1.43432,0.116833,24.451,
29847,1.43421,0.116588,24.4409,
29857,1.43384,0.116305,24.447,
29867,1.43404,0.117379,24.4409,
29877,1.4343,0.116871,24.4389,
29887,1.43425,0.115798,24.4429,
29897,1.4346,0.116476,24.4369,
29907,1.43411,0.118871,24.4409,
29917,1.43423,0.120765,24.4389,
29927,1.43413,0.120641,24.447,
29937,1.43439,0.121281,24.447,
29947,1.43413,0.119635,24.4449,
29957,1.43432,0.119862,24.449,
29967,1.43421,0.119005,24.4409,
29977,1.43455,0.119313,24.451,
29987,1.43446,0.116976,24.4409,
29997,1.43435,0.1182,24.449,
30007,1.43434,0.117463,24.4268,
30017,1.43453,0.118379,24.4389,
30027,1.43479,0.119907,24.4349,
30037,1.43465,0.11792,24.4349,
30047,1.43479,0.118663,24.447,
30057,1.43467,0.120044,24.449,
30068,1.43479,0.118389,24.4429,
30078,1.43469,0.119356,24.4349,
30088,1.43474,0.120012,24.451,
30098,1.43473,0.117114,24.4409,
30108,1.43485,0.116294,24.4349,
30118,1.43492,0.117628,24.447,
30128,1.43485,0.118597,24.4409,
30138,1.43475,0.118329,24.4268,
30148,1.43488,0.117351,24.4389,
30158,1.43504,0.113196,24.4389,
30168,1.43483,0.113268,24.4389,
30178,1.43496,0.11585,24.4268,
30188,1.4349,0.117154,24.4389,
30198,1.43519,0.115668,24.4349,
30208,1.43529,0.119735,24.4308,
30218,1.43515,0.119324,24.4349,
30228,1.43513,0.118964,24.4389,
30238,1.43517,0.119482,24.4369,
30248,1.4355,0.1236,24.4409,
30258,1.43552,0.12313,24.4349,
30268,1.43521,0.120315,24.4308,
30278,1.43538,0.121712,24.4349,
30288,1.43532,0.121784,24.4349,
30298,1.4355,0.122286,24.4228,
30308,1.43543,0.12248,24.4268,
30319,1.43546,0.122426,24.4268,
30329,1.4355,0.120904,24.4248,
30339,1.4356,0.118968,24.4268,
30349,1.43543,0.119351,24.4248,
30359,1.43546,0.120796,24.4268,
30369,1.43532,0.121031,24.4288,
30379,1.43533,0.121065,24.4328,
30389,1.43539,0.114558,24.4308,
30399,1.43571,0.119953,24.4369,
30409,1.43555,0.119323,24.4268,
30419,1.43558,0.114521,24.4268,
30429,1.43562,0.111323,24.4328,
30439,1.43558,0.117192,24.4328,
30449,1.43573,0.117581,24.4228,
30459,1.43565,0.117476,24.4248,
30469,1.43596,0.11914,24.4187,
30479,1.43569,0.117899,24.4268,
30489,1.43603,0.117624,24.4308,
30499,1.43562,0.118039,24.4409,
30509,1.43596,0.115144,24.4328,
30519,1.43566,0.112866,24.4389,
30529,1.43596,0.11456,24.4349,
30539,1.43622,0.113275,24.4369,
30549,1.43581,0.114436,24.447,
30559,1.43601,0.114128,24.4389,
30569,1.43594,0.113302,24.4389,
30579,1.43585,0.113764,24.4248,
30589,1.43577,0.114327,24.4308,
30599,1.43603,0.115422,24.4288,
30609,1.43608,0.118002,24.4409,
30620,1.43615,0.117778,24.4127,
30630,1.43588,0.118061,24.4288,
30640,1.43657,0.118294,24.4288,
30650,1.43598,0.119749,24.4187,
30660,1.43612,0.119386,24.4268,
30670,1.43608,0.119824,24.4389,
30680,1.43629,0.118927,24.4328,
30690,1.43604,0.118606,24.4349,
30700,1.43618,0.117165,24.4248,
30710,1.43623,0.117077,24.4409,
30720,1.43617,0.118504,24.4369,
30730,1.43615,0.11806,24.4409,
30740,1.43629,0.118625,24.449,
30750,1.43617,0.118873,24.4409,
30760,1.43592,0.117221,24.453,
30770,1.43603,0.115785,24.4349,
30780,1.43621,0.114811,24.4409,
30790,1.43638,0.114718,24.4429,
30800,1.43623,0.115016,24.447,
30810,1.43638,0.113211,24.4389,
30820,1.43619,0.113748,24.4288,
30830,1.43636,0.11473,24.4328,
30840,1.43648,0.115511,24.4389,
30850,1.43643,0.11566,24.4429,
30860,1.43639,0.11714,24.4328,
30870,1.43626,0.115486,24.4409,
30880,1.43644,0.119336,24.4409,
30890,1.43633,0.118329,24.4308,
30900,1.43652,0.119631,24.4268,
30910,1.43631,0.119059,24.4268,
30920,1.43658,0.118963,24.4268,
30930,1.43659,0.119132,24.4389,
30940,1.43664,0.121297,24.4228,
30950,1.43652,0.12336,24.4268,
30961,1.43642,0.123734,24.4349,
30971,1.43663,0.124858,24.4288,
30981,1.43654,0.123558,24.4369,
30991,1.43668,0.124593,24.4369,
31001,1.43677,0.124959,24.4389,
31011,1.43656,0.124779,24.4429,
31021,1.43656,0.124432,24.4389,
31031,1.43696,0.123438,24.4429,
31041,1.43656,0.123212,24.4409,
31051,1.4366,0.120219,24.4389,
31061,1.43661,0.119432,24.4369,
31071,1.43698,0.120035,24.4409,
31081,1.43677,0.11952,24.4449,
31091,1.43652,0.118119,24.4409,
31101,1.43668,0.117048,24.447,
31111,1.43677,0.118161,24.451,
31121,1.43691,0.11856,24.453,
31131,1.43696,0.117442,24.457,
31141,1.43675,0.116868,24.455,
31151,1.43704,0.116381,24.455,
31161,1.43698,0.116313,24.453,
31171,1.43698,0.116781,24.4449,
31181,1.43691,0.115277,24.453,
31191,1.43706,0.115214,24.447,
31201,1.43691,0.116559,24.4449,
31211,1.43743,0.119058,24.4369,
31221,1.43712,0.117869,24.451,
31232,1.43733,0.119063,24.4409,
31242,1.43726,0.118125,24.449,
31252,1.43706,0.117982,24.4429,
31262,1.43727,0.119206,24.4449,
31272,1.43716,0.119947,24.4389,
31282,1.43712,0.120732,24.4409,
31292,1.4371,0.118948,24.4369,
31302,1.43746,0.121159,24.4389,
31312,1.43721,0.119807,24.4449,
31322,1.43723,0.119184,24.4369,
31332,1.43731,0.116964,24.4389,
31342,1.43733,0.118275,24.4369,
31352,1.43712,0.118376,24.4389,
31362,1.43706,0.119099,24.4349,
31372,1.43746,0.11897,24.449,
31382,1.43737,0.117952,24.447,
31392,1.43723,0.118047,24.4429,
31402,1.43756,0.118727,24.4349,
31412,1.43744,0.117995,24.453,
31422,1.43714,0.118725,24.4369,
31432,1.43777,0.117945,24.4389,
31442,1.43735,0.115599,24.4449,
31452,1.43731,0.115818,24.4409,
31462,1.4374,0.116593,24.4449,
31472,1.43746,0.114908,24.4349,
31483,1.43751,0.11783,24.4349,
31493,1.4377,0.11511,24.4248,
31503,1.43739,0.113888,24.4248,
31513,1.43751,0.114327,24.4207,
31523,1.43766,0.115356,24.4187,
31533,1.43758,0.118122,24.4308,
31543,1.43756,0.119907,24.4328,
