41397,1.45625,0.126402,25.3406,
41407,1.45636,0.126864,25.3427,
41417,1.45616,0.124752,25.3448,
41427,1.45618,0.122693,25.3324,
41437,1.45623,0.123609,25.3448,
41447,1.45643,0.123565,25.353,
41457,1.45627,0.123636,25.3406,
41467,1.45673,0.124197,25.3324,
41477,1.45644,0.12275,25.3365,
41487,1.45653,0.122834,25.3386,
41497,1.4565,0.123139,25.3386,
41507,1.45655,0.124332,25.3242,
41517,1.45679,0.123243,25.3448,
41527,1.4569,0.122204,25.3406,
41537,1.45677,0.12214,25.3427,
41548,1.45669,0.121454,25.3489,
41558,1.45689,0.11978,25.353,
41568,1.45701,0.119977,25.3201,
41578,1.45678,0.119014,25.318,
41588,1.45685,0.119332,25.3509,
41598,1.45736,0.120688,25.355,
41608,1.45708,0.121136,25.3365,
41618,1.45699,0.119817,25.3365,
41628,1.45717,0.119734,25.3468,
41638,1.45721,0.119695,25.3263,
41648,1.4575,0.120482,25.3448,
41658,1.4575,0.119918,25.3448,
41668,1.45723,0.119442,25.353,
41678,1.45759,0.118741,25.3633,
41688,1.45771,0.117671,25.392,
41698,1.45773,0.117573,25.3797,
41708,1.45752,0.118158,25.3715,
41718,1.45789,0.118673,25.3571,
41728,1.45775,0.118546,25.3756,
41738,1.45775,0.11719,25.3879,
41748,1.45771,0.116482,25.3735,
41758,1.45792,0.118976,25.3571,
41768,1.45788,0.120013,25.3509,
41778,1.45794,0.121452,25.3653,
41788,1.45819,0.119651,25.3756,
41798,1.45796,0.121955,25.3489,
41808,1.45806,0.121954,25.3571,
41818,1.45826,0.120921,25.3859,
41828,1.45806,0.123024,25.3653,
41838,1.45841,0.121342,25.3859,
41848,1.45826,0.120906,25.3715,
41858,1.45829,0.12136,25.4085,
41869,1.45838,0.120913,25.3941,
41879,1.45844,0.123831,25.4023,
41889,1.45852,0.122405,25.3735,
41899,1.4585,0.116995,25.392,
41909,1.45866,0.120593,25.4065,
41919,1.45848,0.12139,25.39,
41929,1.45861,0.11723,25.39,
41939,1.45894,0.121112,25.4085,
41949,1.45889,0.117683,25.4065,
41959,1.45886,0.117553,25.4126,
41969,1.45889,0.118212,25.4229,
41979,1.45879,0.117587,25.4209,
41989,1.45912,0.116923,25.4394,
41999,1.45913,0.117484,25.4044,
42009,1.45949,0.118293,25.425,
42019,1.45925,0.119819,25.4126,
42029,1.4594,0.124108,25.46,
42039,1.45965,0.123812,25.4167,
42049,1.45947,0.12433,25.4394,
42059,1.45952,0.124467,25.4291,
42069,1.45963,0.122126,25.4167,
42079,1.45963,0.122402,25.4353,
42089,1.45984,0.12395,25.4353,
42099,1.45963,0.121983,25.427,
42109,1.45969,0.121261,25.4497,
42119,1.45991,0.121796,25.4435,
42129,1.45984,0.120599,25.4394,
42139,1.45966,0.120621,25.4435,
42149,1.45971,0.12041,25.4435,
42159,1.46003,0.12074,25.4373,
42170,1.45986,0.121386,25.4476,
42180,1.46003,0.119605,25.46,
42190,1.46009,0.119923,25.4744,
42200,1.46012,0.120017,25.4641,
42210,1.46021,0.120055,25.4641,
42220,1.46033,0.119713,25.4415,
42230,1.46046,0.12522,25.4579,
42240,1.46075,0.124313,25.4682,
42250,1.4604,0.123127,25.4682,
42260,1.46061,0.122573,25.4579,
42270,1.46059,0.123842,25.4497,
42280,1.46056,0.124116,25.4888,
42290,1.46075,0.123633,25.4559,
42300,1.46112,0.1229,25.4868,
42310,1.46082,0.12335,25.4662,
42320,1.46123,0.122714,25.4724,
42330,1.46102,0.11968,25.4518,
42340,1.46101,0.119156,25.4785,
42350,1.46107,0.12232,25.4682,
42360,1.46144,0.121081,25.4662,
42370,1.46142,0.121703,25.4847,
42380,1.46136,0.122975,25.4827,
42390,1.46123,0.123965,25.4806,
42400,1.46138,0.123496,25.5033,
42410,1.4613,0.126791,25.5033,
42420,1.46159,0.124103,25.4888,
42430,1.46163,0.123832,25.4765,
42440,1.46159,0.123819,25.4621,
42450,1.46184,0.120884,25.4992,
42460,1.46163,0.12122,25.4847,
42470,1.46195,0.120501,25.5012,
42480,1.46176,0.121025,25.4888,
42491,1.46186,0.120854,25.495,
42501,1.4619,0.12124,25.5177,
42511,1.4619,0.121413,25.5033,
42521,1.46228,0.119272,25.5012,
42531,1.46218,0.120282,25.4971,
42541,1.46217,0.119804,25.5115,
42551,1.46225,0.119639,25.4971,
42561,1.46247,0.120333,25.5342,
42571,1.46248,0.119986,25.5177,
42581,1.46261,0.120527,25.5177,
42591,1.46272,0.122047,25.5053,
42601,1.46263,0.120115,25.5198,
42611,1.46258,0.121125,25.5239,
42621,1.46278,0.122404,25.5363,
42631,1.46283,0.126466,25.5466,
42641,1.46295,0.123866,25.526,
42651,1.4628,0.124138,25.5301,
42661,1.46292,0.122079,25.5425,
42671,1.4629,0.126978,25.5466,
42681,1.46283,0.12651,25.5569,
42691,1.46315,0.121789,25.5549,
42701,1.46304,0.12186,25.559,
42711,1.46299,0.119685,25.5817,
42721,1.46332,0.119581,25.5631,
42731,1.46328,0.120291,25.5611,
42741,1.46346,0.119957,25.5776,
42751,1.46345,0.117083,25.5466,
42761,1.46369,0.11646,25.5858,
42771,1.46366,0.117614,25.5631,
42781,1.46367,0.116381,25.5797,
42791,1.46374,0.115384,25.5776,
42801,1.46392,0.114959,25.6044,
42811,1.46366,0.117344,25.5879,
42822,1.46392,0.116007,25.5858,
42832,1.46407,0.117665,25.5982,
42842,1.46374,0.117894,25.592,
42852,1.46405,0.117768,25.5879,
42862,1.46428,0.118509,25.6189,
42872,1.46447,0.118686,25.59,
42882,1.46443,0.118318,25.6086,
42892,1.46418,0.12002,25.6044,
42902,1.46443,0.120167,25.6024,
42912,1.46449,0.120238,25.6065,
42922,1.46485,0.120606,25.6065,
42932,1.46459,0.121932,25.6086,
42942,1.46488,0.121598,25.6251,
42952,1.46482,0.121826,25.6375,
42962,1.46487,0.121377,25.6148,
42972,1.4649,0.120617,25.6293,
42982,1.46507,0.120085,25.6127,
42992,1.46499,0.120863,25.621,
43002,1.46487,0.12075,25.6396,
43012,1.46538,0.121114,25.6313,
43022,1.46526,0.122184,25.6396,
43032,1.46554,0.124777,25.6561,
43042,1.46555,0.124629,25.6251,
43052,1.46529,0.124357,25.6437,
43062,1.46555,0.125213,25.6479,
43072,1.46554,0.124446,25.621,
43082,1.46562,0.124831,25.6624,
43092,1.46568,0.124761,25.6561,
43102,1.46578,0.125145,25.6582,
43113,1.46599,0.123887,25.6686,
43123,1.46612,0.124794,25.6665,
43133,1.4661,0.125985,25.6686,
43143,1.46601,0.124812,25.6582,
43153,1.4661,0.12736,25.6727,
43163,1.46622,0.128395,25.6748,
43173,1.46668,0.128235,25.6582,
43183,1.46643,0.127016,25.6541,
43193,1.46621,0.125563,25.6644,
43203,1.46637,0.122414,25.6686,
43213,1.46663,0.121551,25.6893,
43223,1.46651,0.121885,25.6831,
43233,1.46666,0.119449,25.6872,
43243,1.46658,0.118333,25.6665,
43253,1.46675,0.118393,25.7328,
43263,1.46693,0.115362,25.7079,
43273,1.46673,0.11508,25.7058,
43283,1.46708,0.114708,25.7121,
43293,1.46696,0.11397,25.7183,
43303,1.46731,0.114567,25.7162,
43313,1.46714,0.114595,25.6955,
43323,1.46733,0.114697,25.71,
43333,1.46739,0.115884,25.739,
43343,1.4677,0.116512,25.7203,
43353,1.46758,0.117138,25.7328,
43363,1.46772,0.118201,25.7079,
43373,1.46764,0.117244,25.7431,
43384,1.4678,0.116785,25.7286,
43394,1.46779,0.114588,25.739,
43404,1.468,0.11376,25.7494,
43414,1.46789,0.113119,25.7805,
43424,1.46782,0.112979,25.7742,
43434,1.46804,0.114521,25.7659,
43444,1.46823,0.113207,25.7659,
43454,1.46877,0.114887,25.7514,
43464,1.46842,0.113814,25.795,
43474,1.46833,0.113364,25.7846,
43484,1.46867,0.114534,25.7659,
43494,1.46841,0.116218,25.7971,
43504,1.46867,0.116708,25.7742,
43514,1.46875,0.119381,25.7846,
43524,1.46893,0.118992,25.7888,
43534,1.46883,0.118317,25.7971,
43544,1.46895,0.119838,25.7991,
43554,1.46887,0.121054,25.7867,
43564,1.46935,0.121237,25.8074,
43574,1.46939,0.121579,25.8137,
43584,1.46916,0.118574,25.8033,
43594,1.46929,0.119463,25.8012,
43604,1.46935,0.122848,25.8282,
43614,1.4693,0.11811,25.8012,
43624,1.46948,0.116771,25.8199,
43634,1.46951,0.117715,25.8241,
43644,1.46962,0.117891,25.8303,
43654,1.46976,0.118115,25.8324,
43664,1.46996,0.118865,25.8511,
43674,1.46983,0.119648,25.8324,
43684,1.46962,0.119595,25.8407,
43695,1.46986,0.120351,25.8531,
43705,1.47004,0.119299,25.8552,
43715,1.46993,0.120191,25.8531,
43725,1.46998,0.123373,25.8552,
43735,1.47004,0.118381,25.8739,
43745,1.47014,0.119622,25.8511,
43755,1.47032,0.123321,25.8677,
43765,1.47048,0.124653,25.8718,
43775,1.47048,0.124604,25.8802,
43785,1.47046,0.122892,25.8864,
43795,1.47067,0.119331,25.8781,
43805,1.47081,0.121381,25.9155,
43815,1.47067,0.121072,25.8864,
43825,1.47092,0.12106,25.901,
43835,1.47083,0.121722,25.9093,
43845,1.47081,0.121995,25.9322,
43855,1.47127,0.116798,25.9072,
43865,1.471,0.114982,25.9155,
43875,1.4712,0.117618,25.9259,
43885,1.47123,0.117135,25.9197,
43895,1.47118,0.115605,25.9239,
43905,1.47133,0.115722,25.9239,
43915,1.47155,0.113943,25.928,
43925,1.47152,0.115104,25.9155,
43935,1.4716,0.112486,25.9114,
43945,1.47167,0.114116,25.9218,
43955,1.47167,0.117089,25.9572,
43965,1.47192,0.117832,25.9426,
43976,1.47183,0.117842,25.9572,
43986,1.47206,0.12113,25.9634,
43996,1.47204,0.123074,25.9467,
44006,1.47218,0.122835,25.9884,
44016,1.47217,0.122404,25.9697,
44026,1.47231,0.122704,25.9926,
44036,1.47246,0.121,26.003,
44046,1.47225,0.123804,25.9801,
44056,1.47236,0.123507,25.9655,
44066,1.47265,0.122476,25.9842,
44076,1.47248,0.122149,25.9968,
44086,1.47276,0.123964,26.0134,
44096,1.47277,0.122158,25.9988,
44106,1.47333,0.120597,26.0113,
44116,1.47279,0.115801,26.0051,
44126,1.47308,0.116251,26.0093,
44136,1.47307,0.119958,26.0406,
44146,1.47294,0.119762,26.0197,
44156,1.47309,0.12019,26.0301,
44166,1.47327,0.120135,26.0385,
44176,1.4733,0.121189,26.0197,
44186,1.47338,0.122192,26.0468,
44196,1.47352,0.12115,26.0635,
44206,1.47338,0.120737,26.0489,
44216,1.47332,0.119573,26.076,
44226,1.47352,0.119293,26.0802,
44236,1.47394,0.117805,26.0552,
44246,1.47387,0.121372,26.0844,
44256,1.4738,0.120557,26.0552,
44267,1.47373,0.122419,26.0385,
44277,1.47386,0.124434,26.0677,
44287,1.47412,0.124847,26.0593,
44297,1.47398,0.123801,26.0468,
44307,1.47409,0.124519,26.0447,
44317,1.47411,0.123501,26.0614,
44327,1.47431,0.122028,26.0677,
44337,1.47433,0.12184,26.0802,
44347,1.47434,0.12138,26.0886,
44357,1.4744,0.122556,26.0907,
44367,1.47459,0.122588,26.0927,
44377,1.47447,0.123702,26.0823,
44387,1.47484,0.122398,26.0886,
44397,1.47496,0.123513,26.1011,
44407,1.47471,0.122606,26.1199,
44417,1.47477,0.121564,26.1136,
44427,1.47519,0.121253,26.1178,
44437,1.4748,0.120985,26.1283,
44447,1.47505,0.122467,26.1534,
44457,1.47519,0.120349,26.1743,
44467,1.47509,0.119495,26.1429,
44477,1.47514,0.119357,26.1471,
44488,1.47528,0.119108,26.1366,
44498,1.47503,0.120206,26.1555,
44508,1.47555,0.119816,26.1345,
44518,1.47565,0.119993,26.1513,
44528,1.47557,0.12233,26.1827,
44538,1.4754,0.123271,26.191,
44548,1.47592,0.125221,26.1806,
44558,1.47577,0.12366,26.1931,
44568,1.4762,0.125514,26.2015,
44578,1.4763,0.123635,26.2183,
44588,1.47592,0.124727,26.1952,
44598,1.47582,0.120491,26.2329,
44608,1.47595,0.121619,26.2266,
44618,1.47621,0.123576,26.2308,
44628,1.47611,0.123103,26.2392,
44638,1.4763,0.12335,26.2162,
44648,1.47647,0.123733,26.2057,
44658,1.47626,0.122778,26.2413,
44668,1.47628,0.12233,26.2413,
44678,1.47644,0.122007,26.2434,
44688,1.47637,0.122166,26.2329,
44698,1.47659,0.121182,26.2539,
44708,1.47657,0.121908,26.2539,
44718,1.47656,0.121777,26.2665,
44728,1.47677,0.121088,26.2728,
44738,1.47674,0.121909,26.2623,
44748,1.47674,0.122246,26.2665,
44758,1.47676,0.122778,26.2665,
44768,1.47707,0.122825,26.2916,
44778,1.47691,0.123197,26.279,
44789,1.47714,0.123267,26.2895,
44799,1.47691,0.123189,26.2937,
44809,1.47718,0.123066,26.2979,
44819,1.47718,0.122947,26.279,
44829,1.47748,0.122885,26.2811,
44839,1.47736,0.122354,26.3,
44849,1.47746,0.121248,26.3168,
44859,1.47713,0.120918,26.3021,
44869,1.47751,0.121786,26.3147,
44879,1.47745,0.120371,26.3189,
44889,1.47755,0.122534,26.3399,
44899,1.47749,0.122833,26.3441,
44909,1.47753,0.120397,26.3483,
44919,1.47755,0.124446,26.3693,
44929,1.47776,0.122165,26.3504,
44939,1.47803,0.125706,26.342,
44949,1.47767,0.12786,26.3399,
44959,1.47782,0.124275,26.3777,
44969,1.47804,0.127531,26.363,
44979,1.47818,0.127523,26.3904,
44989,1.47802,0.12348,26.3567,
44999,1.47822,0.127712,26.3651,
45009,1.47813,0.126558,26.3462,
45019,1.47837,0.125877,26.4093,
45029,1.47783,0.122056,26.4135,
45040,1.47832,0.123308,26.4198,
45050,1.47824,0.123521,26.3904,
45060,1.47853,0.123961,26.4282,
45070,1.4786,0.124697,26.4282,
45080,1.47845,0.124688,26.4472,
45090,1.47853,0.124676,26.4177,
45100,1.47864,0.123557,26.424,
45110,1.47876,0.12431,26.4451,
45120,1.47874,0.122583,26.4619,
45130,1.47872,0.122474,26.4345,
45140,1.47876,0.122402,26.4366,
45150,1.47895,0.120055,26.4345,
45160,1.47895,0.123337,26.464,
45170,1.47941,0.123467,26.4935,
45180,1.47895,0.123155,26.4451,
45190,1.47893,0.122777,26.4851,
45200,1.47913,0.123758,26.4872,
45210,1.47901,0.124926,26.4893,
45220,1.47911,0.125274,26.4914,
45230,1.47935,0.122699,26.4893,
45240,1.47934,0.121376,26.4914,
45250,1.47943,0.120693,26.4851,
45260,1.47957,0.118976,26.5336,
45270,1.47937,0.120222,26.5209,
45280,1.47976,0.12202,26.5378,
45290,1.47951,0.123044,26.5399,
45300,1.47987,0.123221,26.5526,
45310,1.47978,0.122978,26.5842,
45320,1.47959,0.123622,26.5631,
45330,1.47981,0.125797,26.5885,
45341,1.48013,0.126011,26.5504,
45351,1.48001,0.125637,26.5251,
45361,1.48004,0.124927,26.5378,
45371,1.48018,0.120718,26.5483,
45381,1.48013,0.124476,26.5652,
45391,1.48018,0.125593,26.5631,
45401,1.48015,0.124188,26.5927,
45411,1.48016,0.123992,26.5906,
45421,1.48024,0.124022,26.6011,
45431,1.48035,0.120811,26.6032,
45441,1.48031,0.119267,26.6307,
45451,1.48045,0.119776,26.6138,
45461,1.48043,0.119958,26.618,
45471,1.48037,0.119184,26.6011,
45481,1.4802,0.117232,26.5821,
45491,1.48045,0.11705,26.6328,
45501,1.48031,0.115371,26.6286,
45511,1.48057,0.114806,26.6159,
45521,1.48039,0.114391,26.6392,
45531,1.48069,0.113093,26.6455,
45541,1.48052,0.113359,26.6519,
45551,1.48064,0.114196,26.6117,
45561,1.48077,0.115521,26.6328,
45571,1.48059,0.115252,26.6201,
45581,1.48091,0.116519,26.654,
45591,1.48071,0.116829,26.6519,
45601,1.48064,0.117773,26.6688,
45611,1.48075,0.117746,26.6624,
45621,1.48091,0.117405,26.6561,
45632,1.48075,0.118401,26.6688,
45642,1.48079,0.123299,26.673,
45652,1.48071,0.122711,26.6836,
45662,1.48074,0.122815,26.6984,
45672,1.4808,0.123024,26.6899,
45682,1.48097,0.122886,26.6857,
45692,1.4808,0.122657,26.6963,
45702,1.48102,0.122685,26.7111,
45712,1.48096,0.117953,26.7238,
45722,1.48089,0.11842,26.7154,
45732,1.48087,0.118582,26.7323,
45742,1.48106,0.120541,26.745,
45752,1.48099,0.119535,26.745,
45762,1.48106,0.119421,26.7599,
45772,1.48112,0.119317,26.7281,
45782,1.48137,0.118819,26.7471,
45792,1.48131,0.117939,26.7154,
45802,1.48126,0.119511,26.7302,
45812,1.48129,0.120566,26.7259,
45822,1.48108,0.122222,26.7323,
45832,1.48118,0.122213,26.7577,
45842,1.4814,0.123651,26.7599,
45852,1.48143,0.124549,26.7705,
45862,1.48138,0.124804,26.7662,
45872,1.48152,0.125034,26.7789,
45882,1.48152,0.122431,26.7874,
45892,1.48154,0.122186,26.7832,
45903,1.4814,0.121655,26.8002,
45913,1.48156,0.120438,26.8065,
45923,1.48161,0.119161,26.8086,
45933,1.48156,0.119751,26.8023,
45943,1.48154,0.118658,26.8108,
45953,1.48137,0.119158,26.8129,
45963,1.48161,0.118582,26.7938,
45973,1.4817,0.120539,26.8002,
45983,1.48138,0.120605,26.8681,
45993,1.48177,0.118134,26.8235,
46003,1.48175,0.114416,26.8341,
46013,1.48179,0.114241,26.8511,
46023,1.48175,0.114782,26.8872,
46033,1.48166,0.113704,26.8469,
46043,1.4818,0.115231,26.8872,
46053,1.48191,0.11598,26.8554,
46063,1.48173,0.115271,26.866,
46073,1.48163,0.116156,26.8575,
46083,1.48185,0.116104,26.8447,
46093,1.48194,0.117137,26.8745,
46103,1.48202,0.118677,26.8915,
46113,1.48203,0.116857,26.8872,
46123,1.48191,0.116794,26.8851,
46133,1.48177,0.117529,26.8681,
46143,1.48175,0.118275,26.8915,
46153,1.48189,0.118764,26.8979,
46163,1.48179,0.12308,26.9021,
46173,1.48194,0.125337,26.9,
46183,1.48185,0.128229,26.8979,
46193,1.48197,0.133197,26.9021,
46203,1.48206,0.129631,26.9319,
46213,1.48203,0.129081,26.9,
46224,1.48206,0.127756,26.9362,
46234,1.48247,0.126797,26.949,
46244,1.48206,0.124069,26.9553,
46254,1.48196,0.125502,26.9404,
46264,1.48204,0.126577,26.9404,
46274,1.48202,0.125873,26.9404,
46284,1.48206,0.122994,26.9447,
46294,1.48219,0.121702,26.9575,
46304,1.48214,0.120251,26.9809,
46314,1.48221,0.119139,26.9745,
46324,1.48212,0.118933,26.966,
46334,1.48224,0.119549,26.9553,
46344,1.48212,0.119272,26.9788,
46354,1.48214,0.11901,26.983,
46364,1.48241,0.119961,26.9873,
46374,1.48242,0.121519,26.9596,
46384,1.48245,0.121499,26.9852,
46394,1.48235,0.120753,26.9852,
46404,1.48224,0.117419,26.9745,
46414,1.48241,0.117825,27.0086,
46424,1.48231,0.118017,26.9958,
46434,1.48248,0.118033,27.0022,
46444,1.48245,0.118966,26.9937,
46454,1.48239,0.120671,27.0086,
46464,1.48226,0.121536,27.0107,
46474,1.48233,0.120428,27.0299,
46484,1.48228,0.118513,27.0235,
46494,1.48248,0.12003,27.0299,
46504,1.48242,0.11998,27.0299,
46514,1.4825,0.12104,27.0214,
46525,1.48254,0.118778,27.015,
46535,1.48262,0.119702,27.0043,
46545,1.48263,0.117245,27.0257,
46555,1.48235,0.119504,27.0235,
46565,1.48266,0.121433,27.0235,
46575,1.48269,0.122905,27.0363,
46585,1.48272,0.120221,27.0427,
46595,1.48264,0.120283,27.0427,
46605,1.48298,0.11966,27.0534,
46615,1.48281,0.120836,27.047,
46625,1.48275,0.1197,27.0406,
46635,1.48231,0.119485,27.0513,
46645,1.48284,0.116896,27.0513,
46655,1.48294,0.116845,27.0726,
46665,1.48284,0.117645,27.0641,
46675,1.48273,0.119721,27.0705,
46685,1.48284,0.119123,27.0619,
46695,1.48271,0.119419,27.0769,
46705,1.48272,0.12039,27.0812,
46715,1.4827,0.123934,27.0555,
46725,1.48266,0.125184,27.0812,
46735,1.48289,0.125022,27.0577,
46745,1.483,0.125283,27.0748,
46755,1.48293,0.126068,27.0982,
46765,1.48291,0.126766,27.1047,
46775,1.48303,0.126376,27.1346,
46785,1.483,0.126707,27.1004,
46795,1.48288,0.126229,27.0982,
46805,1.48298,0.128167,27.1324,
46815,1.48286,0.128104,27.1431,
46825,1.48304,0.127799,27.1089,
46835,1.48305,0.126871,27.0897,
46845,1.48273,0.12565,27.1303,
46856,1.48305,0.126128,27.1025,
46866,1.48275,0.124602,27.0897,
46876,1.4829,0.124535,27.0513,
46886,1.483,0.124829,27.0363,
46896,1.48309,0.123422,27.0129,
46906,1.48302,0.123254,27.0278,
46916,1.48312,0.123821,27.0385,
46926,1.48327,0.123448,27.0193,
46936,1.48307,0.12297,27.0214,
46946,1.48314,0.123324,27.0129,
46956,1.48289,0.121447,27.0235,
46966,1.48327,0.120977,27.0107,
46976,1.48304,0.119811,27.015,
46986,1.48328,0.118688,26.9873,
46996,1.48327,0.120772,26.9937,
47006,1.48347,0.120262,26.9383,
47016,1.48325,0.118905,26.9745,
47026,1.4834,0.119434,26.983,
47036,1.48323,0.119699,26.966,
47046,1.48335,0.118887,26.9106,
47056,1.48327,0.118322,26.9319,
47066,1.48328,0.118377,26.9021,
47076,1.48331,0.118018,26.9106,
47086,1.48333,0.116701,26.9043,
47096,1.48344,0.116541,26.9149,
47106,1.4834,0.117261,26.9213,
47116,1.48312,0.116822,26.9255,
47126,1.48333,0.114421,26.8936,
47136,1.4835,0.115338,26.8958,
47147,1.48345,0.115116,26.9702,
47157,1.48337,0.116095,26.9192,
47167,1.4841,0.120332,26.934,
47177,1.48344,0.118088,26.9639,
47187,1.48374,0.117211,26.9553,
47197,1.48373,0.118106,26.966,
47207,1.48326,0.116278,26.9681,
47217,1.48342,0.115902,26.9766,
47227,1.48377,0.116307,26.9809,
47237,1.48362,0.115373,27.0043,
47247,1.48374,0.115314,27.0235,
47257,1.484,0.116308,27.0406,
47267,1.4834,0.116798,27.015,
47277,1.48346,0.117897,27.0555,
47287,1.48361,0.114913,27.0812,
47297,1.48363,0.114304,27.0683,
47307,1.48362,0.116114,27.0769,
47317,1.48356,0.115321,27.0812,
47327,1.48367,0.115498,27.0769,
47337,1.48402,0.113997,27.0833,
47347,1.48342,0.114908,27.0897,
47357,1.48337,0.115125,27.0918,
47367,1.48358,0.115319,27.1089,
47377,1.48349,0.116621,27.0918,
47387,1.48371,0.115078,27.1004,
47397,1.48391,0.118571,27.1068,
47407,1.48362,0.118177,27.1474,
47417,1.48372,0.118674,27.1175,
47427,1.48381,0.119375,27.0982,
47438,1.48384,0.118252,27.1196,
47448,1.48367,0.122451,27.126,
47458,1.48388,0.11889,27.1346,
47468,1.48381,0.119756,27.156,
47478,1.48386,0.120834,27.1346,
47488,1.48402,0.125631,27.1324,
47498,1.48372,0.125701,27.141,
47508,1.4839,0.125176,27.141,
47518,1.48398,0.12359,27.141,
47528,1.48373,0.118056,27.1239,
47538,1.48372,0.118426,27.1346,
47548,1.48375,0.123506,27.1389,
47558,1.48405,0.12349,27.1688,
47568,1.48337,0.122367,27.1602,
47578,1.48379,0.124721,27.1624,
47588,1.48365,0.123676,27.1731,
47598,1.48395,0.120232,27.1881,
47608,1.48428,0.114548,27.1752,
47618,1.48385,0.117622,27.1667,
47628,1.48391,0.117953,27.1838,
47638,1.48408,0.116885,27.2009,
47648,1.48416,0.115411,27.1816,
47658,1.4841,0.114715,27.2095,
47668,1.48402,0.114893,27.2159,
47678,1.48402,0.115056,27.2052,
47688,1.4843,0.113583,27.1988,
47698,1.48421,0.114458,27.2159,
47708,1.48423,0.114301,27.1988,
47718,1.48406,0.115154,27.2266,
47728,1.48435,0.118177,27.2288,
47739,1.48404,0.118418,27.1881,
47749,1.48439,0.11716,27.1859,
47759,1.48423,0.117148,27.1945,
47769,1.48432,0.116077,27.2009,
47779,1.48421,0.119221,27.2073,
