23952,1.3741,0.12316,25.9988,
23962,1.37416,0.122914,25.9988,
23972,1.37422,0.124532,26.0093,
23982,1.3743,0.123862,25.9947,
23992,1.37451,0.122188,25.9905,
24002,1.37489,0.123072,25.9988,
24012,1.37533,0.120606,25.9926,
24022,1.37539,0.121194,25.9842,
24032,1.37585,0.121004,25.9926,
24042,1.37583,0.121184,25.9884,
24052,1.37597,0.120707,25.9947,
24062,1.3761,0.120533,25.9801,
24072,1.37645,0.122453,25.9905,
24082,1.37684,0.121339,25.9884,
24092,1.37676,0.121879,25.9822,
24102,1.37712,0.122737,25.9926,
24112,1.3774,0.122982,25.9988,
24122,1.37734,0.12274,25.9968,
24132,1.3777,0.122476,25.9905,
24143,1.37763,0.121273,25.9926,
24153,1.37802,0.119708,25.9905,
24163,1.37824,0.120937,25.9801,
24173,1.37837,0.12087,25.9801,
24183,1.37874,0.118529,25.978,
24193,1.37885,0.116227,25.9655,
24203,1.37901,0.116975,25.9717,
24213,1.37941,0.117474,25.9842,
24223,1.37955,0.119174,25.9738,
24233,1.37971,0.119826,25.9759,
24243,1.3799,0.11822,25.9863,
24253,1.38024,0.119775,25.9738,
24263,1.3804,0.11967,25.9759,
24273,1.38082,0.119842,25.9676,
24283,1.38087,0.122039,25.9822,
24293,1.3809,0.121147,25.978,
24303,1.38096,0.12065,25.9822,
24313,1.3815,0.120808,25.978,
24323,1.38142,0.120681,25.9738,
24333,1.38209,0.122758,25.9738,
24343,1.38184,0.124766,25.9697,
24353,1.38217,0.123511,25.9384,
24363,1.38267,0.123403,25.9467,
24373,1.38263,0.121899,25.9384,
24383,1.38278,0.122767,25.9301,
24393,1.38306,0.123187,25.928,
24403,1.38345,0.125153,25.903,
24413,1.38335,0.125048,25.8968,
24423,1.38378,0.125233,25.8843,
24433,1.384,0.126053,25.8718,
24443,1.38433,0.125895,25.8698,
24453,1.38431,0.126713,25.8656,
24463,1.38448,0.125945,25.849,
24473,1.38475,0.127112,25.8282,
24483,1.38508,0.128752,25.8178,
24493,1.38507,0.12977,25.8282,
24503,1.38533,0.128934,25.8241,
24513,1.38565,0.128528,25.8261,
24523,1.38575,0.12708,25.8303,
24533,1.38593,0.126953,25.8137,
24543,1.3862,0.126488,25.8054,
24553,1.38609,0.126545,25.795,
24563,1.3866,0.126477,25.7991,
24573,1.38701,0.126468,25.7805,
24583,1.38697,0.126745,25.7742,
24593,1.38729,0.127059,25.7494,
24603,1.38734,0.126803,25.7722,
24613,1.38743,0.127366,25.7742,
24623,1.38773,0.12756,25.7556,
24633,1.38774,0.128065,25.7452,
24644,1.38828,0.127812,25.71,
24654,1.3882,0.127953,25.7121,
24664,1.38847,0.129798,25.7141,
24674,1.38853,0.128427,25.7224,
24684,1.38888,0.128048,25.7245,
24694,1.38905,0.126275,25.7203,
24704,1.3893,0.126261,25.7038,
24714,1.38947,0.127023,25.6913,
24724,1.38962,0.127819,25.6727,
24734,1.3898,0.126876,25.6499,
24744,1.39006,0.127637,25.6437,
24754,1.39028,0.126193,25.6437,
24764,1.3902,0.125667,25.6624,
24774,1.39071,0.127064,25.6665,
24784,1.39086,0.127506,25.6727,
24794,1.3911,0.127944,25.7058,
24804,1.39103,0.128084,25.7183,
24814,1.3915,0.125502,25.7162,
24824,1.39151,0.12695,25.7348,
24834,1.39189,0.126303,25.7452,
24844,1.39182,0.130804,25.7411,
24854,1.39221,0.132348,25.7514,
24864,1.39234,0.134837,25.7494,
24874,1.39251,0.136017,25.7576,
24884,1.39257,0.135412,25.7618,
24894,1.39288,0.134595,25.7576,
24904,1.39305,0.13428,25.7639,
24914,1.39321,0.13269,25.7639,
24924,1.39351,0.132012,25.768,
24934,1.39361,0.130636,25.7618,
24944,1.39374,0.130857,25.768,
24954,1.39407,0.128451,25.7742,
24964,1.39404,0.130587,25.768,
24974,1.39427,0.129379,25.7639,
24984,1.39445,0.128981,25.768,
24994,1.39459,0.128257,25.7431,
25004,1.39473,0.12945,25.7494,
25014,1.39509,0.127828,25.768,
25024,1.39524,0.130141,25.7701,
25034,1.39533,0.131094,25.768,
25044,1.39552,0.131723,25.7742,
25054,1.39556,0.12906,25.7659,
25064,1.3961,0.127956,25.7784,
25074,1.39602,0.127417,25.7701,
25084,1.39623,0.127532,25.768,
25094,1.39686,0.128069,25.7701,
25104,1.39673,0.127718,25.7784,
25114,1.39702,0.129392,25.768,
25124,1.39698,0.128563,25.7659,
25134,1.3973,0.129773,25.7763,
25144,1.39746,0.129166,25.7639,
25154,1.3976,0.127309,25.7763,
25164,1.39764,0.126689,25.7701,
25174,1.39801,0.127817,25.768,
25184,1.39812,0.125256,25.7825,
25194,1.3985,0.124769,25.7763,
25205,1.39843,0.123763,25.7784,
25215,1.39875,0.12424,25.7763,
25225,1.39897,0.124299,25.7805,
25235,1.39912,0.125382,25.7805,
25245,1.399,0.126469,25.7784,
25255,1.39924,0.126846,25.7805,
25265,1.39962,0.129652,25.7846,
25275,1.39998,0.130417,25.7846,
25285,1.40005,0.130082,25.7825,
25295,1.4001,0.131502,25.7929,
25305,1.40014,0.129168,25.7846,
25315,1.40042,0.128412,25.7805,
25325,1.40049,0.130353,25.7971,
25335,1.4007,0.132622,25.7763,
25345,1.40116,0.134449,25.7701,
25355,1.40101,0.133088,25.768,
25365,1.40086,0.133178,25.7784,
25375,1.4013,0.133354,25.7805,
25385,1.40175,0.132953,25.7639,
25395,1.4018,0.131249,25.7763,
25405,1.4019,0.13176,25.768,
25415,1.40212,0.13196,25.7722,
25425,1.40227,0.128992,25.7659,
25435,1.40234,0.128685,25.7701,
25445,1.40287,0.1284,25.7659,
25455,1.40272,0.127805,25.7825,
25465,1.403,0.129405,25.7784,
25475,1.40343,0.128872,25.7825,
25485,1.4034,0.129182,25.8074,
25495,1.4037,0.128827,25.7888,
25505,1.40342,0.1278,25.7867,
25515,1.4037,0.12809,25.7929,
25525,1.4039,0.127606,25.7908,
25535,1.40409,0.125985,25.7929,
25545,1.4044,0.12436,25.8054,
25555,1.40421,0.125052,25.7991,
25565,1.40444,0.125927,25.7888,
25576,1.40467,0.125327,25.7888,
25586,1.4048,0.12531,25.7971,
25596,1.40492,0.124127,25.7929,
25606,1.40513,0.124347,25.7971,
25616,1.40562,0.123532,25.7991,
25626,1.40555,0.123759,25.7991,
25636,1.40562,0.125894,25.7908,
25646,1.4059,0.123574,25.7929,
25656,1.40629,0.122357,25.795,
25666,1.40619,0.126811,25.7888,
25676,1.40643,0.124112,25.7991,
25686,1.40638,0.126325,25.8095,
25696,1.40684,0.126413,25.8074,
25706,1.40698,0.126068,25.8054,
25716,1.40702,0.123307,25.8033,
25726,1.40712,0.12175,25.8178,
25736,1.40702,0.122009,25.8158,
25746,1.40742,0.124102,25.8054,
25756,1.4075,0.123997,25.8282,
25766,1.40765,0.124824,25.8116,
25776,1.40811,0.126829,25.822,
25786,1.40823,0.12773,25.8095,
25796,1.40827,0.128318,25.822,
25806,1.40844,0.123607,25.8116,
25816,1.40869,0.130956,25.8074,
25826,1.40922,0.130749,25.8074,
25836,1.40917,0.130242,25.8199,
25846,1.40919,0.127963,25.8241,
25856,1.40906,0.128103,25.8261,
25866,1.40945,0.129305,25.8261,
25876,1.40944,0.129512,25.8261,
25886,1.40959,0.129235,25.8386,
25896,1.40975,0.12886,25.8303,
25906,1.41016,0.131271,25.822,
25916,1.41022,0.130473,25.822,
25926,1.41029,0.129437,25.8178,
25936,1.41065,0.13145,25.8261,
25946,1.41081,0.130108,25.8116,
25956,1.41079,0.131582,25.8137,
25966,1.41108,0.131527,25.8241,
25976,1.41128,0.12933,25.8199,
25986,1.41114,0.130978,25.8282,
25996,1.41151,0.131505,25.8261,
26007,1.41148,0.129295,25.8074,
26017,1.41179,0.128918,25.8303,
26027,1.41202,0.129126,25.8178,
26037,1.41202,0.12875,25.8261,
26047,1.41239,0.125947,25.8261,
26057,1.41232,0.128271,25.8241,
26067,1.41243,0.126947,25.8241,
26077,1.41255,0.126083,25.8407,
26087,1.41239,0.127737,25.8448,
26097,1.41303,0.129372,25.8344,
26107,1.41303,0.127663,25.8386,
26117,1.41326,0.126208,25.8386,
26127,1.41345,0.125584,25.8448,
26137,1.41349,0.124876,25.8531,
26147,1.41361,0.125297,25.8365,
26157,1.41385,0.12719,25.8448,
26167,1.41407,0.127276,25.8407,
26177,1.41405,0.127998,25.8552,
26187,1.41396,0.128097,25.8531,
26197,1.41455,0.128515,25.8552,
26207,1.41456,0.128389,25.8469,
26217,1.41451,0.129687,25.8594,
26227,1.41484,0.129507,25.849,
26237,1.41487,0.128296,25.8531,
26247,1.41514,0.127369,25.8573,
26257,1.41532,0.128596,25.8552,
26267,1.41539,0.126441,25.8552,
26277,1.41553,0.128128,25.8552,
26287,1.4157,0.12753,25.8552,
26297,1.41583,0.125506,25.8573,
26307,1.41586,0.124902,25.8677,
26317,1.41597,0.12884,25.8594,
26327,1.41622,0.127971,25.8677,
26337,1.41629,0.128377,25.8469,
26347,1.4164,0.131102,25.8594,
26357,1.41662,0.130793,25.8552,
26367,1.41657,0.129597,25.8386,
26377,1.41692,0.130242,25.8718,
26387,1.41699,0.130306,25.8615,
26397,1.4175,0.130432,25.8656,
26407,1.41715,0.131255,25.8573,
26417,1.41733,0.128576,25.8594,
26427,1.41767,0.129983,25.8656,
26437,1.41761,0.13247,25.8698,
26447,1.41773,0.132019,25.8739,
26457,1.41771,0.130929,25.8843,
26467,1.41814,0.130991,25.8656,
26477,1.41826,0.1283,25.8677,
26488,1.4183,0.126935,25.8781,
26498,1.41857,0.128927,25.876,
26508,1.41872,0.128056,25.8635,
26518,1.419,0.128214,25.8656,
26528,1.41879,0.12892,25.8615,
26538,1.41907,0.128994,25.8656,
26548,1.41939,0.128994,25.876,
26558,1.41936,0.129191,25.876,
26568,1.41939,0.129025,25.8698,
26578,1.41973,0.130012,25.8698,
26588,1.42008,0.13484,25.8531,
26598,1.4199,0.132475,25.8386,
26608,1.41994,0.132352,25.8303,
26618,1.42013,0.133208,25.8365,
26628,1.42042,0.129871,25.8303,
26638,1.42052,0.127604,25.8095,
26648,1.42048,0.131944,25.7971,
26658,1.42059,0.133131,25.8054,
26668,1.42069,0.133771,25.8033,
26678,1.42073,0.130984,25.795,
26688,1.4209,0.130919,25.7991,
26698,1.42094,0.131548,25.7929,
26708,1.42131,0.129578,25.7991,
26718,1.42156,0.129807,25.7701,
26728,1.42152,0.128929,25.7659,
26738,1.42163,0.130737,25.7639,
26748,1.42183,0.128307,25.7535,
26758,1.42186,0.129106,25.7494,
26768,1.42216,0.129485,25.7473,
26778,1.42212,0.129657,25.71,
26788,1.42209,0.129991,25.6955,
26798,1.42252,0.128448,25.6934,
26808,1.42235,0.128288,25.6913,
26818,1.42281,0.132013,25.6748,
26828,1.42233,0.132029,25.6686,
26838,1.42323,0.131994,25.6872,
26848,1.4229,0.130897,25.6976,
26858,1.4231,0.13302,25.6706,
26868,1.42339,0.130744,25.6665,
26878,1.42318,0.130691,25.6851,
26888,1.42341,0.127661,25.6624,
26898,1.42354,0.130663,25.6665,
26908,1.42356,0.126462,25.652,
26918,1.42377,0.122863,25.6396,
26928,1.42392,0.122265,25.6251,
26938,1.42404,0.126038,25.6293,
26948,1.42413,0.127063,25.6355,
26958,1.42424,0.130648,25.6417,
26968,1.42414,0.1319,25.6251,
26979,1.42438,0.132623,25.6272,
26989,1.42452,0.134087,25.6499,
26999,1.4245,0.134339,25.6582,
27009,1.42483,0.131985,25.6686,
27019,1.42487,0.132399,25.6934,
27029,1.42514,0.132276,25.6955,
27039,1.42491,0.131842,25.7058,
27049,1.42533,0.132437,25.71,
27059,1.42503,0.13295,25.7203,
27069,1.42522,0.130255,25.7224,
27079,1.42538,0.132398,25.7266,
27089,1.42541,0.13392,25.7307,
27099,1.42561,0.135158,25.7328,
27109,1.42576,0.137828,25.739,
27119,1.42593,0.136796,25.7494,
27129,1.42607,0.13689,25.7411,
27139,1.42572,0.135892,25.7494,
27149,1.42588,0.135316,25.7494,
27159,1.42608,0.132957,25.7473,
27169,1.42635,0.131184,25.7576,
27179,1.42633,0.132124,25.7535,
27189,1.42637,0.133463,25.7535,
27199,1.42655,0.130374,25.7556,
27209,1.42683,0.128953,25.7597,
27219,1.42685,0.130206,25.7618,
27229,1.42688,0.126583,25.7701,
27239,1.42703,0.127315,25.7659,
27249,1.42702,0.128115,25.768,
27259,1.42732,0.129607,25.7618,
27269,1.42718,0.129831,25.7576,
27279,1.42728,0.12826,25.7639,
27289,1.42725,0.12848,25.7763,
27299,1.4275,0.130207,25.7742,
27309,1.42743,0.127601,25.7659,
27319,1.42757,0.124694,25.7639,
27329,1.4278,0.125959,25.768,
27339,1.42753,0.12844,25.7639,
27349,1.42786,0.128848,25.7701,
27359,1.42789,0.126455,25.7701,
27369,1.42803,0.128099,25.7701,
27379,1.4281,0.129012,25.7639,
27389,1.42793,0.129324,25.7722,
27399,1.42801,0.125907,25.7701,
27409,1.42816,0.127641,25.7701,
27419,1.42836,0.128032,25.768,
27429,1.42851,0.129441,25.7742,
27439,1.42859,0.126818,25.7659,
27449,1.4285,0.12583,25.7701,
27459,1.42855,0.124921,25.7784,
27469,1.4287,0.131769,25.7846,
27479,1.42884,0.132137,25.7846,
27489,1.42919,0.131116,25.7763,
27499,1.4289,0.132781,25.7639,
27509,1.42917,0.132855,25.7722,
27519,1.42913,0.131002,25.7763,
27530,1.42935,0.13156,25.768,
27540,1.42951,0.131594,25.7784,
27550,1.42926,0.130599,25.7659,
27560,1.42953,0.13364,25.768,
27570,1.42988,0.133828,25.7763,
27580,1.42942,0.132536,25.7805,
27590,1.4294,0.130479,25.7742,
27600,1.42972,0.130248,25.7701,
27610,1.4297,0.13059,25.7597,
27620,1.42979,0.132086,25.7514,
27630,1.42992,0.131116,25.7618,
27640,1.42999,0.129223,25.7618,
27650,1.42994,0.129856,25.7742,
27660,1.4303,0.128442,25.7722,
27670,1.43019,0.126588,25.7742,
27680,1.43023,0.12668,25.7825,
27690,1.43024,0.125664,25.7722,
27700,1.43034,0.126564,25.7784,
27710,1.43044,0.126144,25.7784,
27720,1.43053,0.12523,25.7805,
27730,1.43063,0.125691,25.7888,
27740,1.43067,0.127296,25.7763,
27750,1.43084,0.12719,25.7929,
27760,1.43078,0.130292,25.7888,
27770,1.43078,0.129939,25.7825,
27780,1.43082,0.129132,25.7846,
27790,1.43084,0.127606,25.7784,
27800,1.43074,0.127397,25.7888,
27810,1.4309,0.126275,25.7888,
27820,1.43095,0.127744,25.7888,
27830,1.43111,0.127862,25.7888,
27840,1.4315,0.129135,25.7846,
27850,1.43118,0.129015,25.7929,
27860,1.43103,0.128587,25.7846,
27870,1.43115,0.128014,25.7867,
27880,1.43138,0.129795,25.7991,
27890,1.43122,0.129002,25.7908,
27900,1.43148,0.128651,25.7908,
27910,1.43166,0.129469,25.7991,
27920,1.43159,0.130251,25.8033,
27930,1.43148,0.129151,25.8033,
27941,1.43175,0.128402,25.8012,
27951,1.43166,0.128324,25.8012,
27961,1.43198,0.129404,25.8095,
27971,1.4318,0.130283,25.7888,
27981,1.43188,0.130406,25.8054,
27991,1.43212,0.129997,25.822,
28001,1.43188,0.130013,25.8054,
28011,1.43194,0.130004,25.8116,
28021,1.43213,0.130459,25.8282,
28031,1.43224,0.130319,25.8137,
28041,1.43217,0.12829,25.8178,
28051,1.43209,0.127521,25.8178,
28061,1.43233,0.128322,25.8199,
28071,1.43267,0.127291,25.8241,
28081,1.43222,0.127022,25.8303,
28091,1.43244,0.127981,25.8303,
28101,1.43236,0.127685,25.8303,
28111,1.43246,0.126943,25.822,
28121,1.43233,0.128311,25.8303,
28131,1.43244,0.128992,25.8261,
28141,1.43282,0.127078,25.8344,
28151,1.43252,0.130887,25.8324,
28161,1.43284,0.123894,25.8344,
28171,1.43254,0.124101,25.8303,
28181,1.43259,0.131895,25.8303,
28191,1.43292,0.130388,25.8365,
28201,1.43272,0.131887,25.8469,
28211,1.43269,0.13196,25.8428,
28221,1.43272,0.132291,25.8469,
28231,1.43312,0.132292,25.8407,
28241,1.43319,0.131915,25.8282,
28251,1.43307,0.131008,25.8511,
28261,1.433,0.130623,25.8324,
28271,1.43289,0.136922,25.8511,
28281,1.4329,0.138924,25.8386,
28291,1.43296,0.138321,25.8365,
28301,1.43311,0.13905,25.8469,
28311,1.43314,0.136709,25.8469,
28321,1.43327,0.135849,25.8469,
28331,1.43337,0.134877,25.8552,
28341,1.43319,0.133228,25.8635,
28351,1.43314,0.132609,25.8718,
28361,1.43344,0.132746,25.8635,
28372,1.4333,0.129997,25.8718,
28382,1.43356,0.129931,25.8573,
28392,1.43328,0.126879,25.8573,
28402,1.43358,0.12838,25.8552,
28412,1.43346,0.130191,25.8718,
28422,1.4336,0.131317,25.8718,
28432,1.43375,0.132712,25.8656,
28442,1.43372,0.132226,25.8677,
28452,1.43371,0.131917,25.8656,
28462,1.43367,0.13103,25.8635,
28472,1.43385,0.131691,25.876,
28482,1.43376,0.131494,25.8947,
28492,1.43388,0.13205,25.8885,
28502,1.4336,0.132754,25.8843,
28512,1.43373,0.131309,25.8968,
28522,1.43374,0.130377,25.8739,
28532,1.43383,0.129095,25.8864,
28542,1.434,0.127808,25.8802,
28552,1.43396,0.127865,25.8947,
28562,1.43388,0.129014,25.8864,
28572,1.43427,0.129865,25.8926,
28582,1.43397,0.128789,25.8864,
28592,1.43407,0.130452,25.8968,
28602,1.4339,0.129573,25.8906,
28612,1.43432,0.128765,25.8989,
28622,1.434,0.127262,25.8968,
28632,1.43418,0.129043,25.8989,
28642,1.43421,0.129887,25.8989,
28652,1.43409,0.130401,25.8947,
28662,1.43421,0.129559,25.8947,
28672,1.43432,0.130024,25.8989,
28682,1.43444,0.129924,25.9134,
28692,1.43425,0.129427,25.8989,
28702,1.43423,0.129325,25.9051,
28712,1.4342,0.128047,25.901,
28722,1.43448,0.128036,25.903,
28732,1.4345,0.130634,25.901,
28742,1.43442,0.129608,25.9072,
28752,1.4349,0.129502,25.9134,
28762,1.43433,0.12903,25.903,
28772,1.43457,0.129744,25.9093,
28783,1.43444,0.127656,25.9155,
28793,1.43455,0.126878,25.9155,
28803,1.43437,0.12761,25.9239,
28813,1.4346,0.129231,25.9197,
28823,1.43455,0.130748,25.9155,
28833,1.4345,0.130167,25.928,
28843,1.43469,0.128262,25.9301,
28853,1.43489,0.129233,25.9301,
28863,1.4346,0.128733,25.9363,
28873,1.43452,0.129767,25.9301,
28883,1.43483,0.127504,25.9322,
28893,1.43475,0.12749,25.9426,
28903,1.4349,0.128027,25.9426,
28913,1.43475,0.129975,25.9239,
28923,1.43478,0.126962,25.9134,
28933,1.43494,0.128142,25.9176,
28943,1.43506,0.127978,25.903,
28953,1.43492,0.128779,25.8947,
28963,1.43515,0.127982,25.8885,
28973,1.43496,0.130709,25.8781,
28983,1.43474,0.129378,25.8656,
28993,1.43492,0.130309,25.8615,
29003,1.43492,0.131494,25.8635,
29013,1.43536,0.131182,25.8365,
29023,1.4351,0.131757,25.8344,
29033,1.43492,0.130218,25.8241,
29043,1.43508,0.129556,25.8407,
29053,1.4356,0.128608,25.8428,
29063,1.43517,0.12889,25.8241,
29073,1.43522,0.129569,25.8158,
29083,1.43533,0.129901,25.8158,
29093,1.43531,0.13123,25.7971,
29103,1.43544,0.132264,25.7825,
29113,1.4355,0.131859,25.795,
29123,1.43539,0.131927,25.7763,
29133,1.43536,0.134276,25.7514,
29143,1.43531,0.135661,25.7473,
29153,1.43578,0.13553,25.7473,
29163,1.43566,0.135314,25.7473,
29173,1.43543,0.13095,25.7452,
29183,1.43573,0.131238,25.7473,
29193,1.4355,0.131258,25.7452,
29203,1.43555,0.130246,25.7328,
29213,1.43577,0.12953,25.7162,
29224,1.43554,0.129377,25.6768,
29234,1.43552,0.131714,25.6789,
29244,1.43566,0.132689,25.6872,
29254,1.43556,0.131917,25.6831,
29264,1.43584,0.133363,25.6768,
29274,1.43566,0.13449,25.6851,
29284,1.43566,0.135333,25.6913,
29294,1.4355,0.135776,25.6976,
29304,1.43578,0.13766,25.7017,
29314,1.43573,0.137809,25.6976,
29324,1.43573,0.136157,25.7162,
29334,1.43583,0.134228,25.7266,
29344,1.43587,0.132484,25.7328,
29354,1.43585,0.130666,25.7494,
29364,1.43578,0.129481,25.7556,
29374,1.43587,0.129035,25.7722,
29384,1.43552,0.127286,25.768,
29394,1.43575,0.127821,25.7888,
29404,1.43571,0.128113,25.7991,
29414,1.4358,0.127165,25.7888,
29424,1.43581,0.127775,25.8033,
29434,1.43589,0.128857,25.8178,
29444,1.43589,0.128957,25.7929,
29454,1.4361,0.128681,25.8074,
29464,1.43587,0.129846,25.8095,
29474,1.43619,0.13244,25.822,
29484,1.436,0.134149,25.8178,
29494,1.43603,0.133748,25.8261,
29504,1.43608,0.133053,25.8241,
29514,1.43612,0.131858,25.8137,
29524,1.43621,0.132163,25.8178,
29534,1.43608,0.131583,25.8261,
29544,1.43608,0.12908,25.8324,
29554,1.43598,0.129429,25.8282,
29564,1.43629,0.127441,25.8344,
29574,1.43626,0.126729,25.8407,
29584,1.43615,0.127269,25.8324,
29594,1.43627,0.12483,25.8365,
29604,1.43628,0.126794,25.8324,
29614,1.43621,0.126318,25.8386,
29625,1.43617,0.126923,25.8552,
29635,1.43641,0.12679,25.8469,
29645,1.43651,0.127745,25.849,
29655,1.43629,0.129304,25.8365,
29665,1.43631,0.130296,25.8386,
29675,1.43641,0.131428,25.8573,
29685,1.43649,0.13102,25.8511,
29695,1.43635,0.131136,25.8531,
29705,1.43663,0.130788,25.8615,
29715,1.43641,0.1309,25.8531,
29725,1.43621,0.132117,25.8656,
29735,1.43629,0.130476,25.8428,
29745,1.43679,0.128853,25.8656,
29755,1.43652,0.128377,25.8615,
29765,1.43698,0.128432,25.8594,
29775,1.43645,0.129621,25.8615,
29785,1.43658,0.128618,25.8552,
29795,1.43693,0.126733,25.8656,
29805,1.43677,0.126201,25.8573,
29815,1.43663,0.124585,25.8635,
29825,1.43656,0.124845,25.8552,
29835,1.4364,0.125017,25.8635,
29845,1.4366,0.12394,25.8531,
29855,1.43661,0.124986,25.8594,
29865,1.4367,0.126377,25.8594,
29875,1.43672,0.12772,25.8656,
29885,1.43683,0.127727,25.8635,
29895,1.43679,0.127738,25.8656,
29905,1.43654,0.127181,25.8594,
29915,1.43668,0.127073,25.8677,
29925,1.43689,0.130749,25.8781,
29935,1.4367,0.130869,25.8677,
29945,1.43679,0.132671,25.8739,
29955,1.43667,0.133037,25.8573,
29965,1.43679,0.131512,25.876,
29975,1.43707,0.130572,25.8698,
29985,1.43685,0.128839,25.8698,
29995,1.43762,0.127653,25.8822,
30005,1.43732,0.125777,25.8822,
30016,1.43686,0.126685,25.8843,
30026,1.43682,0.128068,25.8843,
30036,1.43709,0.128175,25.8843,
30046,1.43709,0.127093,25.8885,
30056,1.43718,0.124921,25.8864,
30066,1.43716,0.126206,25.8822,
30076,1.43702,0.126506,25.8781,
30086,1.43695,0.124694,25.8906,
30096,1.4371,0.126448,25.8885,
30106,1.43723,0.121865,25.8864,
30116,1.43735,0.122129,25.8906,
30126,1.43707,0.1231,25.8843,
30136,1.43697,0.12273,25.8802,
30146,1.43716,0.127371,25.8968,
30156,1.43706,0.127113,25.8906,
30166,1.43737,0.130009,25.8947,
30176,1.43722,0.132959,25.903,
30186,1.43723,0.132666,25.903,
30196,1.43708,0.133858,25.903,
30206,1.43719,0.132515,25.903,
30216,1.43737,0.131471,25.8968,
30226,1.43731,0.1311,25.8968,
30236,1.43721,0.129957,25.9176,
30246,1.43722,0.12989,25.9114,
30256,1.43729,0.130272,25.9072,
30266,1.43743,0.129031,25.9155,
30276,1.43737,0.129824,25.9239,
30286,1.43729,0.128931,25.9218,
30296,1.43727,0.129534,25.9239,
30306,1.43718,0.129181,25.9176,
30316,1.43732,0.133037,25.9301,
30326,1.43733,0.132336,25.9134,
30336,1.43755,0.132217,25.9259,
30346,1.43745,0.133918,25.9322,
30356,1.43765,0.13274,25.9239,
30366,1.43758,0.130892,25.9259,
30376,1.43774,0.129856,25.9239,
30386,1.43747,0.129475,25.9363,
30396,1.4374,0.129733,25.9363,
30407,1.43756,0.129068,25.9363,
30417,1.43737,0.128311,25.9447,
30427,1.43754,0.127563,25.9363,
30437,1.43758,0.126547,25.9322,
30447,1.43744,0.125971,25.9405,
30457,1.43772,0.127157,25.9405,
