25121,1.36416,0.109671,25.6127,
25131,1.36439,0.109041,25.6148,
25141,1.36466,0.109338,25.6106,
25151,1.36476,0.109686,25.6272,
25161,1.3651,0.110223,25.6169,
25171,1.36529,0.108875,25.6231,
25181,1.3656,0.108855,25.6272,
25191,1.36601,0.109144,25.592,
25201,1.36598,0.107155,25.5982,
25211,1.36597,0.107866,25.6044,
25221,1.36642,0.109049,25.6003,
25231,1.36643,0.108434,25.6086,
25241,1.36679,0.108283,25.592,
25251,1.36703,0.106282,25.592,
25262,1.36731,0.110725,25.5941,
25272,1.36761,0.108792,25.5858,
25282,1.36777,0.103835,25.6024,
25292,1.36794,0.103188,25.5631,
25302,1.36798,0.10344,25.59,
25312,1.36827,0.103578,25.6086,
25322,1.36835,0.104238,25.6024,
25332,1.36884,0.103906,25.5982,
25342,1.36877,0.101556,25.559,
25352,1.36911,0.101367,25.5858,
25362,1.3694,0.101108,25.5342,
25372,1.36948,0.101819,25.5673,
25382,1.3697,0.102281,25.5714,
25392,1.3699,0.102301,25.5528,
25402,1.37016,0.105105,25.5322,
25412,1.37044,0.104644,25.5445,
25422,1.37051,0.104769,25.528,
25432,1.37074,0.105542,25.4992,
25442,1.37104,0.105044,25.5033,
25452,1.37115,0.105662,25.4971,
25462,1.3713,0.106738,25.4909,
25472,1.37146,0.105177,25.4744,
25482,1.37163,0.107688,25.4888,
25492,1.37229,0.108505,25.4703,
25502,1.37222,0.106702,25.4703,
25512,1.37234,0.104921,25.4662,
25522,1.37274,0.105618,25.4209,
25532,1.37273,0.106801,25.4291,
25542,1.37268,0.106493,25.4518,
25552,1.37345,0.106256,25.4291,
25562,1.37328,0.10715,25.4106,
25572,1.3735,0.106416,25.4167,
25582,1.37349,0.106151,25.4003,
25592,1.37401,0.107127,25.3879,
25602,1.37428,0.107782,25.4023,
25612,1.37452,0.107256,25.3694,
25623,1.37464,0.105659,25.3797,
25633,1.37484,0.106115,25.3756,
25643,1.37478,0.106592,25.3838,
25653,1.37522,0.106345,25.3715,
25663,1.37524,0.104834,25.3468,
25673,1.37582,0.10663,25.3735,
25683,1.37589,0.102412,25.3633,
25693,1.37607,0.100122,25.39,
25703,1.37604,0.103273,25.3962,
25713,1.37621,0.100935,25.392,
25723,1.3767,0.101298,25.3509,
25733,1.37652,0.101588,25.3715,
25743,1.37668,0.103685,25.3797,
25753,1.37723,0.103757,25.3509,
25763,1.37753,0.103051,25.3509,
25773,1.37756,0.10286,25.3859,
25783,1.37793,0.106056,25.3982,
25793,1.37789,0.109045,25.392,
25803,1.37821,0.108599,25.3838,
25813,1.37806,0.105652,25.3633,
25823,1.37835,0.105565,25.3879,
25833,1.37879,0.105176,25.3612,
25843,1.37879,0.106285,25.4147,
25853,1.3791,0.110579,25.3859,
25863,1.37939,0.110631,25.4044,
25873,1.3795,0.110244,25.3715,
25883,1.37967,0.110389,25.392,
25893,1.37967,0.109173,25.3776,
25903,1.37979,0.107148,25.3694,
25913,1.38015,0.10694,25.3735,
25923,1.38029,0.107934,25.3859,
25933,1.38064,0.105417,25.3982,
25943,1.38071,0.104373,25.3633,
25953,1.38099,0.105028,25.3489,
25963,1.38129,0.10698,25.4003,
25973,1.38155,0.107364,25.3612,
25983,1.38157,0.107713,25.3818,
25993,1.38187,0.107955,25.3633,
26003,1.38186,0.108527,25.392,
26013,1.38217,0.108709,25.3715,
26023,1.38289,0.10969,25.3982,
26033,1.38246,0.110261,25.39,
26043,1.38259,0.112669,25.355,
26053,1.38292,0.113,25.3653,
26063,1.38296,0.11192,25.3715,
26073,1.38301,0.110875,25.3859,
26083,1.38321,0.112301,25.3674,
26093,1.3838,0.111644,25.3633,
26104,1.38377,0.111562,25.3859,
26114,1.38384,0.11012,25.3345,
26124,1.38421,0.108942,25.3489,
26134,1.38409,0.107803,25.39,
26144,1.38468,0.104038,25.3633,
26154,1.38453,0.104222,25.3612,
26164,1.38505,0.10437,25.3879,
26174,1.3848,0.103067,25.3201,
26184,1.38512,0.103071,25.3715,
26194,1.38509,0.105919,25.3694,
26204,1.3856,0.105013,25.3509,
26214,1.3856,0.105003,25.355,
26224,1.38593,0.105114,25.3571,
26234,1.38616,0.108712,25.3735,
26244,1.38632,0.105896,25.3509,
26254,1.38658,0.106818,25.3468,
26264,1.38628,0.106995,25.3304,
26274,1.38676,0.107427,25.3345,
26284,1.38703,0.107917,25.3489,
26294,1.38732,0.108838,25.3653,
26304,1.38735,0.106992,25.3776,
26314,1.38757,0.106411,25.3591,
26324,1.38747,0.110799,25.3612,
26334,1.38787,0.108934,25.3468,
26344,1.38808,0.108767,25.3838,
26354,1.38834,0.108898,25.355,
26364,1.38841,0.109277,25.3509,
26374,1.38851,0.109292,25.3694,
26384,1.38876,0.109414,25.3571,
26394,1.38889,0.110495,25.3715,
26404,1.38912,0.110195,25.3715,
26414,1.38945,0.110124,25.3448,
26424,1.38981,0.110005,25.3386,
26434,1.38966,0.109659,25.3612,
26444,1.38987,0.107305,25.353,
26454,1.39012,0.105848,25.3756,
26464,1.39022,0.1053,25.3756,
26474,1.39045,0.106962,25.353,
26484,1.39061,0.107621,25.3735,
26494,1.39075,0.108097,25.355,
26504,1.39096,0.10842,25.3653,
26514,1.39116,0.107145,25.3674,
26524,1.3914,0.106394,25.3694,
26534,1.3915,0.104099,25.3776,
26544,1.39163,0.104682,25.3591,
26555,1.39179,0.105078,25.3653,
26565,1.39193,0.106361,25.3735,
26575,1.39227,0.106578,25.3694,
26585,1.39235,0.107069,25.3859,
26595,1.39254,0.106268,25.3715,
26605,1.39263,0.106331,25.3756,
26615,1.39242,0.107678,25.3694,
26625,1.39298,0.10942,25.3756,
26635,1.39302,0.109118,25.3694,
26645,1.39315,0.10803,25.3201,
26655,1.39354,0.108141,25.3776,
26665,1.39379,0.10902,25.3571,
26675,1.39358,0.109751,25.3674,
26685,1.39398,0.110953,25.3756,
26695,1.39418,0.110432,25.3633,
26705,1.39434,0.107636,25.3797,
26715,1.39446,0.109567,25.3962,
26725,1.39457,0.105913,25.3633,
26735,1.39485,0.10602,25.3879,
26745,1.395,0.106267,25.39,
26755,1.39504,0.105658,25.3694,
26765,1.39534,0.104907,25.3674,
26775,1.39543,0.104888,25.39,
26785,1.39575,0.106855,25.3818,
26795,1.39585,0.107239,25.4147,
26805,1.39615,0.106193,25.4003,
26815,1.39634,0.106561,25.3879,
26825,1.39638,0.104588,25.3838,
26835,1.3963,0.105363,25.3776,
26845,1.39643,0.107038,25.4044,
26855,1.39665,0.107515,25.4106,
26865,1.3971,0.107346,25.3879,
26875,1.39694,0.108475,25.3715,
26885,1.39722,0.108272,25.39,
26895,1.39751,0.109465,25.4003,
26905,1.39766,0.109391,25.3838,
26915,1.39801,0.108776,25.3797,
26925,1.39782,0.106635,25.392,
26936,1.39809,0.107174,25.3797,
26946,1.39812,0.107952,25.4229,
26956,1.39845,0.109073,25.392,
26966,1.3987,0.111145,25.3859,
26976,1.39868,0.111325,25.3838,
26986,1.39891,0.111199,25.3653,
26996,1.39901,0.110091,25.3818,
27006,1.39923,0.111231,25.3776,
27016,1.39933,0.110983,25.4044,
27026,1.39926,0.110577,25.3776,
27036,1.39965,0.110892,25.3694,
27046,1.39989,0.111438,25.39,
27056,1.4,0.111895,25.3859,
27066,1.40016,0.112129,25.4126,
27076,1.40022,0.112373,25.3715,
27086,1.40035,0.107332,25.3859,
27096,1.4006,0.106281,25.3776,
27106,1.40076,0.105728,25.3941,
27116,1.40104,0.107187,25.3797,
27126,1.40156,0.109961,25.3427,
27136,1.40121,0.108954,25.3776,
27146,1.40126,0.109226,25.3591,
27156,1.40167,0.106893,25.4188,
27166,1.40176,0.106873,25.3756,
27176,1.40174,0.106872,25.3674,
27186,1.40206,0.107899,25.4065,
27196,1.40211,0.108526,25.3879,
27206,1.40223,0.108504,25.4147,
27216,1.40235,0.108632,25.3859,
27226,1.40264,0.10876,25.4209,
27236,1.40285,0.107698,25.4167,
27246,1.40313,0.104751,25.39,
27256,1.40283,0.103682,25.4023,
27266,1.40341,0.104484,25.392,
27276,1.40322,0.104325,25.4023,
27286,1.40345,0.105034,25.3982,
27296,1.40343,0.104545,25.4023,
27306,1.40369,0.104616,25.3941,
27316,1.40406,0.104724,25.3818,
27326,1.4042,0.105399,25.392,
27336,1.40462,0.106517,25.4044,
27346,1.40454,0.104785,25.4209,
27356,1.40444,0.10405,25.4209,
27366,1.40464,0.104414,25.4147,
27376,1.40504,0.106434,25.3859,
27387,1.40498,0.108204,25.4126,
27397,1.40503,0.110417,25.4065,
27407,1.40521,0.110893,25.392,
27417,1.40561,0.112158,25.4003,
27427,1.40554,0.11143,25.3962,
27437,1.40556,0.111455,25.3818,
27447,1.40575,0.112388,25.4003,
27457,1.40651,0.111738,25.4188,
27467,1.40585,0.111854,25.4065,
27477,1.40642,0.112847,25.392,
27487,1.40629,0.110921,25.4065,
27497,1.40605,0.110626,25.4065,
27507,1.40629,0.11153,25.3962,
27517,1.40671,0.112423,25.3838,
27527,1.40673,0.109701,25.4044,
27537,1.40698,0.110835,25.4394,
27547,1.40729,0.111232,25.4023,
27557,1.40726,0.111015,25.4476,
27567,1.40759,0.10808,25.4476,
27577,1.40788,0.107161,25.4559,
27587,1.40786,0.106776,25.4703,
27597,1.40788,0.106519,25.4435,
27607,1.4079,0.105359,25.4682,
27617,1.40818,0.104659,25.4682,
27627,1.40832,0.103371,25.4497,
27637,1.40846,0.103718,25.4847,
27647,1.40865,0.103152,25.4662,
27657,1.40898,0.103883,25.4579,
27667,1.40909,0.104528,25.4518,
27677,1.40921,0.104454,25.4868,
27687,1.40941,0.102404,25.4621,
27697,1.40944,0.103638,25.4538,
27707,1.40974,0.103423,25.4641,
27717,1.40978,0.103136,25.4806,
27727,1.40985,0.103806,25.4827,
27737,1.40996,0.103804,25.46,
27747,1.4102,0.103621,25.4662,
27757,1.41049,0.103039,25.4806,
27767,1.41071,0.103888,25.4518,
27777,1.41101,0.103709,25.4579,
27787,1.41124,0.104105,25.4765,
27797,1.41136,0.10448,25.4641,
27808,1.41163,0.104707,25.4827,
27818,1.41178,0.104668,25.4641,
27828,1.41176,0.104331,25.4744,
27838,1.41199,0.10412,25.4868,
27848,1.41236,0.103041,25.4909,
27858,1.41268,0.101226,25.4641,
27868,1.41257,0.103498,25.4868,
27878,1.41298,0.104763,25.4785,
27888,1.41289,0.105642,25.5012,
27898,1.41331,0.106114,25.4744,
27908,1.41337,0.105483,25.4992,
27918,1.41366,0.103412,25.4744,
27928,1.41389,0.103262,25.4806,
27938,1.41426,0.103557,25.4868,
27948,1.41424,0.104997,25.4847,
27958,1.41465,0.104533,25.4971,
27968,1.41478,0.105444,25.4765,
27978,1.41542,0.107577,25.4888,
27988,1.41526,0.108499,25.4724,
27998,1.41535,0.108059,25.5074,
28008,1.41586,0.106908,25.4435,
28018,1.41581,0.107545,25.4703,
28028,1.41637,0.108589,25.4641,
28038,1.41666,0.109684,25.4538,
28048,1.41646,0.11026,25.4456,
28058,1.41666,0.110839,25.4394,
28068,1.41695,0.110962,25.3962,
28078,1.41706,0.112031,25.4167,
28088,1.41732,0.111319,25.3818,
28098,1.41733,0.11182,25.4126,
28108,1.41813,0.111745,25.4085,
28118,1.41802,0.111419,25.3797,
28128,1.4182,0.112566,25.4065,
28138,1.41833,0.113814,25.4085,
28148,1.41855,0.115123,25.4188,
28158,1.41892,0.114834,25.4312,
28168,1.41915,0.115912,25.4167,
28178,1.41915,0.116066,25.3818,
28188,1.41954,0.115369,25.4085,
28198,1.41968,0.116349,25.3838,
28208,1.41971,0.116926,25.3633,
28218,1.41996,0.116871,25.3612,
28228,1.42042,0.117382,25.3776,
28238,1.42047,0.118253,25.3735,
28249,1.42104,0.119603,25.3468,
28259,1.42089,0.120237,25.3324,
28269,1.42119,0.120432,25.3489,
28279,1.42142,0.121631,25.3509,
28289,1.42127,0.121329,25.3962,
28299,1.42161,0.122708,25.3756,
28309,1.42209,0.122897,25.3653,
28319,1.42175,0.122794,25.3797,
28329,1.42207,0.120747,25.3776,
28339,1.42235,0.11994,25.3427,
28349,1.42263,0.119786,25.3448,
28359,1.42265,0.121158,25.353,
28369,1.42312,0.123726,25.353,
28379,1.42311,0.123973,25.3324,
28389,1.42321,0.121947,25.3406,
28399,1.42344,0.123253,25.3448,
28409,1.42367,0.119736,25.3694,
28419,1.42342,0.119694,25.3879,
28429,1.42379,0.119761,25.3715,
28439,1.42434,0.11956,25.3735,
28449,1.42446,0.122906,25.4023,
28459,1.42457,0.122487,25.4085,
28469,1.4243,0.12346,25.3859,
28479,1.42484,0.123803,25.4044,
28489,1.42495,0.125056,25.427,
28499,1.42505,0.127018,25.3982,
28509,1.42532,0.127184,25.3982,
28519,1.42564,0.127622,25.4353,
28529,1.42569,0.12748,25.4126,
28539,1.4259,0.127291,25.3879,
28549,1.42607,0.12865,25.4188,
28559,1.42624,0.127742,25.4106,
28569,1.42632,0.126859,25.4229,
28579,1.42666,0.127554,25.4332,
28589,1.42668,0.128675,25.3859,
28599,1.42703,0.127752,25.4023,
28609,1.42687,0.129941,25.4106,
28619,1.42708,0.128512,25.3982,
28629,1.42762,0.128459,25.4065,
28639,1.42775,0.127552,25.4167,
28649,1.4277,0.124999,25.427,
28659,1.42796,0.124009,25.4332,
28669,1.42803,0.124333,25.3941,
28679,1.42803,0.124207,25.425,
28690,1.42847,0.12515,25.4435,
28700,1.42835,0.128255,25.4497,
28710,1.42864,0.128432,25.3941,
28720,1.42873,0.129147,25.3838,
28730,1.42885,0.127282,25.39,
28740,1.42896,0.130239,25.3879,
28750,1.42929,0.130097,25.3797,
28760,1.42933,0.129951,25.3879,
28770,1.42958,0.13056,25.3715,
28780,1.42979,0.131181,25.3735,
28790,1.42977,0.131745,25.3715,
28800,1.4297,0.132855,25.3879,
28810,1.4298,0.13597,25.3818,
28820,1.43,0.138217,25.4003,
28830,1.43007,0.137151,25.4003,
28840,1.4301,0.136958,25.3859,
28850,1.42988,0.136207,25.3982,
28860,1.43033,0.135251,25.3982,
28870,1.43028,0.134686,25.3879,
28880,1.43035,0.134795,25.3715,
28890,1.43044,0.129485,25.3879,
28900,1.43058,0.130254,25.3406,
28910,1.43077,0.129506,25.392,
28920,1.43077,0.130704,25.3427,
28930,1.43072,0.132823,25.3797,
28940,1.43114,0.132939,25.3879,
28950,1.43083,0.131883,25.353,
28960,1.43109,0.128638,25.3879,
28970,1.43114,0.126618,25.3962,
28980,1.43109,0.126966,25.4106,
28990,1.43112,0.125531,25.3982,
29000,1.43125,0.125966,25.3797,
29010,1.43119,0.128952,25.4023,
29020,1.43174,0.129217,25.4023,
29030,1.43167,0.12985,25.3653,
29040,1.43128,0.129917,25.3962,
29050,1.43114,0.130983,25.3982,
29060,1.43148,0.130893,25.4023,
29070,1.43139,0.132026,25.3797,
29080,1.43144,0.133915,25.3982,
29090,1.43106,0.13421,25.3941,
29100,1.43128,0.13503,25.3715,
29111,1.43155,0.134385,25.4065,
29121,1.43151,0.134887,25.3962,
29131,1.43137,0.134489,25.3694,
29141,1.43148,0.135111,25.4065,
29151,1.43193,0.134029,25.39,
29161,1.43164,0.133373,25.3879,
29171,1.43155,0.133714,25.39,
29181,1.43198,0.133196,25.3489,
29191,1.43158,0.131986,25.3756,
29201,1.43139,0.131597,25.3941,
29211,1.43158,0.125657,25.3941,
29221,1.43167,0.12552,25.4229,
29231,1.43162,0.12452,25.3982,
29241,1.43175,0.123412,25.4003,
29251,1.43169,0.123095,25.3962,
29261,1.4315,0.123713,25.4126,
29271,1.43168,0.122022,25.4085,
29281,1.43154,0.12203,25.4188,
29291,1.43181,0.119752,25.4085,
29301,1.43183,0.118352,25.4044,
29311,1.43158,0.118373,25.4023,
29321,1.43177,0.118297,25.4003,
29331,1.43183,0.117729,25.4106,
29341,1.4319,0.119228,25.4106,
29351,1.43194,0.120436,25.425,
29361,1.43169,0.121601,25.4044,
29371,1.43183,0.121774,25.4373,
29381,1.43179,0.122589,25.4003,
29391,1.43181,0.122673,25.425,
29401,1.43179,0.122759,25.4044,
29411,1.43169,0.125048,25.4147,
29421,1.43176,0.124455,25.4106,
29431,1.432,0.124019,25.3982,
29441,1.43172,0.125996,25.4167,
29451,1.43206,0.125623,25.427,
29461,1.43174,0.127155,25.4126,
29471,1.43185,0.125073,25.4229,
29481,1.43199,0.124456,25.425,
29491,1.43187,0.124985,25.4291,
29501,1.43193,0.124172,25.4188,
29511,1.43179,0.123795,25.4291,
29521,1.43198,0.122738,25.4188,
29531,1.43199,0.123877,25.4332,
29542,1.43198,0.122545,25.4291,
29552,1.43194,0.120898,25.4147,
29562,1.43173,0.120461,25.4415,
29572,1.43193,0.120151,25.4085,
29582,1.43175,0.119209,25.4332,
29592,1.43193,0.119717,25.4003,
29602,1.4319,0.118376,25.4435,
29612,1.43183,0.118303,25.4373,
29622,1.43192,0.117386,25.4167,
29632,1.43202,0.116952,25.4353,
29642,1.43217,0.116024,25.4291,
29652,1.43176,0.114924,25.4518,
29662,1.43181,0.116514,25.4456,
29672,1.43218,0.115488,25.4435,
29682,1.43213,0.115702,25.4312,
29692,1.43208,0.116491,25.427,
29702,1.43209,0.117467,25.4312,
29712,1.43212,0.11798,25.4209,
29722,1.43206,0.117626,25.46,
29732,1.432,0.116382,25.4621,
29742,1.43188,0.118165,25.4373,
29752,1.43202,0.119463,25.4476,
29762,1.4323,0.119845,25.4373,
29772,1.43173,0.119342,25.46,
29782,1.43218,0.119027,25.4579,
29792,1.43206,0.118069,25.4682,
29802,1.43218,0.119778,25.4621,
29812,1.43202,0.119516,25.4765,
29822,1.43186,0.118507,25.4497,
29832,1.43199,0.117186,25.46,
29842,1.4319,0.117319,25.46,
29852,1.43195,0.115842,25.4579,
29862,1.43217,0.116478,25.4312,
29872,1.4322,0.116845,25.4744,
29882,1.43225,0.118211,25.4621,
29892,1.43204,0.116375,25.4559,
29902,1.43221,0.115137,25.46,
29912,1.43213,0.115069,25.4682,
29922,1.43242,0.115798,25.4744,
29932,1.43197,0.116091,25.4682,
29942,1.43215,0.117153,25.4621,
29952,1.43227,0.117712,25.4682,
29962,1.43223,0.117383,25.4621,
29972,1.4323,0.116805,25.46,
29982,1.4324,0.117038,25.4662,
29992,1.43206,0.117378,25.4682,
30002,1.4326,0.117465,25.4662,
30012,1.43232,0.117321,25.4579,
30022,1.43225,0.116678,25.4806,
30032,1.43248,0.115907,25.4682,
30043,1.43232,0.117117,25.46,
30053,1.43223,0.116089,25.4744,
30063,1.43223,0.117129,25.4765,
30073,1.43242,0.117023,25.4703,
30083,1.43239,0.117812,25.4724,
30093,1.43231,0.12077,25.4785,
30103,1.43239,0.119501,25.4621,
30113,1.43212,0.119899,25.4641,
30123,1.43222,0.121976,25.4641,
30133,1.43233,0.124649,25.4868,
30143,1.43237,0.121012,25.4765,
30153,1.43225,0.120571,25.4724,
30163,1.43217,0.120328,25.4806,
30173,1.43227,0.119659,25.4765,
30183,1.43227,0.118841,25.493,
30193,1.43253,0.1183,25.4992,
30203,1.43206,0.115933,25.4785,
30213,1.43239,0.118918,25.4765,
30223,1.43254,0.117796,25.4847,
30233,1.43243,0.117322,25.4744,
30243,1.43237,0.112428,25.4682,
30253,1.43255,0.112376,25.5012,
30263,1.4325,0.111264,25.4662,
30273,1.43227,0.111241,25.4806,
30283,1.4324,0.111853,25.4847,
30293,1.43232,0.112363,25.4827,
30303,1.43237,0.113594,25.495,
30313,1.43278,0.114193,25.5053,
30323,1.43273,0.114929,25.4868,
30333,1.43257,0.116283,25.4847,
30343,1.43265,0.116034,25.4992,
30353,1.43237,0.116091,25.5012,
30363,1.43242,0.115946,25.5074,
30373,1.43257,0.116218,25.5074,
30383,1.43246,0.116977,25.4909,
30393,1.43255,0.114884,25.4971,
30403,1.43264,0.115232,25.5095,
30413,1.43265,0.114633,25.4909,
30423,1.43257,0.114369,25.5115,
30433,1.4326,0.111415,25.5157,
30443,1.43257,0.110781,25.4806,
30453,1.43263,0.108879,25.5136,
30463,1.43269,0.108022,25.5095,
30473,1.4324,0.108194,25.5115,
30483,1.43269,0.108682,25.4847,
30494,1.43317,0.109461,25.5033,
30504,1.43259,0.11041,25.4971,
30514,1.4325,0.11113,25.4621,
30524,1.43281,0.110729,25.4868,
30534,1.43273,0.11068,25.4373,
30544,1.43253,0.110752,25.4682,
30554,1.43267,0.111485,25.4312,
30564,1.43253,0.112473,25.425,
30574,1.43275,0.113927,25.4312,
30584,1.43292,0.113298,25.4312,
30594,1.43281,0.115054,25.4209,
30604,1.43281,0.114712,25.4415,
30614,1.43285,0.113301,25.4147,
30624,1.43288,0.114274,25.3962,
30634,1.43262,0.113047,25.4209,
30644,1.43265,0.112251,25.3818,
30654,1.43271,0.112275,25.3797,
30664,1.43269,0.113265,25.4003,
30674,1.43283,0.113231,25.3838,
30684,1.43271,0.111761,25.39,
30694,1.43292,0.11177,25.3818,
30704,1.43294,0.110043,25.3653,
30714,1.43288,0.111119,25.3674,
30724,1.43288,0.112697,25.3838,
30734,1.43293,0.112162,25.3859,
30744,1.43275,0.112416,25.3818,
30754,1.43283,0.112958,25.3735,
30764,1.43263,0.113302,25.4167,
30774,1.43299,0.114774,25.3797,
30784,1.43298,0.115006,25.4003,
30794,1.43276,0.115328,25.3715,
30804,1.43296,0.116975,25.3365,
30814,1.4326,0.117432,25.3838,
30824,1.43306,0.117219,25.3509,
30834,1.43297,0.115341,25.3612,
30845,1.43297,0.114379,25.4044,
30855,1.43281,0.111795,25.392,
30865,1.43281,0.107397,25.3941,
30875,1.43298,0.110355,25.3982,
30885,1.4332,0.108345,25.4209,
30895,1.43292,0.109097,25.3838,
30905,1.4329,0.107622,25.3879,
30915,1.43288,0.108676,25.3941,
30925,1.43315,0.107837,25.3715,
30935,1.43288,0.108068,25.3879,
30945,1.43288,0.109354,25.4085,
30955,1.43296,0.109115,25.4188,
30965,1.43315,0.108505,25.4003,
30975,1.43311,0.108252,25.4332,
30985,1.43301,0.1084,25.4003,
30995,1.43299,0.109152,25.4085,
31005,1.43298,0.109719,25.4559,
31015,1.43299,0.111602,25.4106,
31025,1.43313,0.112001,25.4147,
31035,1.43306,0.112252,25.3941,
31045,1.43315,0.112108,25.4188,
31055,1.43304,0.109459,25.3962,
31065,1.43321,0.108805,25.39,
31075,1.43316,0.10765,25.4229,
31085,1.43308,0.10822,25.4106,
31095,1.43299,0.107835,25.4373,
31105,1.43319,0.107995,25.4065,
31115,1.43313,0.107547,25.4209,
31125,1.43321,0.107429,25.4209,
31135,1.43301,0.109017,25.4126,
31145,1.43311,0.1084,25.4106,
31155,1.43313,0.106723,25.4188,
31165,1.43308,0.106971,25.4229,
31175,1.43318,0.105393,25.4188,
31185,1.43315,0.106285,25.4126,
31195,1.43292,0.106859,25.4044,
31205,1.43301,0.10704,25.4167,
31215,1.43325,0.107366,25.4167,
31225,1.43325,0.107731,25.4209,
31235,1.43323,0.107171,25.3838,
31245,1.4335,0.10875,25.427,
31255,1.43336,0.108304,25.4106,
31265,1.43359,0.108756,25.3982,
31275,1.43329,0.10705,25.3756,
31286,1.43348,0.107011,25.3962,
31296,1.43331,0.109084,25.4106,
31306,1.43355,0.10764,25.3962,
31316,1.43333,0.107658,25.3962,
31326,1.43332,0.108694,25.4126,
31336,1.43325,0.107325,25.3859,
31346,1.43325,0.10694,25.4065,
31356,1.43331,0.104525,25.4044,
31366,1.43322,0.103662,25.4106,
31376,1.43342,0.105548,25.3941,
31386,1.43327,0.103533,25.3941,
31396,1.43332,0.103665,25.4106,
31406,1.43327,0.103965,25.4126,
31416,1.43334,0.102778,25.3941,
31426,1.43352,0.102835,25.4209,
31436,1.43336,0.104845,25.392,
31446,1.43356,0.1043,25.4126,
31456,1.43352,0.104489,25.4085,
31466,1.43356,0.104941,25.3982,
31476,1.43348,0.105389,25.4023,
31486,1.43346,0.107527,25.4044,
31496,1.43343,0.106931,25.4003,
31506,1.43367,0.108652,25.4065,
31516,1.43348,0.110016,25.425,
31526,1.4334,0.109627,25.3982,
31536,1.43357,0.111173,25.3818,
31546,1.4335,0.111099,25.4126,
31556,1.43359,0.111149,25.3962,
31566,1.43363,0.111987,25.4106,
31576,1.43348,0.113281,25.4209,
31586,1.43354,0.113191,25.3962,
31596,1.43376,0.114827,25.3879,
31606,1.43378,0.11504,25.4167,
31616,1.43365,0.114469,25.3941,
31626,1.43366,0.11487,25.3879,
31636,1.43379,0.116405,25.392,
31646,1.43399,0.117462,25.3859,
