24452,1.37399,0.112853,25.59,
24462,1.37405,0.112681,25.5941,
24472,1.37424,0.115179,25.5817,
24482,1.37453,0.113883,25.5838,
24492,1.37468,0.114181,25.5528,
24502,1.37506,0.117647,25.5714,
24512,1.37505,0.118026,25.5776,
24522,1.37558,0.116602,25.5673,
24532,1.37577,0.117354,25.5941,
24542,1.37604,0.116041,25.5755,
24552,1.37617,0.11622,25.5673,
24562,1.37641,0.118492,25.5797,
24572,1.37658,0.118518,25.5569,
24582,1.37647,0.118889,25.5404,
24592,1.377,0.120016,25.5384,
24602,1.37719,0.117319,25.5445,
24612,1.37752,0.116194,25.5466,
24622,1.3777,0.111087,25.5322,
24632,1.37808,0.119408,25.5445,
24642,1.37814,0.117842,25.5569,
24652,1.37852,0.116553,25.5714,
24662,1.37837,0.115891,25.5363,
24672,1.37867,0.115764,25.5487,
24682,1.37918,0.117625,25.5363,
24692,1.37931,0.11956,25.559,
24702,1.37976,0.118575,25.5136,
24712,1.37965,0.119478,25.5218,
24722,1.37983,0.115485,25.5033,
24733,1.38004,0.114708,25.5177,
24743,1.38011,0.114639,25.5033,
24753,1.38031,0.113254,25.5198,
24763,1.38097,0.114617,25.4785,
24773,1.38081,0.116992,25.5115,
24783,1.3812,0.11394,25.4909,
24793,1.38134,0.112791,25.5177,
24803,1.38152,0.112537,25.5053,
24813,1.38198,0.112132,25.5115,
24823,1.38189,0.114515,25.4806,
24833,1.38215,0.115215,25.5239,
24843,1.38238,0.115636,25.5115,
24853,1.38273,0.114814,25.493,
24863,1.38284,0.114267,25.495,
24873,1.38298,0.115919,25.5012,
24883,1.38334,0.11658,25.495,
24893,1.38356,0.115947,25.4744,
24903,1.38365,0.113174,25.4909,
24913,1.38375,0.114213,25.4827,
24923,1.38405,0.117376,25.4806,
24933,1.38426,0.11622,25.4744,
24943,1.38465,0.116689,25.4621,
24953,1.38477,0.116722,25.4621,
24963,1.38465,0.119726,25.4724,
24973,1.38514,0.120716,25.4621,
24983,1.38524,0.116768,25.4827,
24993,1.3856,0.116133,25.4415,
25003,1.38572,0.115201,25.4559,
25013,1.38604,0.113046,25.4703,
25023,1.38616,0.11302,25.4744,
25033,1.38625,0.115216,25.493,
25043,1.38637,0.116036,25.4703,
25054,1.38658,0.113991,25.4518,
25064,1.38707,0.112819,25.4682,
25074,1.38716,0.115765,25.4703,
25084,1.3876,0.116329,25.4373,
25094,1.38764,0.115695,25.4456,
25104,1.3878,0.116076,25.4332,
25114,1.38806,0.117636,25.4353,
25124,1.38849,0.118086,25.4332,
25134,1.38883,0.115693,25.4373,
25144,1.38864,0.115781,25.4373,
25154,1.3888,0.118009,25.4209,
25164,1.38917,0.115492,25.4167,
25174,1.38927,0.119232,25.427,
25184,1.38922,0.119448,25.4167,
25194,1.38975,0.119627,25.4147,
25204,1.39008,0.119601,25.4003,
25214,1.39,0.119423,25.3694,
25224,1.39017,0.116104,25.3818,
25234,1.39043,0.114381,25.39,
25244,1.39082,0.115138,25.3715,
25254,1.391,0.114256,25.392,
25264,1.39109,0.115029,25.3427,
25274,1.39137,0.114891,25.3797,
25284,1.3914,0.113218,25.3653,
25294,1.39158,0.114077,25.3489,
25304,1.39186,0.117193,25.3448,
25314,1.39206,0.117862,25.3879,
25324,1.39228,0.117856,25.3776,
25334,1.39244,0.117417,25.3735,
25344,1.39247,0.117677,25.3509,
25355,1.39294,0.117184,25.3448,
25365,1.39284,0.117131,25.3633,
25375,1.39308,0.118971,25.3201,
25385,1.39342,0.11854,25.3283,
25395,1.39365,0.118684,25.3406,
25405,1.3939,0.120258,25.355,
25415,1.39386,0.119051,25.353,
25425,1.39425,0.118943,25.3797,
25435,1.39454,0.118549,25.3489,
25445,1.39474,0.119015,25.392,
25455,1.39465,0.120015,25.3612,
25465,1.39492,0.121391,25.3468,
25475,1.3949,0.122534,25.3489,
25485,1.39515,0.121674,25.39,
25495,1.39542,0.120178,25.3818,
25505,1.39578,0.120583,25.3776,
25515,1.39582,0.120105,25.4003,
25525,1.39601,0.120246,25.4065,
25535,1.39634,0.11907,25.4188,
25545,1.39632,0.119022,25.4147,
25555,1.39648,0.118832,25.3982,
25565,1.39671,0.115535,25.4209,
25575,1.39696,0.114385,25.4167,
25585,1.39711,0.116807,25.39,
25595,1.39791,0.117059,25.4456,
25605,1.39763,0.115295,25.4332,
25615,1.39756,0.111135,25.4559,
25625,1.39803,0.111745,25.4456,
25636,1.39801,0.111034,25.4394,
25646,1.39836,0.110425,25.4353,
25656,1.39824,0.111255,25.4373,
25666,1.39874,0.110911,25.4415,
25676,1.39886,0.115691,25.4435,
25686,1.39907,0.115172,25.4538,
25696,1.39917,0.115225,25.4621,
25706,1.39918,0.115176,25.4662,
25716,1.39944,0.115376,25.4579,
25726,1.39949,0.11539,25.4806,
25736,1.39991,0.115976,25.4703,
25746,1.39997,0.118529,25.4744,
25756,1.40019,0.118423,25.4724,
25766,1.40026,0.117808,25.46,
25776,1.40086,0.117183,25.4724,
25786,1.40099,0.116362,25.4806,
25796,1.40081,0.118337,25.4662,
25806,1.40105,0.118754,25.4744,
25816,1.40125,0.118941,25.4682,
25826,1.40131,0.121045,25.4888,
25836,1.40176,0.118306,25.4724,
25846,1.40185,0.117745,25.4579,
25856,1.40211,0.11834,25.4785,
25867,1.40241,0.121281,25.4992,
25877,1.40248,0.122767,25.4868,
25887,1.4026,0.123918,25.5053,
25897,1.40274,0.123074,25.493,
25907,1.40289,0.121303,25.4868,
25917,1.40297,0.120136,25.495,
25927,1.40322,0.118063,25.4971,
25937,1.40334,0.11794,25.4806,
25947,1.40343,0.11863,25.4765,
25957,1.40362,0.11836,25.5012,
25967,1.40387,0.117509,25.495,
25977,1.40414,0.116508,25.4538,
25987,1.40399,0.116093,25.46,
25997,1.40431,0.116411,25.4827,
26007,1.4045,0.117674,25.4827,
26017,1.40492,0.117324,25.4888,
26027,1.40498,0.117544,25.4785,
26037,1.40512,0.117265,25.4703,
26047,1.40512,0.117422,25.46,
26057,1.40531,0.11805,25.46,
26067,1.4058,0.116496,25.4785,
26077,1.40571,0.11748,25.4518,
26087,1.40591,0.117822,25.4662,
26097,1.40596,0.118864,25.4703,
26107,1.40631,0.117805,25.4703,
26117,1.40656,0.116622,25.4579,
26127,1.40663,0.116315,25.4703,
26137,1.40663,0.11768,25.46,
26147,1.40682,0.117752,25.4559,
26157,1.40694,0.117922,25.4724,
26167,1.40691,0.121163,25.4559,
26177,1.40714,0.121058,25.4373,
26187,1.40744,0.117702,25.4435,
26197,1.40765,0.121582,25.4209,
26208,1.40784,0.121195,25.4415,
26218,1.408,0.119553,25.4332,
26228,1.40794,0.120006,25.4291,
26238,1.40823,0.121912,25.4373,
26248,1.40836,0.121084,25.4497,
26258,1.40851,0.121792,25.4373,
26268,1.40861,0.120577,25.4456,
26278,1.40879,0.119998,25.4415,
26288,1.4089,0.119836,25.427,
26298,1.40902,0.118513,25.4353,
26308,1.40957,0.115819,25.4312,
26318,1.40939,0.113784,25.427,
26328,1.40961,0.113005,25.4497,
26338,1.40974,0.112982,25.4023,
26348,1.40994,0.111677,25.4229,
26358,1.40997,0.112153,25.4044,
26368,1.41017,0.111425,25.4209,
26378,1.41036,0.110715,25.4126,
26388,1.41063,0.112246,25.4188,
26398,1.41099,0.113574,25.4167,
26408,1.4108,0.113007,25.3982,
26418,1.41115,0.113973,25.4106,
26428,1.41111,0.113715,25.4312,
26438,1.41122,0.112012,25.4229,
26448,1.41138,0.110301,25.4106,
26458,1.41189,0.114628,25.4085,
26468,1.41188,0.116386,25.3859,
26478,1.41157,0.116943,25.4003,
26488,1.41206,0.118047,25.4126,
26499,1.41226,0.118507,25.3756,
26509,1.41252,0.117935,25.4065,
26519,1.41257,0.118412,25.3776,
26529,1.41271,0.118312,25.353,
26539,1.41266,0.118513,25.4106,
26549,1.41294,0.120751,25.3653,
26559,1.41314,0.121007,25.3982,
26569,1.4131,0.119665,25.3694,
26579,1.41341,0.117974,25.3674,
26589,1.41347,0.117221,25.3818,
26599,1.41393,0.117294,25.3962,
26609,1.41391,0.116174,25.3756,
26619,1.41386,0.116857,25.3879,
26629,1.41424,0.117237,25.3818,
26639,1.41445,0.117533,25.3694,
26649,1.41463,0.11769,25.3859,
26659,1.41437,0.117254,25.39,
26669,1.41526,0.117131,25.3674,
26679,1.4147,0.118395,25.4023,
26689,1.415,0.119161,25.3838,
26699,1.41526,0.120578,25.3571,
26709,1.41516,0.12061,25.355,
26719,1.41529,0.121812,25.353,
26729,1.41542,0.121557,25.353,
26739,1.41581,0.120743,25.3489,
26750,1.41603,0.11923,25.3427,
26760,1.41604,0.120831,25.3509,
26770,1.41604,0.121102,25.3427,
26780,1.41612,0.121111,25.353,
26790,1.41665,0.119724,25.3612,
26800,1.41654,0.119363,25.3016,
26810,1.41679,0.119348,25.316,
26820,1.41643,0.117597,25.3406,
26830,1.41681,0.118291,25.3263,
26840,1.41708,0.118911,25.3324,
26850,1.41699,0.115742,25.3221,
26860,1.41721,0.117237,25.3263,
26870,1.41734,0.116523,25.3037,
26880,1.41787,0.116222,25.3489,
26890,1.41743,0.114895,25.3139,
26900,1.41817,0.114501,25.2954,
26910,1.41804,0.114505,25.3078,
26920,1.4179,0.116031,25.2996,
26930,1.41825,0.11633,25.2975,
26940,1.41806,0.116874,25.2996,
26950,1.41848,0.115917,25.3098,
26960,1.41841,0.116005,25.2913,
26970,1.41854,0.115943,25.3242,
26980,1.41901,0.117386,25.3098,
26990,1.41881,0.116105,25.2831,
27000,1.41899,0.118475,25.3283,
27010,1.41898,0.117456,25.3365,
27020,1.41921,0.116457,25.3201,
27031,1.41956,0.114679,25.3365,
27041,1.41936,0.115277,25.3386,
27051,1.41958,0.11209,25.3427,
27061,1.41954,0.112063,25.3345,
27071,1.42008,0.113625,25.3448,
27081,1.41975,0.113035,25.3468,
27091,1.41998,0.111678,25.3571,
27101,1.41989,0.113141,25.3448,
27111,1.42031,0.113848,25.3776,
27121,1.42047,0.112523,25.39,
27131,1.42042,0.111247,25.3838,
27141,1.42061,0.112232,25.3962,
27151,1.42086,0.113012,25.3776,
27161,1.42073,0.115541,25.3776,
27171,1.42082,0.115771,25.3941,
27181,1.42117,0.115302,25.39,
27191,1.42142,0.113216,25.39,
27201,1.42121,0.113515,25.3859,
27211,1.42123,0.113371,25.4003,
27221,1.42168,0.116028,25.3941,
27231,1.42156,0.116628,25.4085,
27241,1.42156,0.118713,25.3818,
27251,1.42163,0.117718,25.4147,
27261,1.42171,0.116718,25.4003,
27271,1.42193,0.114348,25.4209,
27281,1.42228,0.116705,25.4332,
27291,1.422,0.116409,25.4312,
27302,1.42198,0.120744,25.4291,
27312,1.42237,0.114088,25.4167,
27322,1.42236,0.115071,25.4373,
27332,1.42249,0.115714,25.4579,
27342,1.42265,0.111454,25.4291,
27352,1.42263,0.110784,25.4209,
27362,1.42307,0.112285,25.4456,
27372,1.42272,0.11199,25.4476,
27382,1.42305,0.113264,25.4641,
27392,1.42291,0.112716,25.425,
27402,1.42309,0.115248,25.4435,
27412,1.42323,0.115791,25.4497,
27422,1.42328,0.115839,25.4538,
27432,1.42316,0.114473,25.4765,
27442,1.42344,0.111895,25.4765,
27452,1.42344,0.116964,25.4703,
27462,1.42361,0.117521,25.4682,
27472,1.42386,0.117667,25.46,
27482,1.42392,0.11887,25.4765,
27492,1.42365,0.118683,25.4621,
27502,1.42384,0.118148,25.4518,
27512,1.42397,0.117722,25.4476,
27522,1.42411,0.118001,25.4682,
27532,1.42416,0.118359,25.4518,
27542,1.42428,0.116137,25.4394,
27552,1.4243,0.117935,25.4579,
27563,1.42436,0.116127,25.4559,
27573,1.42451,0.117278,25.4353,
27583,1.42445,0.117025,25.4559,
27593,1.42458,0.114263,25.4662,
27603,1.42482,0.11329,25.4476,
27613,1.42448,0.114559,25.4415,
27623,1.42486,0.114682,25.4332,
27633,1.42483,0.115596,25.4435,
27643,1.42497,0.113965,25.4085,
27653,1.42516,0.116126,25.4312,
27663,1.42516,0.114084,25.4147,
27673,1.42529,0.111815,25.4353,
27683,1.42548,0.112072,25.4209,
27693,1.42546,0.112579,25.4373,
27703,1.42541,0.114219,25.4332,
27713,1.42534,0.113917,25.3962,
27723,1.42564,0.114804,25.4003,
27733,1.42547,0.115928,25.4003,
27743,1.42587,0.117713,25.4003,
27753,1.42584,0.119378,25.4044,
27763,1.42585,0.121133,25.39,
27773,1.42605,0.121472,25.4044,
27783,1.42607,0.122442,25.3612,
27793,1.42593,0.121692,25.4229,
27803,1.42594,0.121963,25.4003,
27813,1.42626,0.120208,25.3674,
27823,1.42608,0.121717,25.355,
27833,1.42622,0.116655,25.3571,
27843,1.42594,0.115766,25.39,
27854,1.42614,0.112095,25.3982,
27864,1.4265,0.112134,25.3448,
27874,1.42626,0.11128,25.3715,
27884,1.42643,0.110893,25.3818,
27894,1.42651,0.111572,25.3448,
27904,1.42669,0.112658,25.3756,
27914,1.42668,0.112913,25.3715,
27924,1.42667,0.114854,25.3571,
27934,1.42655,0.114766,25.3653,
27944,1.42669,0.114616,25.3694,
27954,1.42676,0.114753,25.3263,
27964,1.42685,0.116266,25.3386,
27974,1.42695,0.116191,25.3468,
27984,1.42689,0.11667,25.3221,
27994,1.42727,0.116819,25.3571,
28004,1.4271,0.116342,25.3242,
28014,1.4272,0.116341,25.353,
28024,1.42703,0.116584,25.355,
28034,1.42715,0.114912,25.3468,
28044,1.42749,0.115969,25.3201,
28054,1.42754,0.116383,25.318,
28064,1.4276,0.113254,25.318,
28074,1.42754,0.11384,25.3201,
28084,1.4276,0.11251,25.3139,
28094,1.42775,0.112247,25.3304,
28104,1.42787,0.114307,25.3242,
28114,1.42764,0.114241,25.3098,
28124,1.42774,0.111755,25.2913,
28134,1.42764,0.111294,25.3242,
28144,1.42797,0.114478,25.3139,
28154,1.42787,0.11225,25.318,
28164,1.42801,0.113565,25.2811,
28174,1.42801,0.115745,25.3037,
28185,1.42795,0.117433,25.3242,
28195,1.42815,0.117997,25.2996,
28205,1.4281,0.11657,25.2913,
28215,1.4281,0.117153,25.3489,
28225,1.4282,0.116786,25.2934,
28235,1.42822,0.115387,25.3201,
28245,1.42815,0.11599,25.3221,
28255,1.42814,0.115656,25.3427,
28265,1.42817,0.114754,25.3304,
28275,1.42837,0.117754,25.3139,
28285,1.42842,0.116043,25.3345,
28295,1.42801,0.115798,25.3694,
28305,1.42845,0.116406,25.3756,
28315,1.42856,0.113788,25.3818,
28325,1.42854,0.111775,25.3571,
28335,1.42835,0.112065,25.3427,
28345,1.4287,0.113663,25.3591,
28355,1.42841,0.113407,25.39,
28365,1.42863,0.116163,25.392,
28375,1.42864,0.116218,25.3838,
28385,1.42863,0.11403,25.3633,
28395,1.42893,0.115913,25.4167,
28405,1.42896,0.117239,25.3859,
28415,1.42899,0.117686,25.39,
28425,1.42868,0.119689,25.3941,
28435,1.42899,0.12078,25.4106,
28445,1.42904,0.122927,25.4085,
28455,1.42904,0.122383,25.4023,
28465,1.42912,0.122626,25.4147,
28475,1.42889,0.120632,25.4476,
28485,1.42954,0.119577,25.4353,
28495,1.4291,0.119041,25.4106,
28506,1.42905,0.115737,25.4332,
28516,1.42928,0.116264,25.4476,
28526,1.42904,0.115951,25.4332,
28536,1.42963,0.116514,25.4291,
28546,1.4292,0.11656,25.4435,
28556,1.42958,0.113496,25.4497,
28566,1.42935,0.11308,25.4518,
28576,1.42944,0.113782,25.4456,
28586,1.42964,0.113405,25.4456,
28596,1.42954,0.114365,25.4497,
28606,1.42943,0.116441,25.4806,
28616,1.42958,0.116849,25.4641,
28626,1.42947,0.11694,25.4518,
28636,1.42972,0.117891,25.46,
28646,1.42952,0.119044,25.4662,
28656,1.42958,0.118569,25.4621,
28666,1.42968,0.11853,25.4621,
28676,1.42968,0.118272,25.493,
28686,1.42958,0.116343,25.4662,
28696,1.42977,0.116453,25.4765,
28706,1.42968,0.116737,25.5177,
28716,1.42958,0.117931,25.5115,
28726,1.42956,0.115863,25.4868,
28736,1.42993,0.117158,25.495,
28746,1.42975,0.117639,25.495,
28756,1.43002,0.116736,25.4992,
28766,1.42968,0.116736,25.5033,
28776,1.43004,0.117493,25.5363,
28786,1.42991,0.11758,25.4992,
28796,1.4302,0.119147,25.5301,
28806,1.42991,0.121385,25.5074,
28817,1.43046,0.121401,25.5074,
28827,1.4303,0.119041,25.5115,
28837,1.43012,0.116782,25.5157,
28847,1.43014,0.115839,25.5074,
28857,1.43018,0.115147,25.495,
28867,1.43026,0.115383,25.5157,
28877,1.43,0.114739,25.5033,
28887,1.43028,0.112728,25.5177,
28897,1.43031,0.112648,25.5053,
28907,1.43016,0.113707,25.4785,
28917,1.43029,0.113744,25.5074,
28927,1.43019,0.11269,25.493,
28937,1.43037,0.113645,25.4806,
28947,1.43037,0.113263,25.5033,
28957,1.43037,0.113441,25.495,
28967,1.43035,0.113782,25.4744,
28977,1.43062,0.115427,25.4724,
28987,1.43061,0.114248,25.4806,
28997,1.43073,0.114764,25.4765,
29007,1.43074,0.11403,25.4992,
29017,1.43046,0.112371,25.493,
29027,1.43063,0.108936,25.5095,
29037,1.4305,0.110027,25.4579,
29047,1.4306,0.110329,25.4662,
29057,1.43043,0.110999,25.4476,
29067,1.43072,0.11079,25.4682,
29077,1.431,0.111213,25.4662,
29087,1.43091,0.115782,25.4641,
29098,1.43075,0.115781,25.4662,
29108,1.43074,0.109585,25.4579,
29118,1.43084,0.115049,25.4538,
29128,1.43081,0.116011,25.4559,
29138,1.43068,0.117728,25.4559,
29148,1.43097,0.116528,25.4476,
29158,1.43129,0.116805,25.4497,
29168,1.43153,0.117341,25.4641,
29178,1.43081,0.118116,25.4579,
29188,1.43114,0.11802,25.4518,
29198,1.43102,0.117404,25.4291,
29208,1.43108,0.117067,25.4682,
29218,1.43109,0.117431,25.4332,
29228,1.43119,0.117563,25.4662,
29238,1.43102,0.116445,25.4456,
29248,1.43096,0.114601,25.4332,
29258,1.43104,0.116179,25.4518,
29268,1.43129,0.11499,25.4538,
29278,1.4313,0.115092,25.4456,
29288,1.4311,0.113,25.4476,
29298,1.43116,0.116981,25.4415,
29308,1.43125,0.115271,25.4209,
29318,1.43137,0.112524,25.4435,
29328,1.43125,0.111941,25.4332,
29338,1.43093,0.110851,25.4394,
29348,1.43129,0.116269,25.4332,
29358,1.43135,0.117199,25.4147,
29369,1.43152,0.117181,25.4044,
29379,1.43132,0.118196,25.425,
29389,1.43129,0.122722,25.425,
29399,1.43162,0.123787,25.4332,
29409,1.43142,0.123848,25.4044,
29419,1.43139,0.12049,25.4147,
29429,1.43144,0.120417,25.4291,
29439,1.43155,0.12105,25.4126,
29449,1.43152,0.122354,25.392,
29459,1.43147,0.121471,25.392,
29469,1.43154,0.119618,25.4147,
29479,1.43139,0.122026,25.3797,
29489,1.43151,0.119839,25.392,
29499,1.43177,0.118915,25.4065,
29509,1.43125,0.118931,25.3962,
29519,1.43167,0.117843,25.3797,
29529,1.43153,0.116418,25.3674,
29539,1.43169,0.113146,25.3776,
29549,1.4316,0.113258,25.3879,
29559,1.43148,0.110391,25.3571,
29569,1.43153,0.112884,25.3838,
29579,1.43158,0.113911,25.3694,
29589,1.43169,0.112391,25.3879,
29599,1.43173,0.11432,25.3879,
29609,1.43174,0.113512,25.39,
29619,1.43158,0.114253,25.4003,
29629,1.43174,0.113501,25.4085,
29639,1.43164,0.113852,25.4126,
29649,1.43165,0.115496,25.4106,
29659,1.43169,0.115183,25.3941,
29670,1.43186,0.115151,25.4229,
29680,1.43181,0.115023,25.4147,
29690,1.4316,0.114338,25.4106,
29700,1.43181,0.114286,25.4167,
29710,1.43179,0.112829,25.4291,
29720,1.43196,0.112118,25.4106,
29730,1.4322,0.111964,25.4373,
29740,1.43173,0.113965,25.4003,
29750,1.43235,0.11054,25.4126,
29760,1.43204,0.110436,25.4497,
29770,1.43181,0.119561,25.4353,
29780,1.43183,0.116883,25.4476,
29790,1.43197,0.117852,25.4394,
29800,1.43187,0.114261,25.4476,
29810,1.43213,0.115941,25.4312,
29820,1.43204,0.117025,25.4435,
29830,1.43195,0.119395,25.425,
29840,1.43206,0.117766,25.4518,
29850,1.43223,0.11714,25.4291,
29860,1.43204,0.11813,25.4621,
29870,1.43202,0.119598,25.4476,
29880,1.43215,0.119581,25.4456,
29890,1.43237,0.116777,25.46,
29900,1.43213,0.115543,25.4497,
29911,1.43227,0.11555,25.4497,
29921,1.43225,0.114758,25.4559,
29931,1.43206,0.1168,25.4662,
29941,1.43218,0.116097,25.4662,
29951,1.43231,0.116374,25.4662,
29961,1.43237,0.115084,25.4621,
29971,1.4324,0.117844,25.4847,
29981,1.43225,0.116103,25.4662,
29991,1.4325,0.119362,25.4827,
30001,1.43274,0.119789,25.4827,
30011,1.43225,0.116432,25.4538,
30021,1.43295,0.115691,25.5012,
30031,1.43227,0.114539,25.4703,
30041,1.43267,0.113992,25.4827,
30051,1.43242,0.115412,25.4621,
30061,1.43244,0.116088,25.4785,
30071,1.4326,0.116447,25.4744,
30081,1.43269,0.115197,25.4641,
30091,1.43288,0.117093,25.4744,
30101,1.43257,0.115689,25.5074,
30111,1.43273,0.118041,25.4888,
30121,1.43255,0.11894,25.493,
30131,1.43267,0.119409,25.4888,
30141,1.4329,0.121064,25.5074,
30151,1.43304,0.121768,25.5095,
30162,1.43276,0.123116,25.5053,
30172,1.43227,0.12194,25.4662,
30182,1.43255,0.121503,25.4827,
30192,1.43288,0.12093,25.4992,
30202,1.43285,0.121492,25.4868,
30212,1.43298,0.120897,25.4785,
30222,1.43274,0.118269,25.4785,
30232,1.43281,0.117654,25.4765,
30242,1.43276,0.118941,25.4765,
30252,1.43248,0.117828,25.4641,
30262,1.43278,0.117033,25.4703,
30272,1.4326,0.115197,25.4559,
30282,1.43308,0.116174,25.4724,
30292,1.43298,0.116178,25.4724,
30302,1.43303,0.115461,25.4518,
30312,1.43308,0.109129,25.4641,
30322,1.4329,0.111505,25.4621,
30332,1.43297,0.11255,25.4621,
30342,1.43296,0.116865,25.4724,
30352,1.43299,0.114248,25.4724,
30362,1.43296,0.111762,25.4538,
30372,1.43292,0.113319,25.4476,
30382,1.43296,0.114061,25.4229,
30392,1.43299,0.113712,25.4435,
30402,1.43285,0.116645,25.4394,
30412,1.43295,0.115934,25.4167,
30422,1.43308,0.114468,25.4209,
30432,1.43334,0.11578,25.4373,
30442,1.43281,0.115041,25.4435,
30452,1.4332,0.115043,25.4476,
30463,1.43317,0.115165,25.4291,
30473,1.43332,0.117421,25.4332,
30483,1.43346,0.117344,25.4229,
30493,1.43301,0.117203,25.4312,
30503,1.43315,0.116723,25.39,
30513,1.43304,0.116911,25.4106,
30523,1.43329,0.119243,25.4209,
30533,1.4332,0.118037,25.4126,
30543,1.43315,0.117133,25.39,
30553,1.43304,0.116516,25.4126,
30563,1.43319,0.117031,25.3982,
30573,1.43336,0.118675,25.3776,
30583,1.43333,0.119029,25.39,
30593,1.43325,0.117557,25.3982,
30603,1.43321,0.117072,25.3962,
30613,1.43336,0.115728,25.3838,
30623,1.43329,0.116351,25.3674,
30633,1.43359,0.115136,25.3448,
30643,1.43327,0.116062,25.3735,
30653,1.43321,0.116602,25.3571,
30663,1.43322,0.117301,25.3879,
30673,1.43336,0.117047,25.3674,
30683,1.43313,0.11611,25.3694,
30693,1.43331,0.116755,25.3591,
30703,1.43341,0.117603,25.355,
30713,1.43336,0.117507,25.3735,
30723,1.43341,0.118441,25.3263,
30733,1.43319,0.119346,25.3756,
30743,1.43348,0.120628,25.3591,
30753,1.43327,0.122933,25.353,
30763,1.43359,0.120519,25.3448,
30773,1.43348,0.120292,25.3345,
30783,1.43346,0.119213,25.3345,
30794,1.43344,0.118505,25.3201,
30804,1.43357,0.118496,25.3016,
30814,1.43352,0.118499,25.3037,
30824,1.43361,0.118596,25.3242,
30834,1.43343,0.117046,25.2893,
30844,1.43361,0.114816,25.279,
30854,1.43355,0.114125,25.2975,
30864,1.43371,0.112913,25.2954,
30874,1.43341,0.112865,25.3098,
30884,1.43344,0.112215,25.2749,
30894,1.43357,0.111964,25.2934,
30904,1.43369,0.112477,25.2954,
30914,1.43371,0.112354,25.2852,
30924,1.43371,0.112606,25.2893,
30934,1.43357,0.112462,25.3201,
30944,1.43388,0.113414,25.3078,
30954,1.43408,0.113716,25.316,
30964,1.43375,0.111883,25.3406,
