22967,1.39342,0.123172,25.8448,
22978,1.39348,0.121674,25.8698,
22988,1.39365,0.120896,25.8511,
22998,1.39394,0.119785,25.8469,
23008,1.39425,0.120356,25.8448,
23018,1.39432,0.118956,25.8407,
23028,1.39469,0.116975,25.8573,
23038,1.39484,0.116125,25.8344,
23048,1.39499,0.118062,25.8552,
23058,1.395,0.117122,25.8531,
23068,1.39541,0.11648,25.8324,
23078,1.39567,0.115366,25.8677,
23088,1.39594,0.114453,25.8656,
23098,1.39576,0.114582,25.8573,
23108,1.39626,0.114018,25.8428,
23118,1.39617,0.113467,25.876,
23128,1.39653,0.114128,25.8615,
23138,1.39668,0.114201,25.8656,
23148,1.39694,0.116883,25.8739,
23158,1.39703,0.115557,25.8677,
23168,1.39753,0.115374,25.8698,
23178,1.39766,0.11509,25.8698,
23188,1.39772,0.116368,25.849,
23198,1.39791,0.117573,25.8448,
23208,1.39836,0.11773,25.8635,
23218,1.39833,0.118166,25.8698,
23228,1.39847,0.119412,25.849,
23238,1.39872,0.121402,25.8656,
23248,1.39888,0.121084,25.8552,
23258,1.39912,0.121141,25.8698,
23268,1.39947,0.121686,25.8739,
23278,1.39954,0.121445,25.8511,
23288,1.3997,0.120643,25.8531,
23298,1.39989,0.119065,25.8635,
23308,1.39991,0.120235,25.8739,
23318,1.4001,0.121006,25.8677,
23328,1.40037,0.123433,25.8781,
23338,1.40051,0.123948,25.8594,
23348,1.40111,0.121728,25.8822,
23358,1.40118,0.121306,25.8885,
23369,1.401,0.120656,25.8677,
23379,1.40137,0.120551,25.8615,
23389,1.40151,0.120773,25.876,
23399,1.4016,0.117213,25.8573,
23409,1.40176,0.116841,25.8822,
23419,1.40222,0.117046,25.8594,
23429,1.4023,0.121746,25.8635,
23439,1.40229,0.122135,25.8739,
23449,1.40269,0.120884,25.8656,
23459,1.40275,0.120586,25.8615,
23469,1.40304,0.120214,25.8511,
23479,1.40302,0.119628,25.8469,
23489,1.40322,0.119641,25.8718,
23499,1.40343,0.119494,25.8511,
23509,1.40383,0.119689,25.8615,
23519,1.4039,0.119986,25.8698,
23529,1.40396,0.121897,25.8552,
23539,1.40434,0.119443,25.8677,
23549,1.40444,0.120486,25.8864,
23559,1.40455,0.119362,25.8822,
23569,1.40485,0.117603,25.8739,
23579,1.40494,0.117261,25.8718,
23589,1.40508,0.113887,25.8781,
23599,1.40526,0.114665,25.8656,
23609,1.40546,0.113731,25.8677,
23619,1.40546,0.11505,25.8448,
23629,1.40571,0.11518,25.8511,
23639,1.40635,0.114891,25.8656,
23649,1.40621,0.116481,25.8594,
23659,1.4064,0.114159,25.876,
23669,1.40623,0.112864,25.8781,
23679,1.40665,0.110981,25.8677,
23689,1.40682,0.111199,25.8677,
23699,1.40698,0.110532,25.8718,
23709,1.40721,0.111872,25.8739,
23719,1.40729,0.112608,25.8885,
23729,1.40763,0.11005,25.8656,
23739,1.40798,0.11054,25.8511,
23749,1.40809,0.112441,25.8656,
23759,1.40809,0.11319,25.8718,
23769,1.40832,0.112284,25.8573,
23779,1.4083,0.111904,25.8656,
23789,1.40867,0.11319,25.8448,
23799,1.40875,0.115023,25.8594,
23809,1.40893,0.115074,25.8428,
23820,1.40894,0.115656,25.8407,
23830,1.4092,0.118103,25.8448,
23840,1.40955,0.11801,25.8365,
23850,1.40967,0.117236,25.8469,
23860,1.40967,0.118221,25.8635,
23870,1.40999,0.117312,25.849,
23880,1.41003,0.117788,25.795,
23890,1.41032,0.117548,25.8261,
23900,1.41032,0.118808,25.8261,
23910,1.41044,0.118417,25.8095,
23920,1.41073,0.118038,25.8012,
23930,1.41076,0.116976,25.8054,
23940,1.41108,0.116404,25.7825,
23950,1.41113,0.117173,25.7867,
23960,1.41143,0.1176,25.7784,
23970,1.41117,0.119402,25.7846,
23980,1.41169,0.119594,25.7535,
23990,1.41143,0.117131,25.7514,
24000,1.41178,0.118107,25.7763,
24010,1.41184,0.119182,25.7597,
24020,1.41226,0.121603,25.7618,
24030,1.41207,0.120638,25.7556,
24040,1.41266,0.121646,25.739,
24050,1.41259,0.122565,25.7203,
24060,1.41282,0.122169,25.7639,
24070,1.4128,0.119228,25.7162,
24080,1.41312,0.12154,25.7473,
24090,1.41319,0.120995,25.7245,
24100,1.41339,0.118583,25.7224,
24110,1.41338,0.117768,25.7411,
24120,1.41343,0.117603,25.7266,
24130,1.41345,0.116589,25.7183,
24140,1.41368,0.117048,25.7452,
24150,1.41403,0.115054,25.7245,
24160,1.41418,0.114073,25.7556,
24170,1.41435,0.114487,25.7328,
24180,1.41433,0.116068,25.7307,
24190,1.41472,0.116007,25.7328,
24200,1.41474,0.116121,25.7431,
24210,1.41479,0.116589,25.7266,
24220,1.41537,0.11515,25.7307,
24230,1.41502,0.116495,25.7286,
24240,1.41521,0.116008,25.7473,
24250,1.41539,0.117604,25.7431,
24260,1.41563,0.117491,25.7473,
24270,1.41568,0.11963,25.7494,
24281,1.4157,0.119107,25.7411,
24291,1.41574,0.119839,25.7245,
24301,1.41609,0.119269,25.739,
24311,1.416,0.118256,25.7514,
24321,1.41613,0.117847,25.7307,
24331,1.41612,0.117202,25.7452,
24341,1.41683,0.117696,25.739,
24351,1.41639,0.118744,25.7535,
24361,1.41651,0.119702,25.7535,
24371,1.41656,0.119067,25.7245,
24381,1.41686,0.116602,25.7431,
24391,1.41698,0.116899,25.7431,
24401,1.41706,0.114556,25.7058,
24411,1.41731,0.118817,25.7411,
24421,1.41746,0.116779,25.7224,
24431,1.41731,0.119082,25.7411,
24441,1.41762,0.120342,25.7328,
24451,1.41776,0.121402,25.7431,
24461,1.41798,0.122563,25.7514,
24471,1.41781,0.121083,25.7245,
24481,1.41812,0.119887,25.7411,
24491,1.41841,0.119269,25.7494,
24501,1.41814,0.119831,25.7286,
24511,1.41834,0.118932,25.7307,
24521,1.41833,0.119063,25.7369,
24531,1.41839,0.120485,25.7286,
24541,1.41858,0.119431,25.7473,
24551,1.41878,0.119577,25.7452,
24561,1.4189,0.11892,25.7494,
24571,1.41883,0.117225,25.7452,
24581,1.4189,0.116093,25.7286,
24591,1.41908,0.115307,25.7431,
24601,1.41908,0.115862,25.739,
24611,1.41958,0.116391,25.739,
24621,1.41943,0.113185,25.7411,
24631,1.4194,0.114449,25.7307,
24641,1.41957,0.113585,25.7079,
24651,1.41954,0.112601,25.7307,
24661,1.41968,0.113252,25.7203,
24671,1.41971,0.115056,25.7494,
24681,1.4198,0.115351,25.7494,
24691,1.41994,0.118252,25.7597,
24701,1.41987,0.117697,25.739,
24711,1.42021,0.118272,25.7411,
24721,1.42019,0.118481,25.7514,
24731,1.42017,0.117022,25.7452,
24741,1.42017,0.117565,25.7535,
24751,1.42025,0.118087,25.7597,
24762,1.42056,0.11722,25.7307,
24772,1.42061,0.116643,25.7494,
24782,1.42075,0.116287,25.7701,
24792,1.42087,0.117342,25.7846,
24802,1.42079,0.117601,25.7618,
24812,1.4207,0.117732,25.7659,
24822,1.42096,0.117455,25.7203,
24832,1.42098,0.117821,25.7763,
24842,1.42107,0.117965,25.7431,
24852,1.42119,0.118657,25.7659,
24862,1.421,0.118343,25.7473,
24872,1.42124,0.123335,25.7659,
24882,1.42138,0.124661,25.7556,
24892,1.42138,0.124202,25.768,
24902,1.42138,0.123334,25.7701,
24912,1.42142,0.123684,25.7784,
24922,1.42157,0.124177,25.7784,
24932,1.42172,0.121536,25.768,
24942,1.42172,0.122594,25.7639,
24952,1.42186,0.120354,25.7742,
24962,1.42158,0.120823,25.7722,
24972,1.42175,0.121679,25.7784,
24982,1.42189,0.120919,25.7576,
24992,1.42173,0.118668,25.7556,
25002,1.42218,0.118965,25.7576,
25012,1.42203,0.120174,25.7929,
25022,1.42205,0.121698,25.7618,
25032,1.42215,0.11893,25.7576,
25042,1.42218,0.118985,25.7514,
25052,1.42228,0.120205,25.7701,
25062,1.42228,0.119498,25.7825,
25072,1.42236,0.120059,25.7784,
25082,1.42256,0.12006,25.7846,
25092,1.4224,0.120883,25.7846,
25102,1.42272,0.120924,25.7867,
25112,1.42236,0.119327,25.7825,
25122,1.42265,0.11966,25.7971,
25132,1.42263,0.119017,25.7929,
25142,1.42274,0.124793,25.8074,
25152,1.42281,0.126814,25.7846,
25162,1.42284,0.125697,25.8012,
25172,1.42291,0.126301,25.8137,
25182,1.42296,0.126919,25.7929,
25192,1.42332,0.128711,25.7971,
25202,1.42301,0.129471,25.8033,
25212,1.42298,0.129368,25.8158,
25222,1.42299,0.129528,25.8054,
25232,1.42309,0.122805,25.8054,
25243,1.42321,0.122792,25.8137,
25253,1.42316,0.121668,25.8324,
25263,1.42305,0.122473,25.8033,
25273,1.42309,0.12125,25.8344,
25283,1.42324,0.118864,25.7867,
25293,1.42321,0.118259,25.8448,
25303,1.4233,0.117676,25.8158,
25313,1.42344,0.113803,25.8054,
25323,1.42349,0.113302,25.8095,
25333,1.42359,0.114928,25.8282,
25343,1.42372,0.114897,25.8365,
25353,1.42359,0.118583,25.8324,
25363,1.42367,0.119304,25.8386,
25373,1.42347,0.11878,25.8241,
25383,1.42381,0.117474,25.8386,
25393,1.42395,0.119751,25.8407,
25403,1.42393,0.11966,25.8324,
25413,1.42386,0.120823,25.8365,
25423,1.42381,0.118846,25.8448,
25433,1.42397,0.119315,25.8261,
25443,1.42414,0.118899,25.8531,
25453,1.42393,0.119609,25.8511,
25463,1.42397,0.121386,25.8199,
25473,1.42402,0.120468,25.8282,
25483,1.4243,0.120238,25.8615,
25493,1.42416,0.119886,25.8261,
25503,1.42434,0.118746,25.8615,
25513,1.42425,0.116771,25.8552,
25523,1.4242,0.118075,25.8531,
25533,1.42416,0.117617,25.8511,
25543,1.42432,0.11598,25.849,
25553,1.42402,0.11557,25.8428,
25563,1.42434,0.115319,25.8511,
25573,1.42437,0.115143,25.8594,
25583,1.42434,0.116236,25.849,
25593,1.42447,0.114582,25.8552,
25603,1.42441,0.111002,25.8906,
25613,1.42461,0.111169,25.8718,
25623,1.4245,0.110961,25.8469,
25633,1.42465,0.111641,25.8656,
25643,1.42441,0.110081,25.8594,
25653,1.42453,0.111207,25.8718,
25663,1.42455,0.110951,25.8906,
25673,1.42463,0.114706,25.8739,
25683,1.42455,0.115841,25.8802,
25693,1.42488,0.115966,25.8635,
25703,1.42485,0.116513,25.8885,
25713,1.42476,0.113084,25.8802,
25723,1.42485,0.113928,25.8739,
25733,1.4248,0.11439,25.8615,
25743,1.42481,0.11526,25.8926,
25754,1.42461,0.118235,25.8802,
25764,1.42485,0.118309,25.8822,
25774,1.42474,0.114668,25.9218,
25784,1.42531,0.116566,25.8989,
25794,1.42468,0.121347,25.8989,
25804,1.42522,0.121808,25.8802,
25814,1.42501,0.121719,25.9114,
25824,1.42481,0.122367,25.9259,
25834,1.42493,0.122591,25.8802,
25844,1.42509,0.121788,25.8843,
25854,1.42495,0.121454,25.8926,
25864,1.42516,0.123108,25.9093,
25874,1.42529,0.122122,25.903,
25884,1.42516,0.120369,25.9051,
25894,1.42502,0.12005,25.9093,
25904,1.4252,0.121129,25.9051,
25914,1.42525,0.120054,25.901,
25924,1.42538,0.119679,25.8968,
25934,1.42525,0.119233,25.903,
25944,1.4253,0.118363,25.9301,
25954,1.42539,0.11624,25.901,
25964,1.42534,0.116708,25.9176,
25974,1.42536,0.117013,25.8926,
25984,1.42541,0.116038,25.8885,
25994,1.42555,0.115698,25.9176,
26004,1.42557,0.115226,25.9197,
26014,1.4255,0.118556,25.8989,
26024,1.42553,0.119129,25.9259,
26034,1.42557,0.118735,25.9176,
26044,1.42549,0.121237,25.9343,
26054,1.42591,0.12023,25.8968,
26064,1.42534,0.119508,25.8968,
26074,1.42561,0.115676,25.9343,
26084,1.42576,0.115446,25.901,
26094,1.4257,0.116562,25.9467,
26104,1.42573,0.118093,25.9218,
26114,1.42582,0.116397,25.9239,
26124,1.42567,0.117075,25.9509,
26134,1.42578,0.118451,25.9488,
26144,1.42585,0.118966,25.9447,
26154,1.4258,0.118023,25.9363,
26165,1.42611,0.116125,25.9384,
26175,1.42572,0.117792,25.9051,
26185,1.42592,0.119334,25.9363,
26195,1.42595,0.118259,25.9155,
26205,1.42594,0.118889,25.9343,
26215,1.42603,0.118088,25.9488,
26225,1.42636,0.117191,25.9405,
26235,1.42612,0.115945,25.9551,
26245,1.42613,0.11589,25.9155,
26255,1.42595,0.117356,25.9405,
26265,1.42606,0.117586,25.9384,
26275,1.42597,0.117642,25.9114,
26285,1.42595,0.115577,25.9655,
26295,1.42604,0.114727,25.9239,
26305,1.42609,0.116071,25.9551,
26315,1.42652,0.115474,25.9405,
26325,1.42603,0.114019,25.9197,
26335,1.42601,0.11409,25.953,
26345,1.42641,0.114561,25.9551,
26355,1.42606,0.11379,25.9322,
26365,1.42624,0.112532,25.9301,
26375,1.42636,0.112304,25.9551,
26385,1.42651,0.112969,25.9363,
26395,1.42631,0.11248,25.9613,
26405,1.42632,0.113045,25.9343,
26415,1.42631,0.11441,25.9572,
26425,1.42629,0.114046,25.9405,
26435,1.42628,0.112675,25.9259,
26445,1.42664,0.112529,25.9551,
26455,1.42641,0.113698,25.953,
26465,1.42638,0.11377,25.9343,
26475,1.42628,0.113841,25.9384,
26485,1.42655,0.114091,25.9613,
26495,1.42653,0.114894,25.9509,
26505,1.42657,0.114499,25.9551,
26515,1.42637,0.115604,25.9343,
26525,1.42643,0.114733,25.9447,
26535,1.42639,0.114293,25.9801,
26545,1.42669,0.11319,25.9676,
26555,1.42645,0.113938,25.9405,
26565,1.42652,0.113851,25.9697,
26575,1.42693,0.115018,25.9634,
26586,1.42657,0.116004,25.9509,
26596,1.42649,0.116751,25.9447,
26606,1.4265,0.11857,25.9551,
26616,1.42694,0.116805,25.9551,
26626,1.42676,0.119482,25.9822,
26636,1.4268,0.119442,25.9717,
26646,1.42651,0.118338,25.9717,
26656,1.4269,0.118314,25.9551,
26666,1.4268,0.116445,25.9363,
26676,1.4268,0.117108,25.9634,
26686,1.42668,0.117055,25.9738,
26696,1.42682,0.117587,25.9842,
26706,1.4268,0.115957,25.9926,
26716,1.42671,0.115573,25.9676,
26726,1.42712,0.116225,25.9634,
26736,1.42692,0.112162,25.9884,
26746,1.4271,0.113567,25.9572,
26756,1.42713,0.113214,25.9884,
26766,1.42685,0.112666,25.9592,
26776,1.42712,0.111908,25.9551,
26786,1.42689,0.112209,25.9738,
26796,1.4271,0.113798,25.9863,
26806,1.42713,0.113652,25.9738,
26816,1.42724,0.114953,25.9947,
26826,1.42687,0.114829,25.9926,
26836,1.42712,0.114706,25.9697,
26846,1.42701,0.114831,25.9717,
26856,1.42707,0.114253,25.9822,
26866,1.42727,0.114828,25.9655,
26876,1.42714,0.114533,25.9717,
26886,1.42748,0.114709,25.9801,
26896,1.42714,0.114574,25.9926,
26906,1.42736,0.114312,25.9717,
26916,1.42735,0.114852,25.978,
26926,1.42729,0.114586,25.9988,
26936,1.42729,0.114343,25.9717,
26946,1.42747,0.113941,25.9759,
26956,1.42736,0.11224,25.9926,
26966,1.42745,0.112541,26.0009,
26976,1.42757,0.111943,25.9968,
26986,1.4272,0.113674,25.9905,
26996,1.42759,0.114026,25.9759,
27006,1.4277,0.113267,25.9738,
27016,1.42776,0.112796,25.9801,
27026,1.42745,0.111061,25.9863,
27036,1.42752,0.112479,26.003,
27046,1.42747,0.113344,25.9905,
27056,1.42766,0.11128,25.9863,
27066,1.42751,0.111227,25.9655,
27076,1.42766,0.110926,26.0009,
27086,1.42775,0.110678,25.9947,
27096,1.4276,0.11137,26.0009,
27107,1.42775,0.111877,25.978,
27117,1.42757,0.111171,25.9947,
27127,1.42795,0.110969,26.0134,
27137,1.42764,0.115338,25.9988,
27147,1.4275,0.115211,26.0072,
27157,1.42774,0.119879,25.978,
27167,1.42779,0.121819,25.9759,
27177,1.42772,0.121593,25.9905,
27187,1.42745,0.12041,25.9905,
27197,1.4277,0.120155,26.0155,
27207,1.42782,0.118225,26.0072,
27217,1.42758,0.118963,26.0113,
27227,1.42789,0.117994,25.9884,
27237,1.42803,0.117621,26.0113,
27247,1.42782,0.117106,25.9968,
27257,1.42799,0.115915,26.0698,
27267,1.42773,0.11585,26.0614,
27277,1.42796,0.11587,26.0677,
27287,1.42808,0.11689,26.0531,
27297,1.42776,0.117037,26.0677,
27307,1.42785,0.116586,26.0614,
27317,1.42787,0.114876,26.0572,
27327,1.42795,0.115686,26.0593,
27337,1.42794,0.116065,26.0802,
27347,1.4277,0.117675,26.0802,
27357,1.42801,0.117782,26.0635,
27367,1.42801,0.117161,26.0343,
27377,1.42801,0.116718,26.0572,
27387,1.42803,0.117677,26.0886,
27397,1.42852,0.118203,26.0719,
27407,1.42835,0.117676,26.0698,
27417,1.42795,0.117814,26.0635,
27427,1.42831,0.117462,26.0781,
27437,1.4284,0.117023,26.0739,
27447,1.4284,0.117393,26.0593,
27457,1.42831,0.119266,26.0614,
27467,1.42852,0.120284,26.0426,
27477,1.42866,0.118386,26.0593,
27487,1.42884,0.118346,26.0426,
27497,1.42864,0.117672,26.0218,
27507,1.42861,0.116499,26.003,
27517,1.42866,0.116907,26.0259,
27527,1.42889,0.116621,26.0406,
27537,1.42881,0.116494,26.0113,
27547,1.42896,0.116934,26.0239,
27557,1.42943,0.118459,26.0406,
27568,1.42931,0.119159,26.0093,
27578,1.42925,0.119195,25.9968,
27588,1.42942,0.118787,26.0009,
27598,1.42947,0.118881,25.9926,
27608,1.42933,0.118548,26.003,
27618,1.42962,0.11863,25.9947,
27628,1.42944,0.118825,25.9968,
27638,1.42951,0.117096,25.9905,
27648,1.42979,0.117736,25.9884,
27658,1.42993,0.117041,25.9822,
27668,1.42977,0.117984,25.978,
27678,1.43,0.121086,25.953,
27688,1.4301,0.119873,25.9697,
27698,1.43009,0.119436,25.978,
27708,1.43033,0.119697,25.9467,
27718,1.43028,0.117066,25.953,
27728,1.43056,0.117709,25.9405,
27738,1.4307,0.117763,25.953,
27748,1.43068,0.118138,25.9363,
27758,1.43091,0.117605,25.9301,
27768,1.43085,0.117632,25.9218,
27778,1.43095,0.117392,25.9738,
27788,1.43108,0.117576,25.9467,
27798,1.43127,0.121838,25.9447,
27808,1.43095,0.121988,25.9509,
27818,1.43129,0.123178,25.9592,
27828,1.43165,0.119095,25.953,
27838,1.43131,0.119066,25.9467,
27848,1.43135,0.119241,25.9426,
27858,1.43152,0.120621,25.9592,
27868,1.4313,0.121175,25.9634,
27878,1.43175,0.12174,25.9634,
27888,1.43197,0.122081,25.9655,
27898,1.43196,0.121801,25.9697,
27908,1.4322,0.123822,25.9572,
27918,1.4321,0.124253,25.9509,
27928,1.43237,0.122429,25.9634,
27938,1.43229,0.122784,25.9926,
27948,1.43269,0.124249,25.9863,
27958,1.43246,0.124525,25.9655,
27968,1.43246,0.123072,25.9634,
27978,1.43252,0.121694,25.9801,
27988,1.43274,0.123758,25.9655,
27998,1.43244,0.124542,25.9759,
28008,1.43276,0.125139,25.9697,
28018,1.43301,0.126448,25.9842,
28028,1.43304,0.126895,26.003,
28038,1.43306,0.127127,25.9822,
28049,1.43344,0.127568,25.9655,
28059,1.43327,0.1284,25.9968,
28069,1.43302,0.129317,25.9968,
28079,1.43332,0.128919,25.9822,
28089,1.43359,0.12867,25.9968,
28099,1.43341,0.128982,26.0113,
28109,1.43352,0.129276,26.003,
28119,1.43366,0.130962,25.9884,
28129,1.43356,0.131122,26.0218,
28139,1.43362,0.131819,25.9988,
28149,1.43371,0.132511,26.0009,
28159,1.43401,0.132067,25.9947,
28169,1.43411,0.131293,25.9822,
28179,1.43392,0.135133,25.9947,
28189,1.43409,0.133303,25.9926,
28199,1.4345,0.134471,26.003,
28209,1.43415,0.135596,25.9988,
28219,1.43444,0.141162,25.9822,
28229,1.43455,0.140254,25.9988,
28239,1.43459,0.14155,26.0009,
28249,1.43452,0.140136,25.9926,
28259,1.43465,0.138891,26.0301,
28269,1.43473,0.134648,26.0197,
28279,1.43467,0.135184,25.9968,
28289,1.43464,0.135467,26.0155,
28299,1.43482,0.134084,26.0051,
28309,1.43478,0.132544,26.0093,
28319,1.43494,0.130547,26.0259,
28329,1.43487,0.132982,26.0072,
28339,1.43536,0.133162,26.0093,
28349,1.43506,0.134007,25.9968,
28359,1.43529,0.134094,26.0301,
28369,1.43546,0.136711,26.0197,
28379,1.43559,0.136956,26.0239,
28389,1.4353,0.136045,26.0134,
28399,1.43552,0.136154,26.0176,
28409,1.43559,0.137396,26.0239,
28419,1.43561,0.135385,26.0009,
28429,1.43553,0.135139,26.003,
28439,1.43554,0.133976,26.0113,
28449,1.4358,0.134838,26.0301,
28459,1.4358,0.134839,26.0322,
28469,1.43601,0.135677,26.0197,
28479,1.43591,0.136489,26.028,
28489,1.43605,0.137288,26.0113,
28499,1.43611,0.137784,26.0259,
28509,1.43603,0.137285,26.0155,
28519,1.43607,0.137358,26.0239,
28529,1.43596,0.136755,26.0406,
28539,1.43628,0.137637,26.0197,
28549,1.43626,0.139164,26.0259,
28559,1.43611,0.139762,26.0259,
28569,1.43638,0.141838,26.0385,
28579,1.43653,0.140521,26.0239,
28589,1.43642,0.141777,26.0218,
28599,1.43619,0.142551,26.028,
28609,1.43632,0.141806,26.0447,
28619,1.43657,0.141974,26.0447,
28629,1.43633,0.142013,26.0322,
28640,1.4367,0.141285,26.0364,
28650,1.43642,0.14184,26.0155,
28660,1.43668,0.143221,26.0364,
28670,1.43692,0.141704,26.0364,
28680,1.43675,0.142254,26.0322,
28690,1.43663,0.142333,26.0552,
28700,1.43721,0.142385,26.051,
28710,1.43701,0.145249,26.0218,
28720,1.43735,0.14698,26.0113,
28730,1.43684,0.147269,26.0301,
28740,1.43689,0.144259,26.0531,
28750,1.43686,0.145647,26.0072,
28760,1.43721,0.147051,26.0489,
28770,1.43701,0.147922,26.0051,
28780,1.43723,0.148186,25.9884,
28790,1.43726,0.147078,25.9905,
28800,1.43735,0.144637,25.9822,
28810,1.43733,0.143937,25.9613,
28820,1.43751,0.142847,25.9822,
28830,1.43721,0.143392,25.9884,
28840,1.4377,0.142865,25.9863,
28850,1.43728,0.142223,25.9884,
28860,1.43763,0.141704,25.9884,
28870,1.43737,0.141011,25.9884,
28880,1.43747,0.140497,25.9822,
28890,1.43749,0.139748,25.9863,
28900,1.43751,0.139974,25.9842,
28910,1.43758,0.139623,25.9884,
28920,1.43751,0.140349,25.9801,
28930,1.43751,0.13903,25.9697,
28940,1.4374,0.139451,25.9822,
28950,1.43726,0.13971,25.9926,
28960,1.43751,0.139355,25.9759,
28970,1.4374,0.139642,25.9905,
28980,1.4374,0.139276,25.9822,
28990,1.43742,0.142301,25.9863,
29000,1.43735,0.139585,25.978,
29010,1.4372,0.141478,25.9988,
29020,1.43714,0.141796,25.9947,
29030,1.43724,0.142484,26.0113,
29040,1.43735,0.142133,25.978,
29050,1.43726,0.141226,25.9905,
29060,1.43728,0.140579,25.9968,
29070,1.43724,0.141177,26.003,
29080,1.4371,0.140533,25.9926,
29090,1.43707,0.141486,25.978,
29100,1.43703,0.140427,25.9655,
29110,1.43694,0.13984,25.9822,
29120,1.43707,0.139115,26.0093,
29130,1.43688,0.137914,26.0072,
29140,1.43693,0.138702,25.9988,
29151,1.43684,0.140755,25.9697,
29161,1.43694,0.143145,25.9863,
29171,1.43679,0.147851,25.9863,
29181,1.43688,0.149479,25.9759,
29191,1.43675,0.148949,25.9905,
29201,1.43661,0.144605,25.9968,
29211,1.43684,0.144685,26.0093,
29221,1.43709,0.14477,25.9759,
29231,1.43663,0.145221,25.9884,
29241,1.43642,0.14647,25.9863,
29251,1.43677,0.145558,26.0155,
29261,1.43659,0.14421,26.0072,
29271,1.43645,0.143982,26.0051,
29281,1.43672,0.140806,26.0155,
29291,1.43631,0.141253,25.9801,
29301,1.43657,0.14077,25.9822,
29311,1.43652,0.140298,26.0176,
29321,1.43631,0.137342,26.0072,
29331,1.43653,0.138458,26.0113,
29341,1.43619,0.137779,26.0113,
29351,1.43661,0.13727,26.003,
29361,1.43614,0.136781,26.0113,
29371,1.43628,0.135967,26.0197,
29381,1.43624,0.134822,25.9926,
29391,1.43632,0.134319,26.0051,
29401,1.43621,0.13498,26.0176,
29411,1.43609,0.134934,26.0009,
29421,1.43612,0.13458,26.028,
29431,1.4363,0.134246,26.0009,
29441,1.43628,0.133652,26.0113,
29451,1.43621,0.133387,26.0051,
