38970,1.45417,0.124781,25.6334,
38980,1.45415,0.124425,25.6334,
38990,1.4541,0.123945,25.6437,
39000,1.45424,0.125249,25.6479,
39010,1.45438,0.123045,25.6603,
39020,1.45436,0.122219,25.6561,
39030,1.45452,0.12188,25.6499,
39040,1.45407,0.124715,25.6603,
39050,1.45456,0.124204,25.6644,
39060,1.45428,0.121989,25.6582,
39070,1.4548,0.120473,25.6624,
39080,1.45445,0.119499,25.6706,
39090,1.45461,0.118777,25.6541,
39100,1.45496,0.116127,25.6624,
39110,1.45476,0.116521,25.6561,
39120,1.45471,0.115812,25.6499,
39130,1.45461,0.115765,25.6375,
39140,1.4547,0.11593,25.6355,
39150,1.45507,0.114728,25.6396,
39160,1.45516,0.115328,25.6437,
39170,1.45467,0.116272,25.6479,
39180,1.45491,0.118327,25.6458,
39191,1.45488,0.118641,25.6499,
39201,1.45505,0.119572,25.652,
39211,1.45513,0.120103,25.6603,
39221,1.45495,0.120766,25.6479,
39231,1.45505,0.12124,25.6499,
39241,1.45528,0.122024,25.6437,
39251,1.45507,0.122668,25.6293,
39261,1.45519,0.123023,25.6396,
39271,1.45559,0.122094,25.6479,
39281,1.45533,0.121801,25.6396,
39291,1.45551,0.122492,25.6479,
39301,1.45512,0.123039,25.6313,
39311,1.45519,0.123673,25.652,
39321,1.45549,0.125217,25.6458,
39331,1.45549,0.125144,25.6541,
39341,1.45551,0.12514,25.6624,
39351,1.45557,0.124813,25.6665,
39361,1.4556,0.124453,25.6665,
39371,1.45567,0.123959,25.6561,
39381,1.45611,0.122944,25.6582,
39391,1.45557,0.123647,25.6582,
39401,1.45577,0.121816,25.6582,
39412,1.45588,0.120638,25.6479,
39422,1.45574,0.119475,25.6437,
39432,1.4558,0.119004,25.6582,
39442,1.45581,0.118825,25.6355,
39452,1.45634,0.120383,25.6417,
39462,1.45607,0.121167,25.6437,
39472,1.45588,0.121558,25.6437,
39482,1.45593,0.120956,25.6499,
39492,1.45596,0.120496,25.6479,
39502,1.45595,0.118923,25.6437,
39512,1.45611,0.122661,25.652,
39522,1.45616,0.118914,25.6396,
39532,1.45605,0.119743,25.6396,
39542,1.45597,0.121942,25.6251,
39552,1.45609,0.118831,25.6293,
39562,1.4563,0.117581,25.6293,
39572,1.45632,0.116919,25.6396,
39582,1.45656,0.118273,25.6272,
39592,1.4564,0.11737,25.6334,
39602,1.45618,0.119007,25.6334,
39612,1.45628,0.120225,25.6293,
39622,1.45644,0.120226,25.6375,
39632,1.45661,0.118665,25.6355,
39642,1.45641,0.118559,25.621,
39652,1.45653,0.118487,25.6231,
39662,1.45661,0.11859,25.6231,
39672,1.45658,0.118437,25.6313,
39682,1.45667,0.117885,25.6313,
39693,1.45676,0.116782,25.6355,
39703,1.45665,0.119638,25.6313,
39713,1.45703,0.118,25.6251,
39723,1.4568,0.116599,25.6231,
39733,1.45694,0.117653,25.6251,
39743,1.45686,0.118593,25.6251,
39753,1.45708,0.119524,25.621,
39763,1.45698,0.120395,25.6313,
39773,1.4572,0.120217,25.6251,
39783,1.45705,0.121098,25.6272,
39793,1.45718,0.121147,25.6251,
39803,1.45742,0.121429,25.6251,
39813,1.45721,0.120883,25.6313,
39823,1.4573,0.125282,25.6355,
39833,1.4572,0.127331,25.6313,
39843,1.45723,0.126845,25.6334,
39853,1.45744,0.125054,25.6334,
39863,1.45717,0.124838,25.6355,
39873,1.45734,0.126385,25.6334,
39883,1.45736,0.124795,25.6417,
39893,1.45738,0.124989,25.6437,
39903,1.45752,0.12505,25.6499,
39913,1.45773,0.123358,25.6313,
39923,1.4575,0.123715,25.6231,
39933,1.45761,0.119351,25.621,
39944,1.45746,0.119138,25.621,
39954,1.45788,0.120321,25.6127,
39964,1.45782,0.119825,25.6169,
39974,1.45778,0.118213,25.6169,
39984,1.45792,0.117054,25.6169,
39994,1.45794,0.116913,25.6189,
40004,1.458,0.116302,25.6169,
40014,1.45787,0.117411,25.6169,
40024,1.45787,0.119018,25.621,
40034,1.45791,0.118136,25.6086,
40044,1.45812,0.118313,25.6169,
40054,1.45825,0.117017,25.6044,
40064,1.45826,0.11712,25.5838,
40074,1.45809,0.117102,25.6024,
40084,1.4581,0.117679,25.59,
40094,1.45807,0.118531,25.5879,
40104,1.45842,0.11798,25.59,
40114,1.45848,0.118977,25.6044,
40124,1.45842,0.11695,25.6169,
40134,1.45846,0.116542,25.6106,
40144,1.45826,0.116235,25.6065,
40154,1.45859,0.116841,25.6086,
40164,1.45875,0.116505,25.6169,
40174,1.45856,0.119664,25.6169,
40184,1.45874,0.120434,25.6189,
40194,1.45869,0.119801,25.6313,
40205,1.45885,0.120044,25.6417,
40215,1.45904,0.119371,25.6355,
40225,1.45879,0.119095,25.6313,
40235,1.45875,0.117694,25.6272,
40245,1.45891,0.118315,25.6127,
40255,1.45877,0.120386,25.6065,
40265,1.459,0.115956,25.6065,
40275,1.45877,0.11573,25.6127,
40285,1.459,0.115233,25.6106,
40295,1.45913,0.117207,25.6044,
40305,1.45916,0.116961,25.6169,
40315,1.45925,0.117364,25.6106,
40325,1.45926,0.118586,25.6086,
40335,1.45929,0.117424,25.6169,
40345,1.45932,0.117762,25.6169,
40355,1.459,0.115791,25.6169,
40365,1.45926,0.114513,25.6169,
40375,1.45928,0.11792,25.6148,
40385,1.45923,0.1146,25.6086,
40395,1.45972,0.115056,25.6044,
40405,1.45948,0.113658,25.6024,
40415,1.45951,0.111974,25.6127,
40425,1.45954,0.112679,25.6169,
40435,1.45969,0.112929,25.5941,
40445,1.45983,0.112055,25.5941,
40455,1.45983,0.111959,25.6024,
40465,1.45969,0.114726,25.6065,
40475,1.45986,0.115861,25.6065,
40485,1.45985,0.116268,25.6024,
40495,1.45981,0.116595,25.6065,
40505,1.45992,0.117296,25.6086,
40516,1.45993,0.120215,25.592,
40526,1.46019,0.120853,25.59,
40536,1.46018,0.120268,25.59,
40546,1.45987,0.120815,25.59,
40556,1.46018,0.121873,25.59,
40566,1.46044,0.121882,25.5941,
40576,1.46055,0.121311,25.5797,
40586,1.46015,0.122297,25.59,
40596,1.46067,0.121579,25.59,
40606,1.4605,0.121665,25.5858,
40616,1.4608,0.120997,25.6044,
40626,1.4605,0.117914,25.6044,
40636,1.46036,0.117638,25.5941,
40646,1.4605,0.114672,25.5962,
40656,1.46048,0.115275,25.5879,
40666,1.46089,0.113807,25.59,
40676,1.46092,0.114923,25.5858,
40686,1.46052,0.115382,25.592,
40696,1.46076,0.115115,25.6024,
40706,1.46083,0.114958,25.5982,
40716,1.46081,0.112954,25.59,
40726,1.46103,0.111458,25.5838,
40736,1.46098,0.110181,25.5962,
40746,1.46092,0.110445,25.5858,
40756,1.46102,0.112509,25.5817,
40766,1.4608,0.11161,25.5652,
40777,1.46091,0.114189,25.592,
40787,1.46092,0.113742,25.5858,
40797,1.461,0.111312,25.5962,
40807,1.46134,0.111992,25.5962,
40817,1.46125,0.118199,25.6024,
40827,1.46157,0.117828,25.6003,
40837,1.46139,0.11958,25.5982,
40847,1.46122,0.116274,25.59,
40857,1.46171,0.118364,25.592,
40867,1.46157,0.119148,25.5982,
40877,1.46183,0.119353,25.592,
40887,1.46182,0.119343,25.5755,
40897,1.46181,0.119623,25.5755,
40907,1.46184,0.119322,25.5838,
40917,1.46179,0.119439,25.5776,
40927,1.46184,0.12081,25.59,
40937,1.462,0.120666,25.5776,
40947,1.46191,0.119489,25.5714,
40957,1.46202,0.118856,25.5714,
40967,1.46214,0.119628,25.5735,
40977,1.46223,0.118957,25.5797,
40987,1.46226,0.118941,25.5858,
40997,1.46216,0.119325,25.5858,
41007,1.46228,0.119966,25.5962,
41017,1.46252,0.12057,25.59,
41027,1.46224,0.119987,25.5838,
41037,1.4626,0.119951,25.5817,
41048,1.46241,0.117915,25.5941,
41058,1.46258,0.117676,25.59,
41068,1.46254,0.117569,25.5838,
41078,1.46252,0.116632,25.5797,
41088,1.46263,0.117226,25.5817,
41098,1.46265,0.118455,25.5817,
41108,1.46289,0.117109,25.5879,
41118,1.46279,0.117275,25.5858,
41128,1.46302,0.117097,25.5879,
41138,1.46305,0.119138,25.5879,
41148,1.46308,0.117737,25.5982,
41158,1.46316,0.118398,25.5962,
41168,1.4631,0.116906,25.59,
41178,1.46305,0.118225,25.5962,
41188,1.46308,0.118118,25.5879,
41198,1.46335,0.117746,25.5962,
41208,1.46304,0.11409,25.5941,
41218,1.46335,0.114403,25.5962,
41228,1.46347,0.113168,25.6044,
41238,1.46351,0.113299,25.6086,
41248,1.46364,0.113887,25.6086,
41258,1.46362,0.115427,25.6106,
41268,1.46372,0.118435,25.6148,
41278,1.46372,0.117438,25.6065,
41288,1.46362,0.116536,25.6065,
41298,1.4639,0.11643,25.5941,
41308,1.46378,0.117509,25.6065,
41318,1.46406,0.117284,25.6024,
41328,1.46383,0.117586,25.5982,
41338,1.46388,0.120083,25.5879,
41348,1.46397,0.121759,25.5962,
41359,1.46404,0.121096,25.5838,
41369,1.46397,0.120051,25.592,
41379,1.46425,0.12124,25.5817,
41389,1.46416,0.120484,25.5838,
41399,1.46432,0.120501,25.5982,
41409,1.46414,0.12201,25.5941,
41419,1.46422,0.12235,25.59,
41429,1.46441,0.121173,25.592,
41439,1.46462,0.118545,25.5879,
41449,1.46443,0.115884,25.5962,
41459,1.46457,0.116419,25.6003,
41469,1.46469,0.117935,25.5858,
41479,1.46462,0.116749,25.6127,
41489,1.46492,0.117,25.5982,
41499,1.46503,0.117056,25.5941,
41509,1.46499,0.11633,25.59,
41519,1.46482,0.115979,25.592,
41529,1.46494,0.116856,25.59,
41539,1.4651,0.114101,25.6044,
41549,1.46515,0.114068,25.5962,
41559,1.46545,0.115302,25.6086,
41569,1.46532,0.114456,25.592,
41579,1.46518,0.112633,25.6024,
41589,1.46568,0.116421,25.592,
41599,1.46528,0.113975,25.592,
41609,1.46536,0.114288,25.5838,
41619,1.46551,0.114304,25.5817,
41630,1.4657,0.117455,25.5797,
41640,1.46568,0.115163,25.6065,
41650,1.46575,0.115469,25.5858,
41660,1.46578,0.116845,25.5838,
41670,1.46599,0.116862,25.6044,
41680,1.46582,0.113843,25.5962,
41690,1.46586,0.114582,25.59,
41700,1.46611,0.113963,25.5797,
41710,1.46615,0.11614,25.5879,
41720,1.46589,0.113929,25.5982,
41730,1.46614,0.11514,25.5838,
41740,1.46626,0.116113,25.592,
41750,1.46626,0.115663,25.5797,
41760,1.46647,0.115829,25.5817,
41770,1.46645,0.115105,25.5858,
41780,1.46649,0.115752,25.5693,
41790,1.46638,0.116591,25.5735,
41800,1.46644,0.115186,25.5673,
41810,1.46663,0.115439,25.5858,
41820,1.46677,0.115544,25.5776,
41830,1.46693,0.116703,25.59,
41840,1.46714,0.114944,25.5776,
41850,1.46697,0.114206,25.59,
41860,1.46714,0.114835,25.5941,
41870,1.46684,0.115808,25.5817,
41880,1.46707,0.115979,25.592,
41890,1.46684,0.115088,25.5797,
41900,1.46722,0.115153,25.5838,
41910,1.4672,0.115509,25.5776,
41920,1.46702,0.115618,25.5693,
41930,1.46722,0.116028,25.5714,
41940,1.46746,0.115955,25.5858,
41950,1.46751,0.115595,25.5817,
41960,1.46748,0.115899,25.5693,
41971,1.46741,0.116337,25.5673,
41981,1.46765,0.115292,25.5755,
41991,1.46765,0.115434,25.5714,
42001,1.4679,0.115746,25.5755,
42011,1.46783,0.116295,25.5673,
42021,1.46767,0.116645,25.5631,
42031,1.46788,0.118138,25.5569,
42041,1.4679,0.116572,25.5611,
42051,1.46818,0.116502,25.5693,
42061,1.46815,0.115692,25.5755,
42071,1.46811,0.116568,25.5735,
42081,1.46801,0.121732,25.5611,
42091,1.46836,0.117604,25.5528,
42101,1.46815,0.115242,25.5631,
42111,1.46836,0.11336,25.5445,
42121,1.46865,0.112172,25.5425,
42131,1.46855,0.111518,25.5466,
42141,1.46876,0.113203,25.5425,
42151,1.46901,0.112834,25.5487,
42161,1.46888,0.111952,25.5549,
42171,1.46889,0.114137,25.5528,
42181,1.46888,0.11446,25.5631,
42191,1.46912,0.118335,25.5507,
42201,1.46915,0.118008,25.5652,
42211,1.4691,0.117707,25.559,
42221,1.46919,0.118313,25.559,
42231,1.46933,0.119565,25.5487,
42242,1.46919,0.118823,25.5487,
42252,1.46919,0.11748,25.5445,
42262,1.46936,0.114504,25.5569,
42272,1.46924,0.116759,25.5693,
42282,1.46959,0.116316,25.5569,
42292,1.46931,0.114453,25.5714,
42302,1.46975,0.113667,25.5673,
42312,1.46926,0.114449,25.5714,
42322,1.46968,0.118195,25.5652,
42332,1.46971,0.116061,25.5569,
42342,1.46986,0.121304,25.5549,
42352,1.46984,0.121059,25.5611,
42362,1.47037,0.120291,25.5631,
42372,1.47019,0.118856,25.5755,
42382,1.47009,0.117672,25.5631,
42392,1.47023,0.118052,25.5693,
42402,1.47008,0.117974,25.5611,
42412,1.47025,0.118541,25.5693,
42422,1.47028,0.117919,25.5714,
42432,1.4703,0.116565,25.5693,
42442,1.47058,0.116964,25.5673,
42452,1.47063,0.115918,25.5693,
42462,1.47072,0.116862,25.5631,
42472,1.47086,0.117094,25.5425,
42482,1.47079,0.116149,25.5487,
42492,1.47069,0.115866,25.5569,
42502,1.471,0.117226,25.5404,
42512,1.47098,0.117843,25.559,
42522,1.47111,0.118015,25.5528,
42532,1.47109,0.116897,25.5569,
42542,1.47116,0.114589,25.5631,
42552,1.47117,0.114895,25.5652,
42563,1.47134,0.11415,25.5569,
42573,1.47158,0.115185,25.5673,
42583,1.47162,0.115742,25.5673,
42593,1.47158,0.115969,25.5652,
42603,1.47169,0.115388,25.5693,
42613,1.47157,0.11543,25.5735,
42623,1.47194,0.115115,25.5673,
42633,1.47167,0.115527,25.5838,
42643,1.47192,0.116765,25.5714,
42653,1.4721,0.117988,25.5714,
42663,1.47213,0.118221,25.5714,
42673,1.47224,0.118462,25.5714,
42683,1.47219,0.11982,25.5466,
42693,1.47245,0.12012,25.5466,
42703,1.47248,0.121872,25.559,
42713,1.47243,0.11673,25.5487,
42723,1.47258,0.116677,25.5528,
42733,1.47243,0.118967,25.5507,
42743,1.4725,0.120055,25.5507,
42753,1.47265,0.119439,25.5466,
42763,1.47262,0.119028,25.5322,
42773,1.47289,0.118308,25.5384,
42783,1.4731,0.117082,25.528,
42793,1.47303,0.117204,25.5198,
42803,1.47306,0.115403,25.528,
42814,1.47317,0.115677,25.5384,
42824,1.47321,0.117037,25.5363,
42834,1.47345,0.114568,25.5528,
42844,1.47302,0.111423,25.5384,
42854,1.47328,0.113532,25.5445,
42864,1.47354,0.113289,25.526,
42874,1.47356,0.113036,25.528,
42884,1.47373,0.111179,25.5549,
42894,1.47351,0.113679,25.5569,
42904,1.47369,0.112891,25.5569,
42914,1.474,0.114609,25.5549,
42924,1.47408,0.120275,25.5466,
42934,1.47407,0.124042,25.5549,
42944,1.47423,0.125745,25.5466,
42954,1.47425,0.124713,25.5569,
42964,1.47443,0.124138,25.5507,
42974,1.47444,0.123681,25.559,
42984,1.47448,0.121619,25.5631,
42994,1.47439,0.119116,25.5528,
43004,1.47443,0.119451,25.5528,
43014,1.4746,0.118631,25.5693,
43024,1.47468,0.119147,25.5445,
43034,1.47495,0.119083,25.5466,
43044,1.47495,0.118542,25.5507,
43054,1.47514,0.118041,25.5487,
43064,1.47499,0.118417,25.5528,
43074,1.475,0.11763,25.5404,
43084,1.47536,0.117981,25.5363,
43094,1.47533,0.117977,25.5384,
43105,1.47541,0.117754,25.5322,
43115,1.47539,0.117549,25.5425,
43125,1.47536,0.117931,25.5384,
43135,1.47574,0.117385,25.5363,
43145,1.47578,0.116519,25.5425,
43155,1.47589,0.117912,25.5342,
43165,1.47578,0.118964,25.5425,
43175,1.47595,0.117687,25.5301,
43185,1.47601,0.11766,25.5239,
43195,1.47599,0.116695,25.5342,
43205,1.4762,0.116686,25.5322,
43215,1.47629,0.117499,25.528,
43225,1.47634,0.116664,25.5322,
43235,1.47635,0.116351,25.528,
43245,1.4764,0.115031,25.5322,
43255,1.47645,0.11586,25.5342,
43265,1.47666,0.113186,25.5384,
43275,1.47681,0.113603,25.5466,
43285,1.47677,0.115825,25.5322,
43295,1.47708,0.114679,25.5425,
43305,1.47707,0.113756,25.5342,
43315,1.47714,0.110655,25.5301,
43325,1.47742,0.111383,25.5239,
43335,1.47714,0.109903,25.526,
43345,1.47707,0.11078,25.528,
43355,1.47733,0.111593,25.5322,
43365,1.47765,0.113571,25.5239,
43375,1.47735,0.115695,25.528,
43385,1.47766,0.116236,25.5239,
43395,1.4776,0.113843,25.5322,
43406,1.47772,0.114485,25.5177,
43416,1.47786,0.114758,25.5177,
43426,1.47789,0.115443,25.5157,
43436,1.47797,0.116964,25.5115,
43446,1.4782,0.119054,25.5074,
43456,1.47818,0.119964,25.4992,
43466,1.47822,0.11891,25.5157,
43476,1.47832,0.119251,25.5177,
43486,1.47853,0.121634,25.5218,
43496,1.47855,0.12084,25.5198,
43506,1.47861,0.121581,25.528,
43516,1.4786,0.12108,25.5239,
43526,1.47878,0.122549,25.5095,
43536,1.47901,0.122048,25.5218,
43546,1.4788,0.120202,25.526,
43556,1.47895,0.12064,25.5301,
43566,1.47895,0.120523,25.5384,
43576,1.47915,0.119871,25.5487,
43586,1.47918,0.119803,25.5404,
43596,1.47946,0.119957,25.5404,
43606,1.47947,0.119342,25.5363,
43616,1.47934,0.119797,25.5487,
43626,1.47963,0.119742,25.5445,
43636,1.47968,0.120119,25.5384,
43646,1.47972,0.121119,25.5198,
43656,1.47989,0.122454,25.5198,
43666,1.47987,0.120954,25.5177,
43676,1.48009,0.121008,25.5177,
43687,1.48033,0.121452,25.5218,
43697,1.48011,0.121042,25.5198,
43707,1.48026,0.122211,25.5115,
43717,1.48017,0.12105,25.5053,
43727,1.48059,0.11926,25.5053,
43737,1.48055,0.117265,25.495,
43747,1.48061,0.113865,25.5095,
43757,1.48063,0.113529,25.5136,
43767,1.48076,0.11301,25.5136,
43777,1.48069,0.116651,25.5053,
43787,1.4807,0.117607,25.5053,
43797,1.48101,0.118127,25.5095,
43807,1.48105,0.116885,25.495,
43817,1.48099,0.116856,25.5053,
43827,1.48084,0.112433,25.5033,
43837,1.48109,0.114078,25.5053,
43847,1.48107,0.121046,25.5074,
43857,1.48142,0.119909,25.5136,
43867,1.48158,0.119339,25.5198,
43877,1.48151,0.117831,25.5115,
43887,1.48146,0.117673,25.526,
43897,1.48155,0.118026,25.5157,
43907,1.4819,0.120568,25.5239,
43917,1.48198,0.123309,25.5136,
43928,1.48213,0.123872,25.5115,
43938,1.48163,0.123566,25.5218,
43948,1.48222,0.120012,25.5115,
43958,1.48215,0.118832,25.5157,
43968,1.48225,0.118724,25.5239,
43978,1.48211,0.118091,25.5322,
43988,1.48237,0.117061,25.5157,
43998,1.48253,0.115867,25.5198,
44008,1.4826,0.113168,25.5239,
44018,1.48275,0.1129,25.5157,
44028,1.48269,0.112318,25.5198,
44038,1.48282,0.112299,25.5218,
44048,1.48323,0.112571,25.5198,
44058,1.48313,0.113096,25.526,
44068,1.48297,0.114879,25.5322,
44078,1.48282,0.114895,25.5177,
44088,1.48329,0.117706,25.5177,
44098,1.48311,0.116401,25.5136,
44108,1.48315,0.116155,25.5074,
44118,1.48319,0.117312,25.5095,
44128,1.48352,0.116377,25.4992,
44138,1.48346,0.115673,25.5115,
44148,1.48359,0.117432,25.5115,
44158,1.48367,0.118239,25.5095,
44169,1.4838,0.118896,25.5157,
44179,1.48387,0.118741,25.4971,
44189,1.48386,0.118851,25.5115,
44199,1.48401,0.118126,25.5136,
44209,1.48392,0.117964,25.5095,
44219,1.48408,0.116674,25.5053,
44229,1.48421,0.116211,25.4992,
44239,1.48412,0.117513,25.5033,
44249,1.48419,0.114723,25.5198,
44259,1.48415,0.114122,25.4971,
44269,1.48431,0.113717,25.4992,
44279,1.48461,0.117499,25.5074,
44289,1.48452,0.118049,25.4971,
44299,1.48482,0.117262,25.495,
44309,1.48465,0.11878,25.495,
44319,1.48488,0.118401,25.4888,
44329,1.48473,0.119415,25.4909,
44339,1.48486,0.118006,25.4992,
44349,1.48481,0.117919,25.4971,
44359,1.48546,0.119021,25.5012,
44369,1.48521,0.120293,25.495,
44379,1.48507,0.120483,25.495,
44389,1.48544,0.119691,25.493,
44399,1.48542,0.119014,25.5053,
44409,1.48546,0.118474,25.5136,
44419,1.48544,0.118393,25.4992,
44430,1.48564,0.118424,25.5074,
44440,1.48555,0.117116,25.4971,
44450,1.48564,0.119569,25.5033,
44460,1.48565,0.119062,25.5095,
44470,1.48583,0.120364,25.5095,
44480,1.48569,0.118621,25.5012,
44490,1.48604,0.118402,25.5095,
44500,1.48625,0.117778,25.5033,
44510,1.48602,0.116858,25.5136,
44520,1.48618,0.118473,25.5115,
44530,1.48633,0.118612,25.5053,
44540,1.48639,0.119042,25.495,
44550,1.48633,0.119582,25.5012,
44560,1.48648,0.118748,25.495,
44570,1.48641,0.119091,25.495,
44580,1.48657,0.1206,25.4992,
44590,1.48698,0.12081,25.5053,
44600,1.4869,0.120051,25.5157,
44610,1.48675,0.119426,25.5157,
44620,1.48676,0.121336,25.5074,
44630,1.4871,0.12096,25.4992,
44640,1.48703,0.11799,25.5053,
44650,1.48722,0.11695,25.4847,
44660,1.48689,0.117388,25.4868,
44670,1.48724,0.116981,25.4868,
44680,1.48727,0.115874,25.4806,
44690,1.48738,0.115691,25.4909,
44700,1.48729,0.117882,25.4909,
44711,1.48731,0.117719,25.4888,
44721,1.48739,0.118251,25.4909,
44731,1.48738,0.117594,25.4971,
44741,1.48737,0.117305,25.5012,
44751,1.48763,0.117248,25.495,
44761,1.48762,0.117692,25.4785,
44771,1.48768,0.117588,25.5012,
44781,1.48775,0.117105,25.4868,
44791,1.48765,0.117203,25.4909,
44801,1.48785,0.116083,25.4909,
44811,1.48796,0.114971,25.4847,
44821,1.48777,0.113246,25.493,
44831,1.48817,0.112244,25.4971,
44841,1.48791,0.11237,25.5053,
44851,1.48798,0.113066,25.5053,
44861,1.4882,0.112706,25.4992,
44871,1.48837,0.113801,25.5033,
44881,1.4882,0.114671,25.4785,
44891,1.48821,0.116917,25.4765,
44901,1.48835,0.118754,25.4847,
44911,1.48849,0.120451,25.4662,
44921,1.48824,0.120824,25.4724,
44931,1.48868,0.118266,25.493,
44941,1.48844,0.120043,25.4909,
44951,1.48864,0.120117,25.4971,
44961,1.48867,0.123618,25.4827,
44971,1.48872,0.122361,25.4992,
44981,1.48881,0.121416,25.4992,
44991,1.48876,0.121968,25.4888,
45001,1.489,0.122723,25.4868,
45011,1.48893,0.120829,25.4806,
45021,1.48891,0.120622,25.4744,
45031,1.48906,0.119722,25.4806,
45041,1.48895,0.121678,25.4785,
45052,1.48937,0.119725,25.4868,
45062,1.4893,0.117121,25.4971,
45072,1.48922,0.117939,25.4888,
45082,1.48923,0.121229,25.495,
45092,1.48941,0.122953,25.4744,
45102,1.48941,0.122791,25.4744,
45112,1.48935,0.122543,25.4785,
45122,1.48962,0.122149,25.4827,
45132,1.48947,0.121319,25.4868,
45142,1.48948,0.122401,25.4744,
45152,1.48968,0.122175,25.4847,
45162,1.48971,0.122494,25.4765,
45172,1.48966,0.12234,25.4765,
45182,1.4896,0.123281,25.4806,
45192,1.48995,0.122193,25.493,
45202,1.48999,0.12294,25.4888,
45212,1.48997,0.123383,25.4827,
45222,1.49003,0.123144,25.4785,
45232,1.4901,0.122788,25.4971,
45242,1.49018,0.122561,25.4765,
45252,1.49006,0.121584,25.4868,
45262,1.4901,0.12361,25.4888,
45272,1.49025,0.119594,25.4785,
45282,1.49045,0.123622,25.4888,
45293,1.4905,0.119415,25.4909,
45303,1.49014,0.119573,25.4888,
45313,1.49041,0.117847,25.4992,
45323,1.49041,0.116349,25.493,
45333,1.49028,0.117215,25.4992,
45343,1.49043,0.119662,25.4971,
45353,1.49071,0.12034,25.4806,
45363,1.49082,0.120078,25.4724,
