44958,1.48333,0.121072,28.7731,
44968,1.48349,0.12202,28.7864,
44978,1.48333,0.121653,28.7864,
44988,1.48341,0.123126,28.7819,
44998,1.48354,0.124047,28.7442,
45008,1.48354,0.126008,28.7531,
45018,1.48363,0.126409,28.7775,
45028,1.48344,0.126174,28.7731,
45038,1.48337,0.127126,28.7731,
45048,1.4835,0.126227,28.7775,
45058,1.48342,0.125645,28.7819,
45068,1.48339,0.126895,28.762,
45078,1.48342,0.127421,28.8064,
45088,1.48339,0.127787,28.8086,
45098,1.48337,0.129259,28.7975,
45108,1.48329,0.128005,28.8064,
45118,1.48349,0.128123,28.8153,
45128,1.48356,0.130407,28.7997,
45138,1.48381,0.130385,28.7819,
45148,1.48363,0.128302,28.8197,
45158,1.48346,0.128101,28.8019,
45168,1.48323,0.128648,28.8264,
45178,1.48344,0.127258,28.8286,
45188,1.48344,0.126631,28.8086,
45198,1.4836,0.129725,28.8197,
45208,1.48379,0.128902,28.842,
45218,1.48387,0.128763,28.7797,
45228,1.48374,0.129487,28.8197,
45238,1.48358,0.130735,28.8064,
45248,1.48372,0.1281,28.8131,
45258,1.48371,0.126985,28.8286,
45268,1.48354,0.127678,28.8486,
45278,1.48356,0.126194,28.8353,
45288,1.48358,0.12481,28.8108,
45298,1.48352,0.124215,28.8286,
45308,1.48356,0.124075,28.8353,
45319,1.48385,0.123533,28.842,
45329,1.48372,0.124404,28.8331,
45339,1.48394,0.124374,28.8553,
45349,1.48358,0.124342,28.8353,
45359,1.48384,0.1235,28.8131,
45369,1.48392,0.124227,28.8019,
45379,1.48381,0.122833,28.8286,
45389,1.48367,0.125455,28.8575,
45399,1.48391,0.126339,28.8464,
45407,1.48358,0.125607,28.8375,Finish=MaxChargeC
45467,1.4493,,28.8108,
45527,1.4471,0.0789966,28.842,
45587,1.4466,0.0797884,28.8464,
45647,1.44564,0.069506,28.7819,
45708,1.44425,0.0709824,28.7531,
45768,1.44403,0.0693098,28.7198,
45828,1.44397,0.068183,28.6621,
45888,1.44401,0.068229,28.6466,
45948,1.44412,0.0689243,28.6112,
46008,1.44426,0.0697373,28.567,
46069,1.44427,0.0699707,28.525,
46129,1.44439,0.0710708,28.4434,
46189,1.44453,0.0719041,28.4192,
46249,1.44457,0.0700481,28.3817,
46309,1.44473,0.0693853,28.3575,
46369,1.44482,0.0678149,28.2938,
46429,1.44496,0.0675027,28.2828,
46489,1.44509,0.0666947,28.2477,
46550,1.4452,0.0674437,28.2148,
46610,1.44528,0.0677665,28.1688,
46670,1.44657,0.0752194,28.1403,
46730,1.44771,0.0796997,28.1163,
46790,1.44821,0.0773673,28.066,
46850,1.4482,0.0776839,28.0594,
46910,1.44774,0.0723624,28.0594,
46970,1.44643,0.0667883,28.0442,
47030,1.44631,0.0672551,28.0289,
47091,1.44624,0.067687,28.0245,
47151,1.44635,0.0700553,28.0049,
47211,1.44603,,28.0049,
47271,1.4443,0.0630336,27.9482,
47331,1.44383,0.0598265,27.9417,
47391,1.44365,0.0617426,27.9678,
47451,1.44373,,27.9242,
47512,1.44569,0.0726495,27.9068,
47572,1.44611,0.0688057,27.9221,
47632,1.44633,0.0698537,27.8698,
47692,1.44652,0.0679126,27.8785,
47752,1.44754,0.0744031,27.8481,
47812,1.44917,0.0790146,27.8698,
47873,1.44955,0.0783304,27.8416,
47933,1.44974,0.0790732,27.8481,
47993,1.44971,,27.8459,
48053,1.44795,0.0704044,27.8438,
48113,1.44758,0.0695692,27.8307,
48173,1.44747,0.0685307,27.8242,
48234,1.44752,0.0694523,27.8394,
48294,1.44738,0.0683946,27.8242,
48354,1.44741,0.0683586,27.822,
48414,1.44751,0.0679261,27.8416,
48474,1.44753,0.0684102,27.8264,
48534,1.44762,0.0671225,27.8307,
48594,1.44751,0.0682785,27.8068,
48655,1.44756,0.0700971,27.8416,
48715,1.44762,0.0699668,27.8242,
48775,1.44768,0.0706756,27.822,
48835,1.44768,0.0698266,27.8242,
48895,1.44773,0.0701572,27.8351,
48955,1.44771,0.0700539,27.8438,
49015,1.44778,0.0672175,27.8264,
49076,1.44776,0.0666696,27.8372,
49136,1.44965,0.0759623,27.8242,
49196,1.45032,0.0743379,27.8351,
49256,1.45054,0.0752745,27.8112,
49316,1.45084,0.0760332,27.8112,
49376,1.44937,0.0739132,27.8416,
49436,1.44845,0.0703312,27.8307,
49497,1.44807,0.0683387,27.822,
49557,1.44819,0.0690322,27.8416,
49617,1.44812,0.0696061,27.8416,
49677,1.44648,0.0601144,27.8438,
49737,1.44541,0.0603373,27.8416,
49797,1.44526,0.0608556,27.8611,
49857,1.44518,0.0607023,27.8285,
49918,1.44637,0.0728336,27.8438,
49978,1.44771,0.0715908,27.809,
50038,1.44811,0.0704647,27.7916,
50098,1.4481,0.0693113,27.8068,
50158,1.44812,,27.8329,
50218,1.45033,0.0809086,27.8264,
50279,1.4509,0.0767144,27.8177,
50339,1.45118,0.0784867,27.8003,
50399,1.45131,0.0790268,27.8242,
50459,1.44994,0.0706578,27.8438,
50519,1.44882,0.0685772,27.8459,
50579,1.4487,0.0681976,27.8372,
50639,1.44853,0.0674858,27.8698,
50699,1.44862,0.068986,27.8372,
50759,1.44855,0.0685884,27.8851,
50820,1.44851,0.0669225,27.822,
50880,1.44865,0.0675418,27.8655,
50940,1.44859,0.0676283,27.8633,
51000,1.4485,0.0666162,27.872,
51060,1.44856,0.0688011,27.9134,
51120,1.45032,0.0716728,27.8677,
51180,1.45133,0.0742278,27.8807,
51241,1.4515,0.0737975,27.8698,
51301,1.45164,0.0758577,27.8742,
51361,1.45046,0.0677289,27.8481,
51421,1.44918,0.0655895,27.8068,
51481,1.44896,0.068814,27.7851,
51541,1.44894,0.0680224,27.7114,
51601,1.44897,0.067793,27.7482,
51662,1.44906,0.0689601,27.7352,
51722,1.44898,0.0680834,27.7504,
51782,1.44898,0.0666159,27.7374,
51842,1.44914,0.0667208,27.7417,
51902,1.44915,0.0666755,27.7461,
51962,1.44899,,27.7461,
52022,1.45129,0.075355,27.7374,
52083,1.45207,0.0760529,27.7461,
52143,1.45218,0.0774083,27.7504,
52203,1.45233,0.0745694,27.7287,
52263,1.45035,0.0669422,27.7591,
52323,1.44951,0.0656951,27.7699,
52383,1.44956,0.0670679,27.7786,
52443,1.44933,0.0680764,27.7656,
52503,1.44941,0.0684579,27.8068,
52564,1.4494,0.0673782,27.8155,
52624,1.44926,0.0666415,27.8372,
52684,1.44922,0.0676345,27.7743,
52744,1.44923,0.0682327,27.822,
52804,1.45041,0.0741288,27.7873,
52864,1.45204,0.0741627,27.7981,
52924,1.45235,0.0742665,27.822,
52984,1.45249,0.0752154,27.8155,
53045,1.45159,0.0656646,27.822,
53105,1.44975,0.0671957,27.8329,
53165,1.44962,0.0673793,27.8698,
53225,1.44948,0.0678489,27.8633,
53285,1.44936,0.0697237,27.8351,
53345,1.44941,0.0698196,27.8698,
53405,1.44936,0.0675484,27.8633,
53465,1.44934,0.0660472,27.8742,
53525,1.44942,0.0654766,27.872,
53585,1.44935,0.065119,27.872,
53646,1.45081,0.0751757,27.8894,
53706,1.45221,0.0758599,27.8785,
53766,1.45253,0.0759306,27.8894,
53826,1.45255,0.0771806,27.872,
53886,1.45138,0.067699,27.9025,
53946,1.4498,0.0679051,27.9221,
54006,1.44962,0.0682404,27.933,
54067,1.44945,0.0684609,27.9613,
54127,1.4494,0.0657063,27.9286,
54187,1.44798,0.0598585,27.9438,
54247,1.44634,0.0619736,27.9242,
54307,1.44622,0.0616222,27.9417,
54367,1.4461,0.0601313,27.9177,
54427,1.44717,0.0649119,27.9134,
54487,1.44897,0.0653737,27.9134,
54548,1.44939,0.0660386,27.9155,
54608,1.44943,0.0671664,27.909,
54668,1.4494,0.0688792,27.9264,
54728,1.45139,0.0752892,27.8938,
54788,1.45237,0.0762716,27.9286,
54848,1.45262,0.0777242,27.9134,
54908,1.45288,0.0795249,27.9264,
54969,1.45196,0.0656679,27.9264,
55029,1.45005,0.0667802,27.8633,
55089,1.44974,0.0667953,27.8655,
55149,1.44977,0.068505,27.8155,
55209,1.44964,0.0694599,27.7266,
55269,1.44967,0.0670023,27.7851,
55329,1.44976,0.0665697,27.7916,
55390,1.44971,0.066971,27.7873,
55450,1.4498,0.06922,27.8003,
55510,1.44996,0.0670099,27.7981,
55570,1.45049,,27.7851,
55630,1.45262,0.0729054,27.8133,
55690,1.45297,0.0719982,27.8047,
55750,1.45315,0.0763854,27.8503,
55810,1.45297,,27.8416,
55871,1.45062,0.0654797,27.8416,
55931,1.45014,0.0692336,27.8438,
55991,1.45003,0.0724035,27.859,
56051,1.44998,0.0697479,27.8807,
56111,1.44923,,27.8872,
56171,1.44691,0.0638964,27.8851,
56231,1.44656,0.0618867,27.859,
56273,1.44602,0.0608707,27.8807,Finish=MaxChargeC
56283,1.27724,-0.703137,27.8416,
56293,1.26549,-0.703272,27.8503,
56303,1.25764,-0.703154,27.8894,
56313,1.25107,-0.703328,27.8872,
56323,1.24501,-0.703172,27.8698,
56333,1.23964,-0.703017,27.9351,
56343,1.23498,-0.703055,27.9613,
56353,1.23048,-0.703171,27.9896,
56363,1.22642,-0.703286,28.0027,
56373,1.22269,-0.703266,27.9787,
56383,1.21945,-0.703266,28.042,
56393,1.21604,-0.703033,28.0463,
56403,1.21276,-0.703188,28.0769,
56413,1.21001,-0.703149,28.1228,
56423,1.2071,-0.703264,28.1447,
56433,1.2044,-0.703264,28.1776,
56443,1.20203,-0.703225,28.1819,
56453,1.19955,-0.703186,28.2148,
56463,1.19703,-0.703108,28.2609,
56473,1.19458,-0.703108,28.274,
56483,1.19225,-0.702953,28.2894,
56493,1.19009,-0.703127,28.3443,
56503,1.18773,-0.703126,28.3289,
56513,1.18573,-0.703242,28.3509,
56523,1.18379,-0.703165,28.3795,
56533,1.18145,-0.702758,28.3883,
56543,1.1798,-0.702758,28.3795,
56553,1.17764,-0.703048,28.4236,
56563,1.17618,-0.703241,28.4302,
56573,1.17378,-0.703183,28.4676,
56583,1.17215,-0.703144,28.5007,
56593,1.17069,-0.703202,28.5051,
56603,1.16877,-0.703279,28.5118,
56613,1.16702,-0.703143,28.5361,
56623,1.1652,-0.70322,28.578,
56633,1.16354,-0.702814,28.5405,
56644,1.16161,-0.703084,28.5979,
56654,1.16044,-0.702852,28.6179,
56664,1.15911,-0.702813,28.6466,
56674,1.15703,-0.703219,28.6887,
56684,1.15583,-0.703296,28.6976,
56694,1.15416,-0.703064,28.7264,
56704,1.15247,-0.702986,28.7398,
56714,1.15128,-0.703392,28.7642,
56724,1.14991,-0.703354,28.7531,
56734,1.14852,-0.703295,28.7686,
56744,1.14701,-0.703257,28.7886,
56754,1.14567,-0.70343,28.7975,
56764,1.14426,-0.703353,28.7797,
56774,1.14312,-0.703101,28.8131,
56784,1.14201,-0.703024,28.8331,
56794,1.14081,-0.703082,28.8486,
56804,1.13994,-0.703198,28.8553,
56814,1.13841,-0.703217,28.8642,
56824,1.13712,-0.703178,28.9221,
56834,1.13609,-0.70312,28.8909,
56844,1.13515,-0.703197,28.9355,
56854,1.1342,-0.703274,28.9511,
56864,1.13278,-0.703197,28.9734,
56874,1.13198,-0.703196,28.969,
56884,1.13102,-0.703119,28.9824,
56894,1.12979,-0.70339,29.0069,
56904,1.12898,-0.703119,29.0002,
56914,1.12795,-0.702945,29.0449,
56924,1.12722,-0.703254,29.0606,
56934,1.1266,-0.703176,29.0427,
56944,1.12592,-0.70306,29.1188,
56954,1.12457,-0.70306,29.1232,
56964,1.12382,-0.703021,29.112,
56974,1.12348,-0.703312,29.1456,
56984,1.12245,-0.703234,29.1232,
56994,1.12177,-0.703408,29.1838,
57004,1.12072,-0.703369,29.1815,
57014,1.12043,-0.703466,29.1838,
57024,1.11974,-0.70335,29.1838,
57034,1.11943,-0.703466,29.2152,
57044,1.11871,-0.70335,29.2264,
57054,1.11808,-0.703175,29.2556,
57064,1.11744,-0.703059,29.2466,
57074,1.11741,-0.702827,29.2511,
57084,1.1166,-0.702943,29.2533,
57094,1.11611,-0.703291,29.2736,
57104,1.11562,-0.703291,29.2983,
57114,1.11535,-0.703291,29.3343,
57124,1.11498,-0.703291,29.3208,
57134,1.11435,-0.703233,29.3366,
57144,1.11396,-0.703194,29.3546,
57154,1.11377,-0.703194,29.3658,
57165,1.11349,-0.70331,29.3456,
57175,1.11318,-0.703291,29.3591,
57185,1.1128,-0.703446,29.3884,
57195,1.11245,-0.703213,29.3816,
57205,1.11247,-0.703213,29.3974,
57215,1.11229,-0.703426,29.3951,
57225,1.11195,-0.703426,29.4042,
57235,1.11166,-0.70302,29.4154,
57245,1.11143,-0.702981,29.4493,
57255,1.11105,-0.703136,29.4922,
57265,1.11092,-0.703252,29.508,
57275,1.11097,-0.703368,29.508,
57285,1.11069,-0.703484,29.499,
57295,1.11057,-0.703039,29.5103,
57305,1.11069,-0.703116,29.5374,
57315,1.11032,-0.703116,29.5374,
57325,1.11024,-0.703039,29.5058,
57335,1.11001,-0.70329,29.5419,
57345,1.10978,-0.703252,29.5397,
57355,1.10967,-0.70331,29.5804,
57365,1.10964,-0.703232,29.6008,
57375,1.10946,-0.703078,29.5963,
57385,1.10986,-0.703078,29.5986,
57395,1.10946,-0.703194,29.5759,
57405,1.10943,-0.703039,29.6121,
57415,1.10911,-0.703426,29.6235,
57425,1.10886,-0.703116,29.6099,
57435,1.10899,-0.703116,29.6394,
57445,1.10882,-0.702807,29.6416,
57455,1.10878,-0.703039,29.653,
57465,1.10882,-0.703232,29.7052,
57475,1.10872,-0.70329,29.6938,
57485,1.10845,-0.703368,29.6915,
57495,1.10835,-0.703329,29.6984,
57506,1.10799,-0.702865,29.6847,
57516,1.10802,-0.702749,29.7825,
57526,1.10795,-0.703213,29.7415,
57536,1.10786,-0.70331,29.762,
57546,1.10763,-0.703387,29.8052,
57556,1.10751,-0.703445,29.8189,
57566,1.10749,-0.703251,29.8075,
57576,1.10747,-0.703213,29.8144,
57586,1.1072,-0.703251,29.7666,
57596,1.10745,-0.703251,29.7893,
57606,1.10702,-0.703058,29.7939,
57616,1.1069,-0.703271,29.8349,
57626,1.10709,-0.703116,29.844,
57636,1.10707,-0.703116,29.8736,
57646,1.10677,-0.703271,29.8554,
57656,1.10669,-0.703271,29.8759,
57666,1.10642,-0.703039,29.8896,
57676,1.10621,-0.703213,29.901,
57686,1.10629,-0.703174,29.8987,
57696,1.10603,-0.703309,29.9078,
57706,1.1061,-0.703232,29.9078,
57716,1.10586,-0.703174,29.885,
57726,1.10565,-0.702826,29.933,
57736,1.10535,-0.703232,29.9512,
57746,1.1054,-0.703348,29.9078,
57756,1.10533,-0.70329,29.9215,
57766,1.10492,-0.703212,29.9375,
57776,1.10482,-0.703058,29.949,
57786,1.10463,-0.703174,29.9375,
57796,1.10436,-0.703348,29.9193,
57806,1.10471,-0.70327,29.8599,
57816,1.10415,-0.703058,29.8668,
57826,1.10408,-0.703096,29.8349,
57836,1.10378,-0.703096,29.8736,
57846,1.10361,-0.703367,29.8805,
57856,1.1035,-0.703367,29.8827,
57866,1.10323,-0.703096,29.9238,
57876,1.10316,-0.703154,29.8691,
57886,1.1031,-0.703231,29.9215,
57896,1.10276,-0.703096,29.933,
57906,1.10223,-0.703057,29.9307,
57916,1.10236,-0.703174,29.9352,
57926,1.10202,-0.703212,29.9901,
57936,1.10231,-0.703077,29.9787,
57946,1.10169,-0.703425,29.9512,
57956,1.10144,-0.703425,29.9398,
57967,1.10127,-0.702999,29.8873,
57977,1.10119,-0.703309,29.917,
57987,1.10072,-0.703347,29.9193,
57997,1.10016,-0.703347,29.8896,
58007,1.10025,-0.703308,29.8896,
58017,1.1001,-0.703386,29.8303,
58027,1.09993,-0.703231,29.8417,
58037,1.09941,-0.703115,29.8235,
58047,1.09928,-0.70327,29.8873,
58057,1.09891,-0.703134,29.8463,
58067,1.09888,-0.703173,29.9444,
58077,1.09887,-0.702883,29.9672,
58087,1.09819,-0.703037,29.9444,
58097,1.09784,-0.703076,29.9832,
58107,1.09757,-0.703076,29.9672,
58117,1.09738,-0.70325,29.9695,
58127,1.0972,-0.703366,29.9878,
58137,1.0974,-0.703308,30.0061,
58147,1.09653,-0.703231,30.0084,
58157,1.0964,-0.703173,30.0176,
58167,1.09599,-0.703366,30.0107,
58177,1.09585,-0.703308,30.0428,
58187,1.09547,-0.703076,30.0611,
58197,1.09531,-0.702844,30.0542,
58207,1.09482,-0.703231,30.0244,
58217,1.0945,-0.703211,30.0794,
58227,1.0944,-0.703211,30.0748,
58237,1.09409,-0.703211,30.0657,
58247,1.09359,-0.703288,30.0863,
58257,1.09339,-0.703075,30.0978,
58267,1.09265,-0.703308,30.0932,
58277,1.09276,-0.703133,30.1046,
58287,1.09223,-0.703017,30.1161,
58297,1.09223,-0.703153,30.1368,
58307,1.09158,-0.703269,30.1505,
58317,1.09113,-0.703152,30.1322,
58327,1.091,-0.703191,30.1597,
58337,1.09069,-0.703133,30.1804,
58347,1.09082,-0.703211,30.123,
58357,1.09044,-0.703094,30.1482,
58367,1.0894,-0.703017,30.1276,
58377,1.08927,-0.703133,30.1184,
58387,1.08908,-0.703404,30.1689,
58397,1.08846,-0.703172,30.1345,
58408,1.08794,-0.703133,30.1528,
58418,1.08777,-0.703288,30.2011,
58428,1.08746,-0.703288,30.1873,
58438,1.08716,-0.703345,30.1873,
58448,1.08701,-0.703229,30.2126,
58458,1.0861,-0.703191,30.2379,
58468,1.08611,-0.703152,30.1896,
58478,1.08558,-0.703268,30.2264,
58488,1.08525,-0.703229,30.2517,
58498,1.08461,-0.7035,30.2609,
58508,1.08435,-0.70319,30.2632,
58518,1.08383,-0.703306,30.2264,
58528,1.08357,-0.702842,30.2379,
58538,1.08308,-0.703809,30.2563,
58548,1.08266,-0.703268,30.2932,
58558,1.08245,-0.703384,30.3047,
58568,1.08184,-0.703383,30.284,
58578,1.08133,-0.703209,30.3139,
58588,1.08099,-0.703171,30.2793,
58598,1.08059,-0.70288,30.2609,
58608,1.0804,-0.703112,30.2747,
58618,1.07969,-0.703093,30.2655,
58628,1.0794,-0.703132,30.2886,
58638,1.07869,-0.70319,30.3001,
58648,1.07865,-0.703422,30.284,
58658,1.078,-0.703151,30.2909,
58668,1.07752,-0.703267,30.3347,
58678,1.07707,-0.703267,30.3762,
58688,1.07721,-0.703383,30.367,
58698,1.07619,-0.703286,30.3716,
58708,1.07587,-0.703209,30.3855,
58718,1.07549,-0.703209,30.3647,
58728,1.07498,-0.703209,30.3647,
58738,1.07433,-0.703286,30.3993,
58749,1.07402,-0.70317,30.4201,
58759,1.07354,-0.703228,30.434,
58769,1.07322,-0.703382,30.4063,
58779,1.07254,-0.703208,30.4409,
58789,1.07225,-0.703247,30.4063,
58799,1.07168,-0.703131,30.4456,
58809,1.07116,-0.703324,30.4247,
58819,1.07093,-0.703227,30.4086,
58829,1.07079,-0.703305,30.434,
58839,1.06978,-0.703479,30.4525,
58849,1.06956,-0.703285,30.4271,
58859,1.06907,-0.703246,30.4224,
58869,1.06865,-0.70313,30.4294,
58879,1.06793,-0.703362,30.4271,
58889,1.06763,-0.703246,30.4409,
58899,1.06719,-0.703207,30.4456,
58909,1.06666,-0.703207,30.4594,
58919,1.06603,-0.703323,30.478,
58929,1.06592,-0.703246,30.4895,
58939,1.06532,-0.703459,30.522,
58949,1.06475,-0.703265,30.5312,
58959,1.06422,-0.703207,30.5289,
58969,1.06369,-0.70313,30.5475,
58979,1.06346,-0.703207,30.5776,
58989,1.0629,-0.703246,30.515,
58999,1.06246,-0.703362,30.5544,
59009,1.062,-0.703245,30.5382,
59019,1.06128,-0.703381,30.5243,
59029,1.06079,-0.703458,30.566,
59039,1.06042,-0.703516,30.5591,
59049,1.06006,-0.70309,30.5428,
59059,1.05931,-0.702878,30.5823,
59069,1.05908,-0.703148,30.5939,
59079,1.05838,-0.703148,30.58,
59089,1.05768,-0.703264,30.5939,
59099,1.05711,-0.70338,30.5753,
59109,1.05676,-0.703303,30.5846,
59119,1.05616,-0.703361,30.573,
59129,1.05551,-0.703245,30.6078,
59139,1.05523,-0.703148,30.5985,
59149,1.05479,-0.703303,30.6543,
59159,1.05388,-0.703244,30.6403,
59169,1.05356,-0.703283,30.6264,
59179,1.05248,-0.703225,30.6311,
59189,1.05258,-0.702993,30.6427,
59199,1.05152,-0.703109,30.6473,
59210,1.05076,-0.703031,30.6729,
59220,1.05023,-0.70336,30.6473,
59230,1.04977,-0.703128,30.6357,
59240,1.04933,-0.703186,30.6613,
59250,1.04862,-0.703379,30.6776,
59260,1.04748,-0.703108,30.7055,
59270,1.04709,-0.703147,30.7101,
59280,1.04601,-0.70303,30.7171,
59290,1.04582,-0.703147,30.7288,
59300,1.04497,-0.703127,30.7521,
59310,1.04424,-0.703243,30.7661,
59320,1.04353,-0.703127,30.7451,
59330,1.04255,-0.703088,30.7428,
59340,1.04169,-0.703223,30.7637,
59350,1.04076,-0.703262,30.7824,
59360,1.04032,-0.703204,30.7614,
59370,1.03973,-0.703127,30.7264,
59380,1.03823,-0.703223,30.7358,
59390,1.03742,-0.703223,30.7567,
59400,1.03631,-0.703223,30.7987,
59410,1.03512,-0.703377,30.7847,
59420,1.03425,-0.703648,30.8104,
59430,1.03281,-0.703184,30.8221,
59440,1.03174,-0.703183,30.7964,
59450,1.03078,-0.703106,30.8267,
59460,1.02905,-0.70297,30.8641,
59470,1.02805,-0.70328,30.8688,
59480,1.02655,-0.703279,30.8431,
59490,1.02509,-0.703125,30.8618,
59500,1.02337,-0.70324,30.8782,
59510,1.02193,-0.703047,30.8711,
59520,1.02022,-0.703163,30.8828,
59530,1.01857,-0.703124,30.8735,
59540,1.01668,-0.703239,30.9437,
59550,1.01431,-0.703355,30.939,
59560,1.01238,-0.703239,30.9484,
59570,1.01,-0.703123,30.8852,
59581,1.00762,-0.703258,30.9296,
59591,1.00455,-0.703218,30.8875,
59601,1.00159,-0.703218,30.8969,
59611,0.998333,-0.703102,30.8828,
59621,0.995102,-0.703256,30.9296,
59631,0.9911,-0.703178,30.9554,
59641,0.987091,-0.70341,30.953,
59651,0.982569,-0.703332,30.9601,
59661,0.978055,-0.70335,30.9507,
59671,0.972947,-0.703272,31.0023,
59681,0.967452,-0.702807,31.0117,
59691,0.961284,-0.702961,30.9859,
59701,0.955019,-0.703289,30.9999,
59711,0.947885,-0.703288,31.0093,
59721,0.940348,-0.702997,31.0257,
59731,0.931836,-0.703189,31.0328,
59741,0.922496,-0.703111,31.0398,
59751,0.912284,-0.703187,30.9929,
59757,0.89966,-0.703186,30.9929,Finish=CutoffV
59787,1.12693,-0.000150334,31.0727,
59817,1.16525,-0.000153054,30.9413,
59847,1.18052,-0.000154551,30.7544,
59877,1.18935,-0.000155503,30.6264,
59907,1.19546,-0.000156156,30.3901,
59937,1.19973,-0.000156673,30.146,
59967,1.2033,-0.000157026,30.0107,
59997,1.20614,-0.000157434,29.8668,
60028,1.20857,-0.000157679,29.7279,
60058,1.21029,-0.00015787,29.5759,
60088,1.21235,-0.000158142,29.4628,
60118,1.21372,-0.000158332,29.3366,
60148,1.21511,-0.000158468,29.2039,
60178,1.21621,-0.000158604,29.0964,
60208,1.21734,-0.000158795,28.9958,
60238,1.21837,-0.000158958,28.882,
60268,1.21942,-0.000159039,28.7642,
60298,1.22009,-0.000159094,28.6821,
60328,1.22096,-0.00015923,28.6046,
60356,1.22171,-0.000159284,28.4698,Finish=MaxDischargeTime
60366,1.25263,,,
60376,1.25767,,28.4148,
60386,1.26129,,28.4037,
60397,1.26402,0.0941894,28.3641,
60407,1.26636,0.089827,28.3751,
60417,1.26868,0.0918834,28.3399,
60427,1.27002,0.0881721,28.2916,
60437,1.27172,0.08868,28.296,
60447,1.2731,0.0895277,28.274,
60457,1.2745,0.0895263,28.2038,
60467,1.27588,0.0871608,28.1929,
60477,1.27698,0.090945,28.1907,
60487,1.27798,0.0903837,28.1403,
60497,1.27905,0.0899099,28.0879,
60507,1.27995,0.0913057,28.0704,
60517,1.28078,0.0944283,28.0682,
60527,1.28185,0.0956837,28.0616,
60537,1.28254,0.0983186,27.9962,
60547,1.28366,0.0985804,27.9918,
60557,1.28433,0.100011,27.97,
60567,1.28491,0.103114,27.9351,
60577,1.28579,0.103888,27.8872,
60587,1.28658,0.105126,27.8677,
60597,1.28733,0.10386,27.859,
60607,1.28825,0.107227,27.8438,
60617,1.28854,0.10754,27.8177,
60627,1.2892,0.107212,27.7851,
60637,1.2899,0.107793,27.7613,
60647,1.29024,0.10806,27.7287,
60657,1.29107,0.108071,27.7222,
60667,1.29164,0.10877,27.6962,
60677,1.29205,0.105199,27.6594,
60687,1.29266,0.105336,27.6767,
60697,1.2933,0.104586,27.6248,
60707,1.29393,0.105942,27.6486,
60717,1.29439,0.105134,27.6248,
60727,1.29497,0.105003,27.5708,
60737,1.29532,0.107442,27.5319,
60747,1.29612,0.107598,27.5622,
60757,1.29641,0.106487,27.5255,
60767,1.29702,0.106539,27.5233,
60777,1.29764,0.106034,27.491,
60787,1.29808,0.105549,27.4737,
60797,1.29861,0.1058,27.4565,
60807,1.29869,0.106369,27.3984,
60817,1.29936,0.107881,27.3468,
60827,1.29954,0.111284,27.336,
60837,1.30006,0.110454,27.2974,
60847,1.30027,0.111554,27.2695,
60858,1.30104,0.110824,27.2502,
60868,1.30109,0.111449,27.2309,
60878,1.30177,0.111461,27.2309,
60888,1.30235,0.111413,27.1924,
60898,1.30261,0.113106,27.1496,
60908,1.30304,0.113622,27.126,
60918,1.30334,0.114393,27.1004,
60928,1.30367,0.11568,27.1111,
60938,1.30419,0.114377,27.079,
60948,1.30471,0.112969,27.0577,
60958,1.30486,0.11262,27.0406,
60968,1.3055,0.111453,27.0299,
60978,1.3057,0.1113,26.9958,
60988,1.30589,0.111192,26.9745,
60998,1.30626,0.110489,26.9362,
61008,1.30677,0.111114,26.9192,
61018,1.30714,0.110955,26.9021,
61028,1.30759,0.111317,26.8851,
61038,1.30776,0.10951,26.8724,
61048,1.30817,0.108883,26.8809,
61058,1.30849,0.108635,26.8469,
61068,1.30882,0.105929,26.7959,
61078,1.30944,0.104962,26.798,
61088,1.30937,0.107607,26.7641,
61098,1.30971,0.10818,26.7259,
61108,1.30995,0.107258,26.7026,
61118,1.31032,0.106349,26.6476,
61128,1.31077,0.106562,26.6497,
61138,1.31116,0.108509,26.6223,
61148,1.31125,0.108331,26.6265,
61158,1.31188,0.10758,26.6244,
61168,1.31179,0.107673,26.5969,
61178,1.31236,0.107724,26.5652,
61188,1.31252,0.110737,26.5568,
61198,1.31276,0.110785,26.5441,
61208,1.31342,0.110721,26.5062,
61218,1.31361,0.109817,26.5251,
61229,1.31367,0.111664,26.4745,
61239,1.31429,0.112406,26.4745,
61249,1.31444,0.114282,26.4598,
61259,1.31489,0.112643,26.4324,
61269,1.31471,0.110953,26.4345,
61279,1.3151,0.107416,26.4345,
61289,1.31549,0.108485,26.4261,
61299,1.31586,0.108539,26.3925,
61309,1.31614,0.10842,26.3967,
61319,1.31634,0.110941,26.3904,
61329,1.31654,0.110469,26.3399,
61339,1.31678,0.111599,26.3147,
61349,1.31709,0.111652,26.3378,
61359,1.31721,0.108832,26.321,
61369,1.3176,0.110065,26.3,
61379,1.31788,0.110064,26.2707,
61389,1.318,0.109551,26.2707,
61399,1.31834,0.109692,26.2832,
61409,1.31865,0.110155,26.2518,
61419,1.31878,0.111253,26.2329,
61429,1.31913,0.11229,26.2413,
61439,1.31936,0.114332,26.2141,
61449,1.31969,0.115519,26.2581,
61459,1.31978,0.115109,26.2287,
61469,1.32015,0.113451,26.2308,
61479,1.32055,0.112636,26.2245,
61489,1.32082,0.112913,26.2078,
61499,1.32108,0.113245,26.2224,
61509,1.32145,0.112944,26.212,
61519,1.32152,0.111154,26.2099,
