20169,1.39898,0.0374913,26.0134,
20199,1.39911,0.0374225,26.0155,
20229,1.39902,0.0373375,26.0134,
20259,1.39899,0.0371639,26.0113,
20289,1.39915,0.0371997,26.0113,
20319,1.39912,0.0370065,25.978,
20350,1.39902,0.036783,25.9738,
20380,1.39917,0.0369823,25.9343,
20410,1.3992,0.0371355,25.9343,
20440,1.39915,0.0372092,25.849,
20470,1.39911,0.0369256,25.8261,
20500,1.39921,0.0369764,25.7991,
20530,1.39928,0.0371914,25.8116,
20560,1.39911,0.0372414,25.7494,
20590,1.3994,0.0374113,25.7121,
20620,1.3992,0.0375578,25.7597,
20650,1.39925,0.0373122,25.7888,
20680,1.39932,0.0372157,25.8241,
20710,1.39935,0.0371341,25.8303,
20740,1.39937,0.0368508,25.8448,
20770,1.39943,0.0369345,25.8407,
20800,1.39931,0.0369817,25.8573,
20830,1.39932,0.0371246,25.8718,
20860,1.39953,0.0373093,25.876,
20890,1.39951,0.0374399,25.876,
20920,1.39937,0.0372289,25.8947,
20950,1.39953,0.0369339,25.8947,
20980,1.39964,0.0369495,25.8947,
21010,1.39956,0.0369192,25.901,
21040,1.39972,0.0365738,25.901,
21070,1.39979,0.0366167,25.9051,
21100,1.39968,0.0365503,25.9176,
21130,1.39959,0.0364561,25.9134,
21160,1.39954,0.036487,25.9259,
21190,1.39967,0.0365484,25.9176,
21220,1.39961,0.0364934,25.9176,
21251,1.39966,0.0365138,25.9218,
21281,1.39973,0.0368488,25.9363,
21311,1.39979,0.0368361,25.9426,
21341,1.39979,0.0370043,25.9405,
21349,1.39973,0.0369113,25.9384,Finish=MaxChargeC
21359,1.24597,-0.702599,25.9093,
21369,1.23581,-0.70267,25.9218,
21379,1.22824,-0.702573,25.9197,
21389,1.22217,-0.702687,25.9384,
21399,1.21689,-0.702515,25.9467,
21409,1.21212,-0.702419,25.9842,
21419,1.20751,-0.702342,25.9822,
21429,1.20345,-0.702551,26.028,
21439,1.19965,-0.702684,26.0593,
21449,1.19598,-0.702589,26.0886,
21459,1.19256,-0.702436,26.1199,
21469,1.18967,-0.702569,26.1701,
21479,1.18633,-0.702645,26.1806,
21489,1.18297,-0.702549,26.2078,
21499,1.18001,-0.702453,26.2581,
21509,1.17684,-0.702529,26.2623,
21519,1.17383,-0.702547,26.3126,
21529,1.17072,-0.702547,26.3462,
21539,1.16822,-0.702566,26.3693,
21549,1.16543,-0.702413,26.4282,
21559,1.16262,-0.702603,26.4788,
21569,1.15997,-0.702527,26.483,
21579,1.1573,-0.702622,26.5209,
21589,1.15472,-0.702202,26.5737,
21599,1.15209,-0.702602,26.5842,
21609,1.14977,-0.702544,26.6138,
21619,1.14735,-0.702011,26.6582,
21629,1.14496,-0.702449,26.6794,
21639,1.14232,-0.702829,26.7259,
21649,1.14012,-0.7026,26.7768,
21659,1.13727,-0.702638,26.7726,
21669,1.13523,-0.702562,26.8256,
21679,1.13284,-0.702542,26.8872,
21689,1.13065,-0.70239,26.9043,
21699,1.12845,-0.702523,26.9234,
21709,1.12603,-0.702408,26.9362,
21719,1.12397,-0.702484,26.9596,
21729,1.12175,-0.702617,27.015,
21739,1.11909,-0.702617,27.0619,
21749,1.11708,-0.702464,27.0748,
21759,1.11497,-0.702483,27.1175,
21769,1.11287,-0.70254,27.1774,
21779,1.11064,-0.70252,27.1859,
21789,1.10844,-0.702444,27.2373,
21799,1.10617,-0.702463,27.2695,
21809,1.10407,-0.70271,27.2888,
21819,1.10193,-0.702557,27.3231,
21829,1.09967,-0.702519,27.3468,
21839,1.09752,-0.70248,27.3747,
21849,1.09503,-0.702442,27.422,
21859,1.09307,-0.702461,27.4608,
21869,1.09106,-0.702594,27.4953,
21879,1.08895,-0.702498,27.5363,
21889,1.08676,-0.702365,27.5794,
21899,1.08486,-0.70265,27.5924,
21909,1.08229,-0.702421,27.6378,
21919,1.08017,-0.702726,27.6659,
21929,1.07834,-0.702459,27.6984,
21939,1.07613,-0.702363,27.7396,
21949,1.0741,-0.70263,27.7569,
21959,1.07206,-0.702325,27.7526,
21969,1.06985,-0.702134,27.7981,
21979,1.06781,-0.702515,27.8307,
21990,1.0654,-0.702419,27.8525,
22000,1.06359,-0.702667,27.8959,
22010,1.0615,-0.702552,27.9264,
22020,1.05944,-0.702628,27.9635,
22030,1.05778,-0.702761,27.9831,
22040,1.05561,-0.70278,28.0311,
22050,1.0539,-0.702722,28.0376,
22060,1.05166,-0.702665,28.0726,
22070,1.04969,-0.702531,28.0835,
22080,1.04833,-0.702969,28.1097,
22090,1.0462,-0.702721,28.16,
22100,1.04411,-0.702302,28.1797,
22110,1.04234,-0.702607,28.217,
22120,1.04018,-0.702511,28.2653,
22130,1.03821,-0.702663,28.2938,
22140,1.03606,-0.702701,28.3311,
22150,1.03398,-0.70251,28.3685,
22160,1.03178,-0.702624,28.3861,
22170,1.02949,-0.702719,28.4148,
22180,1.02695,-0.702643,28.4544,
22190,1.02425,-0.702757,28.5007,
22200,1.02138,-0.702661,28.5206,
22210,1.01832,-0.702508,28.5383,
22220,1.01498,-0.702755,28.5869,
22230,1.01118,-0.702717,28.6068,
22240,1.00703,-0.702735,28.6378,
22250,1.00261,-0.702449,28.6666,
22260,0.997877,-0.702563,28.6865,
22270,0.992712,-0.702448,28.7353,
22280,0.986924,-0.702618,28.7331,
22290,0.981216,-0.702598,28.7509,
22300,0.975156,-0.70235,28.7886,
22310,0.967763,-0.70233,28.8197,
22320,0.960226,-0.702786,28.8286,
22330,0.951193,-0.702213,28.8776,
22340,0.941046,-0.702441,28.9177,
22350,0.929702,-0.702458,28.9288,
22360,0.915797,-0.702589,28.9801,
22367,0.897764,-0.702776,29.0025,Finish=CutoffV
22397,1.11699,-0.00014884,29.0919,
22427,1.1542,-0.000151661,29.0762,
22457,1.17009,-0.000153315,29.0114,
22487,1.18055,-0.000154399,28.9155,
22517,1.18765,-0.000155349,28.8331,
22547,1.19338,-0.000155945,28.7198,
22577,1.1982,-0.000156433,28.6489,
22607,1.20203,-0.000156921,28.5361,
22637,1.20551,-0.000157355,28.4743,
22667,1.20819,-0.000157681,28.3817,
22697,1.21085,-0.000158033,28.2806,
22728,1.21332,-0.000158332,28.2192,
22758,1.21521,-0.000158521,28.1316,
22788,1.21722,-0.000158765,28.066,
22818,1.21896,-0.000159009,28.0071,
22848,1.22048,-0.000159226,27.9417,
22878,1.22192,-0.000159443,27.8894,
22908,1.2233,-0.000159633,27.8112,
22938,1.2244,-0.000159714,27.7157,
22967,1.22626,-0.000159877,27.6054,Finish=MaxDischargeTime
22977,1.25964,,27.5838,
22987,1.26658,,27.5406,
22997,1.27272,0.080695,27.4737,
23007,1.27749,0.0894565,27.4586,
23017,1.28123,0.0827989,27.4371,
23027,1.28468,0.081845,27.4177,
23037,1.2878,0.0860608,27.4048,
23047,1.29023,0.084588,27.3103,
23057,1.29221,0.0843349,27.2438,
23067,1.29435,0.0857177,27.2138,
23077,1.29619,0.0892569,27.1624,
23087,1.29772,0.091539,27.1496,
23097,1.29939,0.0905782,27.1153,
23107,1.30097,0.0917089,27.1239,
23117,1.30231,0.0910355,27.1324,
23127,1.30374,0.0924637,27.1047,
23137,1.30495,0.0932596,27.0748,
23147,1.30648,0.0929356,27.0342,
23157,1.30758,0.0921933,27.0065,
23167,1.30864,0.0914989,27.0235,
23177,1.30952,0.0925926,27.0065,
23187,1.3107,0.0934911,27.0065,
23197,1.31163,0.0933951,26.9937,
23207,1.31271,0.093011,26.9596,
23217,1.31378,0.0907817,26.9298,
23227,1.31459,0.0932886,26.9149,
23237,1.31553,0.0925052,26.8702,
23247,1.31648,0.0919549,26.8809,
23257,1.31734,0.0929446,26.8745,
23267,1.31829,0.0927193,26.8681,
23277,1.31908,0.0944258,26.8639,
23287,1.31999,0.0939724,26.8384,
23297,1.32087,0.091812,26.832,
23307,1.32131,0.0935207,26.8235,
23317,1.32254,0.095102,26.8256,
23327,1.32297,0.0949595,26.8299,
23337,1.32381,0.0931746,26.8299,
23347,1.32436,0.0919922,26.8299,
23357,1.32515,0.092083,26.8171,
23367,1.32576,0.0928864,26.8086,
23377,1.32646,0.0931589,26.7895,
23387,1.32716,0.0926944,26.7959,
23397,1.32774,0.0931729,26.7768,
23407,1.32834,0.0922566,26.7768,
23417,1.32887,0.0913862,26.7641,
23427,1.32971,0.0930387,26.7726,
23437,1.33028,0.0955642,26.7429,
23447,1.33127,0.0958115,26.745,
23457,1.33118,0.0988825,26.7344,
23467,1.33196,0.09696,26.7175,
23477,1.3327,0.097823,26.6921,
23487,1.33291,0.0978395,26.6984,
23497,1.33374,0.099895,26.6984,
23508,1.33441,0.103208,26.673,
23518,1.33481,0.104695,26.6582,
23528,1.33508,0.104906,26.6476,
23538,1.33568,0.102958,26.6286,
23548,1.33642,0.097619,26.6476,
23558,1.33668,0.0965913,26.6223,
23568,1.33709,0.100292,26.6138,
23578,1.33753,0.104511,26.5906,
23588,1.33807,0.103779,26.6011,
23598,1.33857,0.104152,26.5885,
23608,1.33901,0.102181,26.5842,
23618,1.33948,0.100921,26.5758,
23628,1.3398,0.100027,26.5673,
23638,1.34037,0.102019,26.5631,
23648,1.34107,0.101257,26.5441,
23658,1.341,0.100747,26.5315,
23668,1.34155,0.0951518,26.5294,
23678,1.34227,0.093411,26.5294,
23688,1.34238,0.0924286,26.5083,
23698,1.3428,0.0909836,26.504,
23708,1.34319,0.0906231,26.4851,
23718,1.34373,0.0909374,26.4661,
23728,1.34409,0.0906295,26.4745,
23738,1.34428,0.0901225,26.4619,
23748,1.34451,0.0924463,26.4514,
23758,1.34494,0.0923337,26.4472,
23768,1.3456,0.0944346,26.4409,
23778,1.34583,0.0953019,26.443,
23788,1.34618,0.0937454,26.4261,
23798,1.3465,0.0943212,26.4156,
23808,1.34675,0.0941654,26.4156,
23818,1.34714,0.0962984,26.403,
23828,1.34752,0.097036,26.4051,
23838,1.3477,0.0965886,26.3946,
23848,1.34819,0.0982235,26.3883,
23858,1.34854,0.0966826,26.3904,
23868,1.34895,0.097387,26.3819,
23878,1.34923,0.0969673,26.3588,
23888,1.34956,0.0966978,26.3294,
23898,1.34983,0.0980616,26.342,
23908,1.34997,0.09882,26.342,
23918,1.35041,0.0993636,26.3273,
23928,1.35082,0.100077,26.3126,
23938,1.35105,0.100728,26.3168,
23948,1.35107,0.101223,26.3189,
23958,1.35163,0.100982,26.3042,
23968,1.35224,0.10004,26.2958,
23978,1.35228,0.0997113,26.2979,
23988,1.35259,0.100736,26.2874,
23998,1.35274,0.0992969,26.2811,
24008,1.35295,0.0991963,26.2853,
24018,1.35353,0.0990041,26.2686,
24028,1.35371,0.0983333,26.2602,
24038,1.35397,0.098248,26.2539,
24048,1.3544,0.09802,26.2602,
24058,1.35486,0.0972626,26.256,
24068,1.3548,0.0978344,26.2434,
24078,1.35513,0.0972115,26.2392,
24088,1.35556,0.0936348,26.2392,
24098,1.35594,0.0947644,26.2245,
24108,1.35609,0.0929498,26.2078,
24118,1.35636,0.0951033,26.2162,
24128,1.35662,0.0945871,26.212,
24138,1.35695,0.0922723,26.1931,
24148,1.35719,0.0945833,26.2057,
24158,1.35742,0.09478,26.1931,
24168,1.35763,0.0946402,26.1931,
24178,1.35794,0.0960433,26.1952,
24188,1.35806,0.0966965,26.1785,
24198,1.35829,0.0963825,26.1848,
24208,1.35854,0.0954327,26.1743,
24218,1.35882,0.0986081,26.1785,
24228,1.35937,0.0985331,26.1638,
24238,1.35953,0.0997749,26.1617,
24248,1.36002,0.100359,26.1513,
24258,1.3602,0.100585,26.1492,
24268,1.36039,0.100719,26.1492,
24278,1.36041,0.0997632,26.1366,
24288,1.36071,0.100627,26.1387,
24298,1.36111,0.101057,26.1345,
24308,1.36134,0.101459,26.122,
24318,1.36145,0.102631,26.1241,
24328,1.36192,0.100911,26.1199,
24338,1.36204,0.103389,26.0969,
24348,1.36224,0.104341,26.1199,
24358,1.36276,0.104089,26.1178,
24368,1.36263,0.106371,26.1074,
24378,1.36312,0.105813,26.0969,
24388,1.36332,0.10565,26.1074,
24398,1.3633,0.10373,26.1011,
24408,1.36356,0.103127,26.1032,
24418,1.36388,0.100525,26.0844,
24429,1.36416,0.101663,26.0781,
24439,1.36416,0.102548,26.0719,
24449,1.36451,0.101228,26.0823,
24459,1.36455,0.102476,26.0677,
24469,1.36497,0.105781,26.0781,
24479,1.36501,0.103514,26.0698,
24489,1.36565,0.102775,26.0719,
24499,1.36594,0.100313,26.0614,
24509,1.36597,0.0982548,26.0447,
24519,1.36601,0.100755,26.0552,
24529,1.36665,0.1012,26.051,
24539,1.36663,0.100115,26.0426,
24549,1.3673,0.0995683,26.0385,
24559,1.36734,0.0989115,26.0552,
24569,1.36767,0.098254,26.0364,
24579,1.36765,0.0988379,26.0426,
24589,1.36785,0.0976324,26.028,
24599,1.36796,0.0983595,26.0385,
24609,1.36836,0.0998397,26.0301,
24619,1.3683,0.0993438,26.0322,
24629,1.36887,0.0971568,26.0259,
24639,1.36909,0.0954806,26.0197,
24649,1.3691,0.0955367,26.028,
24659,1.36952,0.095489,26.0176,
24669,1.36966,0.0969319,26.0113,
24679,1.36996,0.0988802,26.0093,
24689,1.37011,0.101582,26.0155,
24699,1.37044,0.102721,26.0093,
24709,1.37042,0.102854,26.0093,
24719,1.37093,0.10144,26.0051,
24729,1.37104,0.103416,26.0009,
24739,1.37111,0.104648,25.9926,
24749,1.37102,0.10606,26.003,
24759,1.3716,0.103875,26.0051,
24769,1.37177,0.102491,25.9801,
24779,1.3719,0.102105,25.9926,
24789,1.37235,0.102088,25.9863,
24799,1.37278,0.101661,25.978,
24809,1.37279,0.103345,25.9801,
24819,1.37282,0.102732,25.9863,
24829,1.37316,0.104926,25.9801,
24839,1.37326,0.102487,25.9634,
24849,1.3734,0.104133,25.9738,
24859,1.3736,0.101816,25.9676,
24869,1.37414,0.103755,25.9676,
24879,1.37399,0.107796,25.9717,
24889,1.37435,0.107415,25.9676,
24899,1.37454,0.10388,25.9676,
24909,1.37472,0.10015,25.9676,
24919,1.37493,0.100101,25.9572,
24929,1.37532,0.0994518,25.9634,
24939,1.37537,0.0965366,25.9613,
24949,1.37576,0.100793,25.9592,
24959,1.3758,0.100131,25.953,
24969,1.37615,0.0987357,25.9259,
24979,1.37627,0.0996662,25.9426,
24989,1.3763,0.0993304,25.9405,
24999,1.37659,0.0973375,25.9509,
25009,1.37657,0.0960074,25.9405,
25019,1.3771,0.0976706,25.9447,
25029,1.37724,0.0996342,25.953,
25039,1.37717,0.0998366,25.9447,
25049,1.37768,0.0993012,25.9384,
25059,1.37772,0.101671,25.9343,
25069,1.37799,0.101586,25.928,
25079,1.37865,0.101105,25.9343,
25089,1.37836,0.101343,25.9301,
25099,1.37858,0.101865,25.9259,
25109,1.37902,0.103604,25.928,
25119,1.37888,0.105833,25.9259,
25129,1.37913,0.105157,25.9301,
25139,1.37934,0.104642,25.9239,
25149,1.37964,0.105694,25.9218,
25159,1.37969,0.105573,25.9218,
25169,1.38006,0.101449,25.9259,
25179,1.38017,0.104258,25.9176,
25190,1.38054,0.102405,25.9259,
25200,1.38082,0.102997,25.9301,
25210,1.38121,0.100951,25.9301,
25220,1.38113,0.104214,25.9197,
25230,1.38108,0.106585,25.9218,
25240,1.38138,0.103355,25.9155,
25250,1.38186,0.10444,25.9155,
25260,1.38179,0.105627,25.9176,
25270,1.38193,0.105924,25.9072,
25280,1.38214,0.107951,25.903,
25290,1.38241,0.108794,25.9093,
25300,1.3829,0.112904,25.9093,
25310,1.38271,0.112578,25.8885,
25320,1.38276,0.112857,25.9072,
25330,1.38313,0.10868,25.9093,
25340,1.38336,0.107367,25.8968,
25350,1.38358,0.105264,25.8989,
25360,1.38387,0.108474,25.8843,
25370,1.38383,0.103149,25.8989,
25380,1.38412,0.103033,25.9093,
25390,1.38431,0.100337,25.9093,
25400,1.38472,0.0999179,25.8926,
25410,1.38487,0.0983109,25.901,
25420,1.38509,0.0986043,25.9051,
25430,1.3851,0.100045,25.8926,
25440,1.38546,0.100468,25.8864,
25450,1.3856,0.102794,25.8947,
25460,1.38583,0.10043,25.8947,
25470,1.38591,0.104616,25.8968,
25480,1.386,0.10475,25.8968,
25490,1.38627,0.104639,25.8926,
25500,1.38669,0.104427,25.8864,
25510,1.38676,0.103392,25.8822,
25520,1.38674,0.104181,25.876,
25530,1.38736,0.104398,25.8802,
25540,1.38733,0.106011,25.8781,
25550,1.38761,0.105716,25.8781,
25560,1.38749,0.106782,25.8926,
25570,1.38766,0.107171,25.8802,
25580,1.38791,0.104115,25.8843,
25590,1.38826,0.10557,25.8843,
25601,1.38847,0.106188,25.8802,
25611,1.3887,0.105776,25.8822,
25621,1.38893,0.10666,25.8739,
25631,1.38912,0.108611,25.8822,
25641,1.3892,0.106827,25.876,
25651,1.38927,0.106022,25.8718,
25661,1.38939,0.108634,25.8843,
25671,1.38967,0.108908,25.8739,
25681,1.39001,0.109269,25.8802,
25691,1.39013,0.106365,25.8656,
25701,1.39043,0.105842,25.8718,
25711,1.39059,0.103383,25.8739,
25721,1.39066,0.104207,25.8718,
25731,1.39076,0.104324,25.8718,
25741,1.39101,0.103844,25.8635,
25751,1.39113,0.107621,25.8635,
25761,1.3914,0.107639,25.8802,
25771,1.39157,0.107186,25.8698,
25781,1.39182,0.107009,25.8718,
25791,1.39188,0.106714,25.8802,
25801,1.39235,0.10712,25.8698,
25811,1.39259,0.106979,25.8739,
25821,1.39251,0.106928,25.8573,
25831,1.39267,0.106731,25.8781,
25841,1.39288,0.112296,25.8739,
25851,1.39307,0.111659,25.8552,
25861,1.39339,0.111269,25.8656,
25871,1.39336,0.110606,25.8656,
25881,1.3936,0.11119,25.8698,
25891,1.3938,0.111812,25.8594,
25901,1.39392,0.110252,25.8677,
25911,1.39409,0.108676,25.8718,
25921,1.3942,0.10824,25.8573,
25932,1.39434,0.107386,25.8594,
25942,1.39473,0.105173,25.8718,
25952,1.39494,0.104552,25.8573,
25962,1.39506,0.107362,25.8552,
25972,1.39527,0.106634,25.8615,
25982,1.39568,0.105802,25.8635,
25992,1.39556,0.105373,25.8615,
26002,1.39581,0.105871,25.8531,
26012,1.39584,0.104937,25.8594,
26022,1.39621,0.105154,25.8615,
26032,1.3963,0.105924,25.8573,
26042,1.39654,0.108144,25.8635,
26052,1.39658,0.108286,25.8573,
26062,1.39692,0.108203,25.8552,
26072,1.39707,0.108066,25.849,
26082,1.39733,0.109932,25.8573,
26092,1.39739,0.111673,25.8718,
26102,1.39764,0.10904,25.8635,
26112,1.39764,0.110551,25.8448,
26122,1.39771,0.116003,25.8531,
26132,1.39799,0.113143,25.8594,
26142,1.39804,0.111765,25.8531,
26152,1.39824,0.11155,25.8594,
26162,1.39833,0.112915,25.8594,
26172,1.39875,0.11503,25.8469,
26182,1.39866,0.114831,25.8511,
26192,1.39912,0.114648,25.8282,
26202,1.3991,0.117069,25.8531,
26212,1.39952,0.113343,25.8573,
26222,1.39965,0.107455,25.8635,
26232,1.39952,0.107438,25.8511,
26242,1.39998,0.105637,25.8573,
26252,1.39997,0.108316,25.8594,
26262,1.40028,0.108729,25.8552,
26272,1.40087,0.108557,25.8635,
26282,1.40049,0.106279,25.8656,
26292,1.40058,0.106203,25.8531,
26302,1.40095,0.105448,25.8407,
26313,1.40101,0.104842,25.8448,
26323,1.40099,0.10245,25.8615,
26333,1.4012,0.102868,25.8469,
26343,1.40155,0.106031,25.8386,
26353,1.40153,0.107133,25.8407,
26363,1.40217,0.10858,25.849,
26373,1.40212,0.108089,25.8386,
26383,1.40238,0.104398,25.8552,
26393,1.40245,0.104059,25.8511,
26403,1.40266,0.103903,25.8511,
26413,1.4025,0.103975,25.8469,
26423,1.40322,0.104221,25.8428,
26433,1.40305,0.103863,25.849,
26443,1.40318,0.101452,25.8448,
26453,1.40354,0.102247,25.8448,
26463,1.40347,0.100431,25.8469,
26473,1.4034,0.100418,25.8428,
26483,1.40422,0.100256,25.8448,
26493,1.40402,0.105156,25.8407,
26503,1.4042,0.100742,25.8428,
26513,1.4042,0.100286,25.8261,
26523,1.40442,0.104101,25.8448,
26533,1.4046,0.105234,25.8428,
26543,1.40453,0.106333,25.8428,
26553,1.40502,0.105883,25.8386,
26563,1.40492,0.107198,25.8365,
26573,1.40555,0.106741,25.8511,
26583,1.4054,0.1081,25.8407,
26593,1.40557,0.107677,25.8407,
26603,1.40571,0.108121,25.8448,
26613,1.40592,0.107131,25.8428,
26623,1.40586,0.107183,25.8428,
26633,1.40619,0.107873,25.8365,
26643,1.40617,0.10856,25.8344,
26653,1.40659,0.107922,25.8261,
26664,1.40652,0.105545,25.8303,
26674,1.40692,0.104568,25.8199,
26684,1.40707,0.104766,25.8199,
26694,1.40707,0.104964,25.8012,
26704,1.40726,0.103603,25.8074,
26714,1.40748,0.104356,25.795,
26724,1.40742,0.104399,25.7929,
26734,1.40781,0.108445,25.7867,
26744,1.40793,0.108959,25.7701,
26754,1.40794,0.10773,25.7576,
26764,1.40841,0.106912,25.7452,
26774,1.40831,0.108937,25.7431,
26784,1.40846,0.109725,25.7431,
26794,1.40856,0.109424,25.7411,
26804,1.40888,0.109519,25.739,
26814,1.40902,0.108902,25.7245,
26824,1.4092,0.109755,25.7162,
26834,1.4091,0.108368,25.681,
26844,1.40959,0.109188,25.6396,
26854,1.40938,0.110408,25.6437,
26864,1.40966,0.11109,25.621,
26874,1.4098,0.112151,25.6106,
26884,1.41006,0.113755,25.6189,
26894,1.4104,0.110513,25.6272,
26904,1.4105,0.11176,25.6251,
26914,1.41049,0.108034,25.6396,
26924,1.41052,0.106084,25.621,
26934,1.41065,0.107016,25.6313,
26944,1.41106,0.111295,25.6231,
26954,1.41109,0.111313,25.6044,
26964,1.4112,0.108751,25.5879,
26974,1.41137,0.106993,25.6169,
26984,1.41179,0.108229,25.6106,
26994,1.41167,0.106723,25.6189,
27004,1.41183,0.108205,25.6272,
27015,1.41188,0.108615,25.6396,
27025,1.41216,0.108474,25.6355,
27035,1.41227,0.107859,25.6355,
27045,1.41241,0.107111,25.6479,
27055,1.41246,0.106666,25.6458,
27065,1.41254,0.106574,25.6417,
27075,1.4126,0.104917,25.6396,
27085,1.41299,0.105166,25.6561,
27095,1.41303,0.103133,25.6561,
27105,1.41339,0.103414,25.6479,
27115,1.41347,0.103938,25.6624,
27125,1.4136,0.103557,25.6479,
27135,1.41352,0.102734,25.6541,
27145,1.41375,0.103778,25.6561,
27155,1.41399,0.102844,25.6603,
27165,1.41396,0.101742,25.6706,
27175,1.41447,0.102574,25.6624,
27185,1.41433,0.101607,25.6644,
27195,1.41447,0.10077,25.6706,
27205,1.41438,0.101,25.681,
27215,1.4148,0.103518,25.6603,
27225,1.41546,0.104919,25.6686,
27235,1.41522,0.10492,25.681,
27245,1.41532,0.104333,25.6789,
27255,1.41555,0.103554,25.6686,
27265,1.41576,0.102888,25.6748,
27275,1.41541,0.104889,25.6748,
27285,1.41604,0.105546,25.6768,
27295,1.41601,0.108491,25.6768,
27305,1.41627,0.110895,25.6789,
27315,1.41628,0.109009,25.6706,
27325,1.4162,0.10569,25.681,
27335,1.4163,0.105522,25.6748,
27345,1.41671,0.105669,25.6831,
27355,1.41687,0.106124,25.6706,
27365,1.41695,0.11022,25.6831,
27375,1.41719,0.109104,25.6727,
27385,1.41728,0.108901,25.6748,
27396,1.41724,0.109722,25.6686,
27406,1.41736,0.10781,25.6831,
27416,1.41759,0.105683,25.6748,
27426,1.41763,0.105311,25.6748,
27436,1.41782,0.108302,25.6748,
27446,1.41809,0.108345,25.6727,
27456,1.41803,0.109269,25.6686,
27466,1.41828,0.104577,25.6686,
27476,1.4184,0.104773,25.6789,
27486,1.41842,0.103549,25.6665,
27496,1.41877,0.105084,25.6727,
27506,1.41921,0.103847,25.6686,
27516,1.41895,0.104714,25.6644,
27526,1.41903,0.103201,25.6727,
27536,1.41934,0.103626,25.6706,
27546,1.41946,0.104536,25.6582,
27556,1.41927,0.104619,25.6706,
27566,1.41955,0.104347,25.6831,
27576,1.41969,0.105152,25.681,
27586,1.41988,0.104082,25.6748,
27596,1.41998,0.103365,25.6893,
27606,1.42029,0.102252,25.681,
27616,1.42027,0.100429,25.681,
27626,1.4205,0.100306,25.6831,
27636,1.42046,0.100638,25.6913,
27646,1.4208,0.101479,25.6748,
27656,1.42092,0.101922,25.6831,
27666,1.42082,0.10648,25.6831,
27676,1.42104,0.104917,25.6706,
27686,1.42117,0.104632,25.6789,
27696,1.42129,0.104066,25.6706,
27706,1.42135,0.106172,25.6851,
27716,1.4215,0.110173,25.6789,
27727,1.42159,0.109219,25.6831,
27737,1.4219,0.109253,25.6872,
27747,1.42202,0.109448,25.681,
27757,1.42239,0.108841,25.6789,
27767,1.42214,0.107797,25.6851,
27777,1.42246,0.108274,25.6831,
27787,1.42233,0.108896,25.6541,
27797,1.42279,0.106839,25.6748,
