46249,1.48924,0.117754,26.076,
46259,1.48928,0.115634,26.0406,
46269,1.48917,0.1144,26.0614,
46279,1.48933,0.114241,26.0844,
46289,1.4891,0.112954,26.0468,
46299,1.4893,0.114288,26.076,
46309,1.48919,0.113972,26.0719,
46319,1.48921,0.112851,26.0739,
46329,1.48977,0.112659,26.0802,
46339,1.48934,0.112868,26.0844,
46349,1.48926,0.114707,26.1053,
46359,1.48942,0.115549,26.1115,
46369,1.48938,0.115787,26.1178,
46379,1.48961,0.117093,26.1115,
46389,1.48975,0.118067,26.1011,
46399,1.48934,0.119712,26.0907,
46409,1.48959,0.120346,26.1199,
46419,1.48955,0.121998,26.1304,
46429,1.48965,0.124309,26.1115,
46439,1.48976,0.123338,26.1387,
46450,1.48954,0.123022,26.145,
46460,1.48957,0.121858,26.1555,
46470,1.48961,0.121371,26.1429,
46480,1.48955,0.119723,26.1534,
46490,1.48986,0.119671,26.145,
46500,1.48974,0.12092,26.1157,
46510,1.49014,0.117309,26.1555,
46520,1.48967,0.117502,26.145,
46530,1.48963,0.116858,26.1617,
46540,1.48978,0.116294,26.1471,
46550,1.48975,0.112647,26.1806,
46560,1.48986,0.112175,26.2099,
46570,1.48986,0.114735,26.1994,
46580,1.48976,0.111446,26.1889,
46590,1.49,0.110766,26.2141,
46600,1.49013,0.109753,26.2224,
46610,1.49023,0.109527,26.2141,
46620,1.49028,0.110711,26.2183,
46630,1.48993,0.109663,26.2057,
46640,1.49024,0.110743,26.2036,
46650,1.48993,0.111145,26.2308,
46660,1.49007,0.114997,26.2392,
46670,1.49026,0.11286,26.2078,
46681,1.49001,0.113786,26.2371,
46691,1.49014,0.115148,26.2392,
46701,1.49005,0.113485,26.2434,
46711,1.49044,0.1125,26.2602,
46721,1.49007,0.111954,26.2476,
46731,1.49014,0.112636,26.2476,
46741,1.49022,0.113289,26.2434,
46751,1.49014,0.11362,26.2497,
46761,1.49011,0.115844,26.2476,
46771,1.49021,0.116117,26.2497,
46781,1.49033,0.113436,26.2581,
46791,1.49026,0.114002,26.2581,
46801,1.4906,0.112529,26.2686,
46811,1.49038,0.113698,26.2811,
46821,1.49042,0.114303,26.2686,
46831,1.49024,0.113659,26.2623,
46841,1.49033,0.11496,26.2686,
46851,1.49022,0.11638,26.2581,
46861,1.49026,0.116292,26.2811,
46871,1.49013,0.115358,26.2853,
46881,1.49013,0.117431,26.2623,
46891,1.4904,0.116452,26.3105,
46901,1.4904,0.116912,26.3,
46911,1.49045,0.116051,26.3084,
46921,1.49044,0.117976,26.3231,
46931,1.49049,0.118093,26.2958,
46941,1.49057,0.118208,26.3105,
46951,1.49053,0.118606,26.2874,
46961,1.49056,0.115962,26.3189,
46971,1.49036,0.117496,26.3315,
46981,1.49051,0.115761,26.3252,
46992,1.49061,0.114634,26.342,
47002,1.49061,0.114726,26.3378,
47012,1.49065,0.115511,26.3378,
47022,1.49077,0.114834,26.3315,
47032,1.49076,0.114958,26.321,
47042,1.49077,0.115676,26.3273,
47052,1.49093,0.113326,26.3525,
47062,1.49146,0.11454,26.3819,
47072,1.49095,0.113444,26.3567,
47082,1.49095,0.113826,26.3735,
47092,1.49056,0.113465,26.3462,
47102,1.49088,0.112996,26.3588,
47112,1.49072,0.112015,26.3336,
47122,1.49086,0.112982,26.3672,
47132,1.491,0.112768,26.3672,
47142,1.49084,0.113282,26.3588,
47152,1.49102,0.113617,26.3651,
47162,1.49078,0.11479,26.3862,
47172,1.49098,0.11498,26.3714,
47182,1.49082,0.114788,26.3714,
47192,1.49114,0.115193,26.3567,
47202,1.49093,0.114417,26.3525,
47212,1.49116,0.115205,26.3693,
47222,1.49105,0.115775,26.4009,
47232,1.49086,0.117411,26.3967,
47243,1.49103,0.117864,26.4051,
47253,1.49114,0.118024,26.3462,
47263,1.49113,0.116214,26.403,
47273,1.49122,0.115926,26.3883,
47283,1.49101,0.11482,26.3798,
47293,1.49132,0.110551,26.4009,
47303,1.49107,0.108816,26.4114,
47313,1.49102,0.105392,26.403,
47323,1.49115,0.106858,26.363,
47333,1.49144,0.106327,26.3714,
47343,1.49113,0.106068,26.3735,
47353,1.49128,0.108947,26.3988,
47363,1.49136,0.110331,26.4072,
47373,1.49123,0.110229,26.3925,
47383,1.4912,0.112745,26.3904,
47393,1.49084,0.112487,26.3904,
47403,1.49128,0.11503,26.4093,
47413,1.49107,0.115164,26.443,
47423,1.49122,0.116064,26.4387,
47433,1.49112,0.117693,26.4493,
47443,1.49115,0.118491,26.4324,
47453,1.49122,0.118725,26.4156,
47463,1.49115,0.118728,26.4514,
47473,1.49142,0.117292,26.4472,
47483,1.49118,0.117348,26.464,
47494,1.49117,0.116291,26.4514,
47504,1.4912,0.117436,26.4177,
47514,1.49158,0.116232,26.4345,
47524,1.49134,0.114548,26.4451,
47534,1.49156,0.115049,26.4177,
47544,1.49116,0.112096,26.4409,
47554,1.49147,0.113479,26.4619,
47564,1.49159,0.113819,26.4409,
47574,1.49138,0.114029,26.4535,
47584,1.49128,0.114622,26.4935,
47594,1.49161,0.111929,26.4788,
47604,1.49139,0.111899,26.4619,
47614,1.49155,0.113714,26.483,
47624,1.49144,0.111177,26.4809,
47634,1.49157,0.109589,26.4767,
47644,1.49156,0.108566,26.4893,
47654,1.49159,0.109208,26.5125,
47664,1.49114,0.110226,26.504,
47674,1.49132,0.110155,26.4745,
47684,1.49139,0.110931,26.4619,
47694,1.49138,0.110754,26.4977,
47704,1.49132,0.110269,26.504,
47714,1.49163,0.111386,26.5104,
47724,1.49158,0.110676,26.4956,
47734,1.49143,0.111186,26.5104,
47744,1.49123,0.113539,26.4977,
47754,1.49157,0.116223,26.4893,
47764,1.49167,0.116062,26.5083,
47774,1.49149,0.114726,26.4998,
47784,1.49174,0.115303,26.504,
47794,1.49135,0.111576,26.4977,
47804,1.49147,0.112456,26.5083,
47814,1.49169,0.117673,26.5167,
47824,1.49205,0.118691,26.4872,
47834,1.49172,0.120404,26.5209,
47845,1.49216,0.120795,26.5083,
47855,1.49193,0.120199,26.4998,
47865,1.49166,0.119026,26.5294,
47875,1.49172,0.118379,26.523,
47885,1.49174,0.114958,26.5167,
47895,1.49176,0.115649,26.5631,
47905,1.49182,0.114247,26.5589,
47915,1.49169,0.119926,26.5526,
47925,1.49195,0.120064,26.5631,
47935,1.49181,0.121086,26.5504,
47945,1.49153,0.122162,26.5336,
47955,1.49211,0.119256,26.5399,
47965,1.49182,0.121259,26.5083,
47975,1.49169,0.119222,26.5336,
47985,1.49222,0.121228,26.4872,
47995,1.49167,0.11941,26.4914,
48005,1.49149,0.118583,26.5357,
48015,1.49156,0.118531,26.5631,
48025,1.49168,0.119068,26.5357,
48035,1.49172,0.118345,26.5104,
48045,1.49195,0.118805,26.5441,
48055,1.49174,0.118392,26.5568,
48065,1.49166,0.120028,26.5821,
48076,1.49204,0.117067,26.5906,
48086,1.49184,0.116539,26.58,
48096,1.49153,0.114968,26.5652,
48106,1.49174,0.115389,26.5631,
48116,1.49179,0.115773,26.5842,
48126,1.49168,0.112961,26.5758,
48136,1.49202,0.113061,26.5652,
48146,1.49184,0.113161,26.5694,
48156,1.492,0.113005,26.5863,
48166,1.49191,0.112862,26.5842,
48176,1.49227,0.113227,26.5694,
48186,1.49195,0.113975,26.5779,
48196,1.49209,0.11183,26.5821,
48206,1.49199,0.11045,26.5737,
48216,1.49209,0.110393,26.5863,
48226,1.49197,0.111576,26.5906,
48236,1.49203,0.115403,26.5885,
48246,1.49193,0.115211,26.6223,
48256,1.49207,0.113571,26.5885,
48266,1.49214,0.11363,26.6201,
48276,1.49195,0.112108,26.6392,
48286,1.49193,0.111379,26.6159,
48296,1.49209,0.111113,26.6476,
48306,1.49193,0.112682,26.6307,
48316,1.49205,0.112968,26.6075,
48326,1.49229,0.114188,26.6223,
48336,1.49189,0.114116,26.5673,
48346,1.49207,0.115008,26.6054,
48356,1.49209,0.115019,26.6011,
48366,1.49204,0.112722,26.5779,
48377,1.49209,0.112848,26.6117,
48387,1.49214,0.112666,26.6096,
48397,1.49232,0.116721,26.6455,
48407,1.49234,0.117612,26.6286,
48417,1.49237,0.118864,26.6244,
48427,1.49221,0.118338,26.6096,
48437,1.49214,0.121021,26.6307,
48447,1.49223,0.119796,26.6159,
48457,1.49218,0.118929,26.6307,
48467,1.49245,0.119715,26.6476,
48477,1.49223,0.119638,26.6582,
48487,1.49214,0.118666,26.6603,
48497,1.49221,0.116908,26.6371,
48507,1.49224,0.118993,26.6561,
48517,1.49207,0.119909,26.6455,
48527,1.49253,0.11989,26.5969,
48537,1.49265,0.119368,26.6413,
48547,1.49266,0.119535,26.6709,
48557,1.49234,0.119665,26.6688,
48567,1.49239,0.119487,26.673,
48577,1.49237,0.117511,26.6963,
48587,1.49239,0.117352,26.6772,
48597,1.49241,0.115824,26.6688,
48607,1.49237,0.115458,26.6645,
48617,1.49214,0.116444,26.6392,
48627,1.49245,0.119399,26.6561,
48637,1.49246,0.119304,26.6688,
48647,1.49237,0.115795,26.6519,
48657,1.49234,0.111559,26.6371,
48667,1.49237,0.115153,26.6603,
48677,1.49232,0.110516,26.673,
48687,1.49222,0.113213,26.6815,
48698,1.49241,0.108748,26.7026,
48708,1.49234,0.113014,26.6561,
48718,1.49221,0.1087,26.6836,
48728,1.49245,0.109324,26.673,
48738,1.49251,0.10988,26.6624,
48748,1.49234,0.11069,26.6371,
48758,1.49241,0.110706,26.6815,
48768,1.49246,0.111047,26.6751,
48778,1.49241,0.111102,26.6836,
48788,1.49251,0.11077,26.6878,
48798,1.49239,0.110507,26.6772,
48808,1.4923,0.112367,26.7132,
48818,1.49237,0.111861,26.6688,
48828,1.49258,0.111205,26.673,
48838,1.49245,0.111974,26.7132,
48848,1.49239,0.113853,26.6963,
48858,1.49266,0.114164,26.7154,
48868,1.49251,0.115035,26.6878,
48878,1.49274,0.11403,26.6815,
48888,1.49253,0.114817,26.6815,
48898,1.49239,0.114836,26.6455,
48908,1.49265,0.114852,26.6815,
48918,1.49278,0.116274,26.7026,
48928,1.49246,0.117986,26.6942,
48938,1.4927,0.118254,26.7026,
48948,1.4926,0.118497,26.6942,
48959,1.4931,0.119347,26.6815,
48969,1.4929,0.121873,26.7111,
48979,1.49287,0.120678,26.7132,
48989,1.49272,0.11992,26.7132,
48999,1.49255,0.115854,26.7132,
49009,1.49258,0.11851,26.7302,
49019,1.49278,0.11552,26.745,
49029,1.49281,0.115229,26.7408,
49039,1.49297,0.111768,26.7387,
49049,1.4929,0.111419,26.7535,
49059,1.49278,0.111266,26.7429,
49069,1.49285,0.110847,26.7577,
49079,1.49312,0.10835,26.7726,
49089,1.49348,0.110179,26.7111,
49099,1.49311,0.111627,26.7514,
49109,1.49276,0.111173,26.7429,
49119,1.49292,0.110553,26.7577,
49129,1.49326,0.110061,26.7387,
49139,1.49288,0.110301,26.7344,
49149,1.49291,0.110234,26.762,
49159,1.493,0.11066,26.7302,
49169,1.49322,0.111908,26.7514,
49179,1.49292,0.114973,26.762,
49189,1.49282,0.111575,26.7387,
49199,1.49272,0.114189,26.7408,
49209,1.49262,0.114761,26.7705,
49219,1.49276,0.114203,26.7535,
49229,1.49266,0.114456,26.7535,
49239,1.49281,0.112924,26.7154,
49250,1.49274,0.115086,26.7344,
49260,1.49285,0.114966,26.7429,
49270,1.49276,0.114359,26.7641,
49280,1.49309,0.117711,26.7154,
49290,1.49272,0.118508,26.7408,
49300,1.49251,0.119252,26.762,
49310,1.49255,0.119694,26.7599,
49320,1.49281,0.117135,26.7641,
49330,1.49307,0.11724,26.7811,
49340,1.49269,0.116701,26.7832,
49350,1.49274,0.1174,26.7747,
49360,1.49285,0.117619,26.7768,
49370,1.4931,0.117857,26.7768,
49380,1.49281,0.115243,26.7959,
49390,1.49274,0.115209,26.8023,
49400,1.49323,0.115812,26.7874,
49410,1.49305,0.115962,26.7577,
49420,1.49318,0.11631,26.7747,
49430,1.49307,0.115058,26.8023,
49440,1.49325,0.114069,26.8065,
49450,1.49274,0.112994,26.8065,
49460,1.49304,0.112673,26.8341,
49470,1.49314,0.114455,26.7387,
49480,1.49309,0.114781,26.7726,
49491,1.49295,0.116719,26.8044,
49501,1.49309,0.115982,26.7959,
49511,1.49297,0.116562,26.7959,
49521,1.49269,0.117643,26.798,
49531,1.49301,0.118303,26.798,
49541,1.49316,0.119094,26.7789,
49551,1.49303,0.118466,26.7917,
49561,1.49292,0.119066,26.8108,
49571,1.49318,0.119101,26.8108,
49581,1.49297,0.119824,26.8341,
49591,1.49305,0.119526,26.8171,
49601,1.49295,0.121702,26.8023,
49611,1.49301,0.120882,26.7811,
49621,1.49306,0.119577,26.8065,
49631,1.49297,0.119563,26.8171,
49641,1.49291,0.118461,26.8469,
49651,1.4929,0.117118,26.8405,
49661,1.49318,0.117244,26.8278,
49671,1.49299,0.118526,26.8426,
49681,1.49289,0.111123,26.8426,
49691,1.49309,0.112959,26.832,
49701,1.49318,0.114849,26.8256,
49711,1.4932,0.113803,26.8341,
49721,1.49299,0.114773,26.8044,
49732,1.49302,0.115582,26.849,
49742,1.49305,0.114896,26.8341,
49752,1.49299,0.114789,26.8362,
49762,1.49285,0.11529,26.8405,
49772,1.49285,0.115835,26.8426,
49782,1.49295,0.115118,26.8086,
49792,1.49292,0.114149,26.8405,
49802,1.49326,0.11483,26.8532,
49812,1.49276,0.117362,26.8362,
49822,1.4931,0.116879,26.8108,
49832,1.49299,0.115689,26.8171,
49842,1.49274,0.11468,26.8214,
49852,1.49278,0.114894,26.798,
49853,1.49297,0.114894,26.849,Finish=MaxChargeC
49913,1.44855,,26.8362,
49974,1.44619,0.0761828,26.8554,
50034,1.4456,0.0718801,26.8639,
50094,1.44537,0.0712606,26.8702,
50154,1.44553,0.0708831,26.8405,
50214,1.44584,0.0717722,26.7917,
50274,1.44608,0.0722754,26.7577,
50335,1.44623,0.0729068,26.7408,
50395,1.44633,,26.673,
50455,1.44835,0.0784802,26.6434,
50515,1.44906,0.0803716,26.6054,
50575,1.44945,0.0801548,26.5906,
50636,1.44974,0.0803467,26.5779,
50696,1.44829,0.0744877,26.5336,
50756,1.44756,0.0713391,26.5589,
50816,1.44759,0.0715569,26.4724,
50876,1.44754,0.0739166,26.5125,
50937,1.44651,0.0634591,26.4535,
50997,1.44518,0.0609579,26.443,
51057,1.44499,0.0647619,26.3925,
51117,1.44525,0.0660508,26.3862,
51177,1.44462,,26.3525,
51238,1.44264,0.0563177,26.3504,
51298,1.44235,0.0554855,26.3294,
51358,1.44225,0.0560919,26.2916,
51418,1.4423,0.0573304,26.256,
51478,1.44437,0.0619872,26.2434,
51539,1.44515,0.0628563,26.1889,
51599,1.4453,0.0629394,26.1617,
51659,1.44537,0.0645437,26.1764,
51719,1.44643,0.0794456,26.145,
51780,1.44817,0.07267,26.1199,
51840,1.44849,0.0734297,26.1178,
51900,1.44899,0.0729167,26.0802,
51960,1.449,0.0742808,26.1115,
52021,1.45023,0.0776973,26.0823,
52081,1.45165,0.0804095,26.1032,
52141,1.45218,0.0796791,26.1053,
52201,1.45238,0.0800208,26.1011,
52261,1.45182,0.0694451,26.1241,
52322,1.4502,0.0722207,26.1095,
52382,1.44972,0.0721416,26.1053,
52442,1.44973,0.0705755,26.1199,
52502,1.44959,0.0705557,26.1366,
52562,1.44799,0.068808,26.099,
52623,1.44691,0.0655868,26.1136,
52683,1.44669,0.0626147,26.1366,
52743,1.44658,0.0628612,26.1345,
52803,1.44758,0.0727504,26.1178,
52864,1.44911,0.069181,26.145,
52924,1.44947,0.0702933,26.1513,
52984,1.44954,0.0721671,26.145,
53044,1.44971,0.0706133,26.1283,
53104,1.44973,0.0732165,26.1304,
53165,1.44971,0.0737151,26.1095,
53225,1.44987,0.0705711,26.1429,
53285,1.44987,0.0725691,26.168,
53345,1.44991,0.0725526,26.1596,
53405,1.44984,0.0704285,26.1387,
53466,1.44985,,26.1325,
53526,1.44764,0.0633909,26.1136,
53586,1.44705,0.0647461,26.1848,
53646,1.44696,0.0625606,26.1806,
53706,1.44697,0.0622244,26.145,
53767,1.44902,0.0691594,26.1534,
53827,1.44967,0.0691242,26.1785,
53887,1.44995,0.0706355,26.1492,
53947,1.44994,0.073184,26.1868,
54007,1.44996,0.0718303,26.1722,
54067,1.45017,0.0711633,26.212,
54128,1.4501,0.0680201,26.1596,
54188,1.45019,0.0692047,26.1848,
54248,1.45009,0.0710391,26.2224,
54308,1.45025,0.0730715,26.2245,
54368,1.45018,0.0745291,26.2036,
54429,1.45022,0.0744121,26.235,
54489,1.4503,0.0703981,26.2162,
54549,1.45035,0.0708764,26.2392,
54609,1.45026,0.0720579,26.2308,
54669,1.44871,0.0542481,26.2686,
54729,1.44755,0.0638662,26.279,
54790,1.44715,0.0636981,26.256,
54850,1.44724,0.0637936,26.2916,
54910,1.44834,0.0769105,26.3042,
54970,1.44991,0.0731758,26.2749,
55031,1.45006,0.0743533,26.2707,
55091,1.45013,0.0745752,26.2707,
55151,1.45033,0.0710413,26.3063,
55211,1.45023,0.0697677,26.3021,
55271,1.45038,0.068792,26.3,
55331,1.45031,0.0702144,26.3252,
55392,1.45051,0.0711267,26.3609,
55452,1.45037,0.0694671,26.3357,
55512,1.45039,0.0705885,26.3315,
55572,1.45042,0.0714027,26.3693,
55632,1.45039,0.0705373,26.3567,
55693,1.45043,0.0705292,26.384,
55753,1.4504,0.0716418,26.3819,
55813,1.45036,0.0703286,26.3862,
55873,1.45034,0.068872,26.3651,
55933,1.45044,0.0698507,26.3967,
55994,1.45038,0.0712181,26.3693,
56054,1.4504,0.0746785,26.403,
56114,1.45036,0.0730072,26.4619,
56174,1.45028,0.0701245,26.4261,
56234,1.44819,0.0649301,26.3777,
56295,1.44738,0.0635337,26.3651,
56355,1.44717,0.0625641,26.3294,
56415,1.44727,0.0605711,26.3,
56475,1.4489,0.075952,26.2811,
56536,1.4502,0.0740684,26.2455,
56596,1.45034,0.072137,26.3,
56656,1.45061,0.0706048,26.3231,
56716,1.4506,0.0734437,26.3252,
56777,1.45271,0.0788831,26.3967,
56837,1.45349,0.0798399,26.3735,
56897,1.45376,0.0810069,26.3904,
56957,1.45378,0.0813779,26.4345,
57017,1.45196,0.0726578,26.4051,
57078,1.45081,0.0715618,26.4556,
57138,1.45069,0.0728118,26.4703,
57198,1.4506,0.0719445,26.4872,
57258,1.44989,0.0641181,26.4935,
57318,1.44779,0.0674471,26.5167,
57378,1.44736,0.0666684,26.5104,
57439,1.44731,0.0664922,26.4956,
57499,1.44728,0.067658,26.5357,
57559,1.44598,0.0629729,26.4893,
57619,1.44417,0.0612739,26.5125,
57680,1.44399,0.0557872,26.5083,
57740,1.44385,0.0579237,26.5146,
57800,1.44494,0.0572027,26.5315,
57860,1.44702,0.0624069,26.5399,
57920,1.44732,0.0619278,26.5589,
57980,1.44747,0.0626991,26.5125,
58041,1.44782,,26.5547,
58101,1.45011,0.0729033,26.5251,
58161,1.45065,0.0722795,26.504,
58221,1.45091,0.0723228,26.5779,
58282,1.45082,0.0707925,26.561,
58342,1.45303,0.0783606,26.6096,
58402,1.45389,0.0815401,26.6371,
58462,1.45391,0.0819947,26.6455,
58522,1.454,0.0814978,26.6794,
58583,1.45397,0.0823261,26.7069,
58643,1.45385,0.0796947,26.7662,
58703,1.45152,0.074133,26.7514,
58763,1.45065,0.072423,26.8214,
58823,1.45041,0.0715638,26.8299,
58884,1.45033,0.0706573,26.8299,
58944,1.45028,0.0738527,26.849,
59004,1.44921,0.0718099,26.9213,
59064,1.4471,0.0645518,26.866,
59125,1.44702,0.0641358,26.832,
59185,1.44697,0.0628191,26.8065,
59245,1.44751,,26.8256,
59305,1.44975,0.0697755,26.8235,
59365,1.45006,0.0705851,26.8256,
59426,1.45031,0.069617,26.8235,
59486,1.45032,0.0714381,26.9085,
59546,1.45028,0.0712126,26.9426,
59606,1.45243,0.0799715,26.9681,
59666,1.45322,0.0826371,26.9681,
59726,1.45346,0.0819498,27.0257,
59787,1.45336,0.082675,27.0641,
59847,1.45164,0.0690967,27.0769,
59907,1.45031,0.0691205,27.1132,
59967,1.44995,0.0739349,27.1602,
60027,1.44993,0.0732468,27.1624,
60088,1.44891,0.068732,27.1924,
60148,1.44676,0.0641877,27.2416,
60208,1.4465,0.0635707,27.2373,
60268,1.44636,0.0631664,27.2652,
60329,1.44643,,27.2824,
60389,1.44369,0.0606136,27.2545,
60449,1.44303,0.0599918,27.2523,
60509,1.44295,0.059705,27.2673,
60569,1.44296,0.0594684,27.2438,
60629,1.44542,0.0651662,27.2759,
60673,1.44706,0.0671956,27.1924,Finish=MaxChargeC
60683,1.20775,-0.703032,27.2073,
60693,1.19794,-0.703243,27.1924,
60703,1.18974,-0.703165,27.2352,
60713,1.18304,-0.703106,27.2459,
60723,1.17716,-0.703067,27.2395,
60733,1.17173,-0.702892,27.2416,
60743,1.16751,-0.702969,27.2759,
60753,1.16347,-0.702968,27.2631,
60763,1.15935,-0.702968,27.2588,
60773,1.15554,-0.703141,27.2502,
60783,1.15228,-0.703218,27.2931,
60793,1.1492,-0.702928,27.2738,
60803,1.1459,-0.702966,27.3382,
60813,1.14302,-0.703198,27.364,
60823,1.14019,-0.70312,27.3704,
60833,1.13776,-0.703178,27.4005,
60843,1.13519,-0.703139,27.435,
60853,1.13269,-0.703351,27.4759,
60863,1.13042,-0.703158,27.4802,
60873,1.12787,-0.703099,27.5298,
60883,1.12599,-0.703099,27.5492,
60893,1.12378,-0.703021,27.5233,
60903,1.12186,-0.703021,27.5276,
60913,1.11961,-0.703079,27.5039,
60923,1.11761,-0.702963,27.4974,
60933,1.11551,-0.702962,27.519,
60943,1.11377,-0.703155,27.6054,
60953,1.11189,-0.703155,27.6054,
60964,1.10999,-0.703194,27.6421,
60974,1.10811,-0.702884,27.6659,
60984,1.10629,-0.70269,27.6876,
60994,1.10475,-0.70298,27.7417,
61004,1.10317,-0.703289,27.7352,
61014,1.10106,-0.703134,27.7417,
61024,1.09949,-0.703212,27.7591,
61034,1.09787,-0.703269,27.7764,
61044,1.09653,-0.703076,27.7873,
61054,1.09513,-0.703192,27.8025,
61064,1.09346,-0.703037,27.8003,
61074,1.09197,-0.703037,27.7569,
61084,1.09059,-0.703191,27.7981,
61094,1.08926,-0.703191,27.8199,
61104,1.08754,-0.703191,27.8351,
61114,1.08636,-0.703423,27.8112,
61124,1.08487,-0.703113,27.8177,
61134,1.08331,-0.703268,27.8546,
61144,1.08218,-0.703113,27.8807,
61154,1.08092,-0.703112,27.9199,
61164,1.07953,-0.70319,27.9351,
61174,1.07822,-0.702687,27.9569,
61184,1.07721,-0.703228,28.0136,
61194,1.07614,-0.703112,28.0332,
61204,1.07471,-0.703344,28.0376,
61214,1.07373,-0.703015,28.0857,
61225,1.07235,-0.702937,28.1228,
61235,1.07146,-0.702879,28.1469,
61245,1.07024,-0.70315,28.1557,
61255,1.06935,-0.703188,28.1381,
61265,1.06837,-0.703111,28.1754,
61275,1.06736,-0.703169,28.171,
61285,1.06647,-0.703207,28.171,
61295,1.06532,-0.703265,28.1995,
61305,1.06431,-0.70284,28.2214,
61315,1.06373,-0.70284,28.2302,
61325,1.06279,-0.703188,28.2653,
61335,1.06198,-0.702936,28.285,
61345,1.06121,-0.703091,28.3399,
61355,1.06033,-0.703149,28.3597,
61365,1.0595,-0.703265,28.3619,
61375,1.05891,-0.70311,28.3553,
61385,1.05787,-0.70311,28.4214,
61395,1.05695,-0.703109,28.4324,
61405,1.0566,-0.703032,28.3883,
61415,1.05584,-0.702703,28.3927,
61425,1.05541,-0.703283,28.439,
61435,1.05463,-0.702993,28.4654,
61445,1.05405,-0.70307,28.4698,
61455,1.05353,-0.703167,28.4566,
61465,1.05279,-0.70309,28.4676,
61475,1.05242,-0.703032,28.4765,
61485,1.05207,-0.70307,28.5074,
61495,1.05144,-0.703147,28.4919,
61505,1.05071,-0.703186,28.5184,
61515,1.05087,-0.703128,28.5339,
61525,1.05013,-0.703128,28.5294,
61535,1.04987,-0.703089,28.567,
61545,1.04958,-0.703012,28.5869,
61555,1.04906,-0.703128,28.6002,
61565,1.04896,-0.703051,28.6311,
61575,1.04837,-0.703147,28.6223,
61586,1.04785,-0.703108,28.6179,
61596,1.04772,-0.703108,28.6311,
61606,1.04733,-0.70307,28.6489,
61616,1.04718,-0.702934,28.64,
61626,1.04674,-0.702895,28.64,
61636,1.04674,-0.702605,28.6378,
61646,1.04649,-0.702992,28.6533,
61656,1.04616,-0.702973,28.6555,
61666,1.04599,-0.703205,28.6799,
61676,1.04544,-0.703205,28.6533,
61686,1.04549,-0.703205,28.6932,
61696,1.04554,-0.703069,28.7087,
61706,1.04543,-0.70303,28.7509,
61716,1.04519,-0.703031,28.7664,
61726,1.04478,-0.703147,28.7775,
61736,1.04461,-0.702818,28.7953,
61746,1.04457,-0.702972,28.8131,
61756,1.04454,-0.702972,28.8064,
61766,1.04418,-0.70305,28.842,
61776,1.04428,-0.702992,28.8197,
61786,1.04405,-0.702914,28.8486,
61796,1.04409,-0.702972,28.862,
61806,1.0439,-0.703088,28.8442,
61816,1.04364,-0.703011,28.8798,
61826,1.04391,-0.703204,28.8575,
61836,1.04372,-0.70303,28.8887,
61846,1.04364,-0.703185,28.8932,
61856,1.04345,-0.703088,28.8887,
61866,1.0435,-0.70305,28.8999,
61876,1.04311,-0.703108,28.94,
61886,1.04338,-0.703108,28.9667,
61897,1.04322,-0.702817,28.9757,
61907,1.04324,-0.703088,28.9623,
61917,1.04272,-0.703146,28.9891,
61927,1.0428,-0.703224,28.9511,
61937,1.04288,-0.70305,28.9935,
61947,1.04252,-0.703282,29.0293,
61957,1.04282,-0.70334,29.0092,
61967,1.04257,-0.702992,29.0293,
61977,1.04238,-0.702914,29.0159,
61987,1.04234,-0.702875,29.0404,
61997,1.04249,-0.703166,29.0315,
62007,1.04181,-0.70332,29.0181,
62017,1.04228,-0.703088,29.0472,
62027,1.04187,-0.702817,29.0583,
62037,1.04186,-0.702875,29.0695,
62047,1.04166,-0.702875,29.0718,
62057,1.04183,-0.702972,29.0539,
62067,1.04138,-0.703088,29.1165,
62077,1.04136,-0.70303,29.1165,
62087,1.04105,-0.70303,29.112,
62097,1.04124,-0.703204,29.1524,
62107,1.04097,-0.703127,29.1636,
62117,1.04074,-0.703127,29.1546,
62127,1.04065,-0.703204,29.1613,
62137,1.04095,-0.702991,29.1882,
62147,1.04048,-0.702953,29.1725,
62157,1.04044,-0.703011,29.1546,
62167,1.04007,-0.70301,29.1412,
62177,1.04025,-0.703127,29.1479,
62187,1.04001,-0.703281,29.0986,
62197,1.03983,-0.703165,29.1008,
62207,1.03959,-0.703011,29.112,
62217,1.03958,-0.703146,29.1367,
62228,1.03965,-0.702952,29.1031,
62238,1.03925,-0.70301,29.1501,
62248,1.039,-0.703243,29.1322,
62258,1.03891,-0.702972,29.1188,
62268,1.03879,-0.703088,29.1255,
62278,1.03861,-0.703262,29.0874,
62288,1.03881,-0.702952,29.13,
62298,1.03808,-0.704055,29.1524,
62308,1.03836,-0.702894,29.1613,
62318,1.03803,-0.703126,29.1367,
62328,1.03758,-0.703049,29.1434,
62338,1.03749,-0.702952,29.1568,
62348,1.0374,-0.703107,29.1188,
62358,1.03742,-0.702701,29.1636,
62368,1.03721,-0.703049,29.1053,
62378,1.03693,-0.70301,29.1076,
62388,1.03673,-0.703049,29.1188,
62398,1.03659,-0.703165,29.1031,
62408,1.03629,-0.703281,29.0852,
62418,1.03617,-0.703184,29.1389,
62428,1.03604,-0.703184,29.0829,
62438,1.03586,-0.7033,29.1008,
62449,1.03545,-0.703068,29.0897,
62459,1.03535,-0.702952,29.0606,
62469,1.03515,-0.703223,29.13,
62479,1.03471,-0.703629,29.1501,
62489,1.03469,-0.703242,29.1972,
62499,1.03439,-0.703068,29.1927,
