45874,1.48074,0.132261,27.2631,
45884,1.48076,0.130821,27.2695,
45894,1.4811,0.130808,27.2695,
45904,1.48074,0.129231,27.2588,
45914,1.48083,0.130207,27.2545,
45924,1.48087,0.128364,27.2609,
45934,1.4807,0.130171,27.2502,
45944,1.48066,0.129806,27.2566,
45954,1.48068,0.129045,27.2631,
45964,1.48089,0.12654,27.2695,
45974,1.48089,0.126151,27.2867,
45984,1.48078,0.126745,27.2759,
45994,1.4812,0.126014,27.2738,
46004,1.48105,0.126381,27.2738,
46014,1.48087,0.126617,27.2716,
46024,1.48103,0.129352,27.2738,
46034,1.48087,0.130576,27.2802,
46044,1.48106,0.130906,27.3017,
46054,1.48103,0.131202,27.2867,
46064,1.48131,0.129628,27.2974,
46074,1.48105,0.129349,27.3103,
46084,1.48112,0.129225,27.3038,
46094,1.48133,0.129425,27.2974,
46104,1.48112,0.128661,27.3038,
46114,1.48119,0.131197,27.3017,
46124,1.48103,0.128084,27.3103,
46134,1.48123,0.128293,27.2931,
46144,1.48131,0.124081,27.3038,
46154,1.48101,0.124089,27.2952,
46164,1.4811,0.124841,27.3103,
46174,1.48135,0.125462,27.2995,
46185,1.48154,0.124915,27.3081,
46195,1.48087,0.124506,27.3081,
46205,1.48101,0.124581,27.3103,
46215,1.48126,0.124576,27.3146,
46225,1.48108,0.124918,27.3189,
46235,1.48141,0.123132,27.3103,
46245,1.48124,0.123842,27.3038,
46255,1.48141,0.125677,27.3146,
46265,1.48138,0.127186,27.3103,
46275,1.48143,0.125809,27.2867,
46285,1.48131,0.126592,27.2909,
46295,1.48158,0.125615,27.3038,
46305,1.48154,0.122252,27.3081,
46315,1.48133,0.123203,27.3017,
46325,1.4817,0.126455,27.3081,
46335,1.48139,0.122907,27.2974,
46345,1.48136,0.124783,27.3146,
46355,1.48116,0.125039,27.3339,
46365,1.48166,0.125705,27.3317,
46375,1.48147,0.126083,27.336,
46385,1.48152,0.126122,27.3382,
46395,1.48166,0.124936,27.3296,
46405,1.48163,0.124938,27.3317,
46415,1.48126,0.126221,27.3468,
46425,1.48158,0.125815,27.3317,
46435,1.48147,0.126287,27.3425,
46445,1.48139,0.125923,27.3468,
46455,1.4814,0.124894,27.3489,
46465,1.4816,0.12538,27.3532,
46475,1.48149,0.125145,27.3532,
46485,1.48145,0.125289,27.3554,
46495,1.48145,0.123978,27.3575,
46505,1.48164,0.121903,27.3532,
46515,1.4818,0.120764,27.3554,
46525,1.48162,0.122413,27.3661,
46535,1.48156,0.122651,27.364,
46545,1.48177,0.121792,27.3855,
46555,1.48173,0.121302,27.3704,
46565,1.48164,0.122685,27.3575,
46575,1.48166,0.122144,27.3554,
46585,1.48162,0.122477,27.3618,
46596,1.48175,0.124402,27.3532,
46606,1.48191,0.124523,27.3597,
46616,1.48184,0.125302,27.3554,
46626,1.48183,0.128255,27.3597,
46636,1.48168,0.129181,27.3425,
46646,1.48199,0.125959,27.3446,
46656,1.48184,0.126323,27.3489,
46666,1.4818,0.124223,27.3446,
46676,1.48208,0.126357,27.3575,
46686,1.4818,0.126723,27.3597,
46696,1.48183,0.12752,27.3618,
46706,1.48175,0.128228,27.3532,
46711,1.4817,0.128228,27.3769,Finish=MaxChargeC
46771,1.44453,,27.3919,
46831,1.44254,0.0786472,27.3833,
46891,1.44181,0.0806881,27.3941,
46951,1.44047,0.0707968,27.3726,
47011,1.4393,0.0724667,27.3683,
47072,1.43898,0.0719232,27.3618,
47132,1.43898,0.0715452,27.3575,
47192,1.43884,0.0710387,27.3511,
47252,1.43897,0.0695873,27.3231,
47312,1.43904,0.0705827,27.3167,
47372,1.4391,0.0755277,27.2974,
47432,1.43926,0.0734976,27.2781,
47492,1.4393,0.0694183,27.2566,
47553,1.43936,0.0709452,27.2609,
47613,1.43952,0.0718837,27.2373,
47673,1.43962,0.0716782,27.2116,
47733,1.43966,0.0713155,27.2095,
47793,1.43994,0.0705414,27.1881,
47853,1.43952,,27.1774,
47913,1.43818,0.0632374,27.1838,
47973,1.43798,0.061745,27.156,
48033,1.43799,0.0608585,27.1239,
48094,1.438,,27.1175,
48154,1.43968,0.0722124,27.1047,
48214,1.44003,0.0705415,27.1068,
48274,1.44039,0.0720077,27.0897,
48334,1.44067,0.0710849,27.0726,
48394,1.44157,0.0730626,27.0769,
48455,1.44306,0.077458,27.0726,
48515,1.4435,0.0774302,27.0683,
48575,1.44376,0.0769475,27.0619,
48635,1.44382,,27.0555,
48695,1.4422,0.0738148,27.0385,
48755,1.44218,0.0705422,27.0406,
48815,1.44198,0.0691945,27.0449,
48875,1.44192,0.070971,27.0342,
48936,1.44203,0.0712759,27.0214,
48996,1.44209,0.0707903,27.0043,
49056,1.44207,0.073465,27.0107,
49116,1.44212,0.0746191,27.015,
49176,1.44139,0.0630168,27.0022,
49236,1.43993,0.0613658,27.0001,
49297,1.43977,0.0633406,27.015,
49357,1.43968,0.063192,27.0086,
49417,1.44024,0.0623873,26.9916,
49477,1.44187,0.0697375,26.9852,
49537,1.44213,0.0707426,26.9766,
49597,1.44236,0.0711947,26.983,
49657,1.44246,0.0698911,26.9873,
49717,1.44339,0.0738251,26.9852,
49778,1.44482,0.0762668,26.9745,
49838,1.44522,0.0766694,26.9788,
49898,1.44545,0.0775037,26.9788,
49958,1.44507,,26.9809,
50018,1.44355,0.0650784,26.9937,
50078,1.4433,0.0691131,26.9852,
50138,1.44326,0.0716526,26.9852,
50198,1.44324,0.0711134,27.0107,
50258,1.44325,0.0687497,26.998,
50318,1.44205,0.0588502,26.9937,
50379,1.44087,0.0613196,27.0043,
50439,1.44045,0.0627723,26.9894,
50499,1.44057,0.063972,26.9852,
50559,1.44126,0.0715774,26.983,
50619,1.44279,0.0695525,27.0022,
50679,1.44309,0.0681187,27.0001,
50739,1.44313,0.0698387,27.0022,
50800,1.44324,0.0695309,26.983,
50860,1.44463,0.0804961,26.9788,
50920,1.44567,0.0763078,26.9852,
50980,1.44606,0.0757891,26.983,
51040,1.44631,0.0758839,26.9852,
51100,1.44568,0.0669703,26.9873,
51160,1.44421,0.0669061,26.9745,
51221,1.44396,0.0695526,26.9873,
51281,1.4439,0.0702238,26.9724,
51341,1.44381,0.068114,27.0043,
51401,1.44389,0.0694817,27.0299,
51461,1.44381,0.0690838,27.0129,
51521,1.44378,0.0693348,26.9937,
51581,1.44382,0.0700244,26.9894,
51641,1.44386,0.0697879,27.0043,
51701,1.44396,0.0691567,26.9958,
51762,1.44389,0.0699396,27.0001,
51822,1.44391,0.068507,26.9937,
51882,1.44405,0.0686949,27.015,
51942,1.44404,0.0686952,27.0001,
52002,1.44404,0.0681947,27.0043,
52062,1.44399,0.0687116,27.0043,
52122,1.44421,0.0690467,26.9937,
52182,1.44415,0.0719329,26.9894,
52243,1.44413,0.0658548,26.9937,
52303,1.44487,0.0699943,26.9916,
52363,1.44651,0.0734789,27.0086,
52423,1.44679,0.0759653,27.0129,
52483,1.44688,0.0760142,27.0129,
52543,1.44662,,27.015,
52603,1.44501,0.06816,27.0086,
52664,1.44465,0.0680538,27.0171,
52724,1.44447,0.0717293,27.0363,
52784,1.44456,0.0696058,27.0321,
52844,1.4433,0.0615291,27.0235,
52904,1.44174,0.0642645,27.0278,
52964,1.44151,0.0649743,27.0385,
53024,1.44151,0.0632065,27.0321,
53085,1.44162,,27.0342,
53145,1.44379,0.0642576,27.0193,
53205,1.44417,0.069151,27.0257,
53265,1.44433,0.0705278,27.0214,
53325,1.44442,0.0705743,27.0299,
53385,1.44449,0.0709417,27.0086,
53445,1.44449,0.0694002,27.0193,
53505,1.44459,0.0693794,26.9937,
53566,1.44463,0.0699429,27.0001,
53626,1.4446,0.0696241,26.9937,
53686,1.44468,0.0700278,27.0214,
53746,1.44471,0.0682929,27.0065,
53806,1.4447,0.069587,26.998,
53866,1.44481,0.0712761,26.9852,
53926,1.44477,0.0692297,26.9873,
53986,1.44476,0.069444,26.9788,
54047,1.44509,0.0686071,26.9894,
54107,1.44486,0.0696659,27.0043,
54167,1.44492,0.0681248,27.0043,
54227,1.44495,0.0651123,27.0022,
54287,1.44488,0.0675912,27.0129,
54347,1.4456,0.0699874,27.0107,
54407,1.44738,0.0751872,27.0129,
54467,1.44778,0.0745529,27.0043,
54528,1.44787,0.0740121,27.0321,
54588,1.4475,,27.0214,
54648,1.44561,0.071205,27.015,
54708,1.44526,0.0697919,27.0193,
54768,1.44526,0.0686337,27.0214,
54828,1.44509,0.0682814,27.0321,
54888,1.44505,0.0697953,27.0235,
54948,1.44501,0.0710323,27.0299,
55008,1.4451,0.0703989,27.0449,
55069,1.44517,0.0686006,27.0363,
55129,1.4451,0.0673719,27.0299,
55189,1.44512,0.0701165,27.0342,
55249,1.44511,0.0695687,27.0321,
55309,1.44509,0.0689026,27.0406,
55369,1.44507,0.0716788,27.0449,
55429,1.44514,0.0703172,27.0299,
55490,1.44515,0.0680213,27.0214,
55550,1.44516,0.0692968,27.0385,
55610,1.44507,0.0687721,27.0278,
55670,1.44525,0.0686479,27.0193,
55730,1.4452,0.070566,27.0299,
55790,1.44526,0.0709473,27.0321,
55850,1.44533,0.0702489,27.0342,
55910,1.4452,0.0704296,27.015,
55971,1.44543,0.0691655,27.0363,
56031,1.44537,0.0700388,27.0427,
56091,1.44539,0.07008,27.0235,
56151,1.44551,0.069884,27.0321,
56211,1.44549,0.070304,27.0193,
56271,1.44536,0.0688333,27.0129,
56331,1.44534,0.0687134,27.0257,
56391,1.44553,0.0701751,27.0171,
56452,1.44567,0.0697897,27.0214,
56512,1.44554,0.0701964,27.0299,
56572,1.44565,0.069126,27.0235,
56632,1.44566,0.0674192,27.0171,
56692,1.44569,0.0695492,27.0129,
56752,1.44561,0.0698189,27.0107,
56812,1.44585,0.0704106,27.0022,
56873,1.44568,0.0690802,27.0086,
56933,1.44573,0.0698625,27.0086,
56993,1.44581,0.0713431,27.0022,
57053,1.44572,0.0678199,27.0086,
57113,1.44575,0.0674995,27.0001,
57173,1.44596,0.068002,27.0235,
57234,1.44577,0.0703832,27.0278,
57294,1.44585,0.0716345,27.0171,
57354,1.44587,0.0705765,27.0278,
57414,1.44584,0.0699461,27.0129,
57474,1.44583,0.0700394,27.0129,
57523,1.44623,0.0689272,27.0171,Finish=MaxChargeC
57533,1.24914,-0.702844,26.9937,
57543,1.23817,-0.702842,27.0107,
57553,1.22984,-0.702841,27.0001,
57563,1.22267,-0.702899,27.0022,
57573,1.21703,-0.702859,27.0086,
57583,1.21171,-0.702742,27.0171,
57593,1.20685,-0.702781,27.0171,
57603,1.20265,-0.702896,27.0214,
57613,1.19876,-0.703089,27.0214,
57623,1.19506,-0.702837,27.0257,
57634,1.19185,-0.702721,27.0171,
57644,1.18851,-0.70272,27.0577,
57654,1.18548,-0.702991,27.0619,
57664,1.18266,-0.702739,27.0812,
57674,1.17984,-0.702777,27.0982,
57684,1.17718,-0.702777,27.1004,
57694,1.17458,-0.702815,27.1089,
57704,1.17227,-0.702873,27.1153,
57714,1.17016,-0.702679,27.1346,
57724,1.16762,-0.702737,27.1324,
57734,1.16535,-0.702814,27.141,
57744,1.16336,-0.702988,27.1496,
57754,1.16101,-0.702833,27.1688,
57764,1.15891,-0.702891,27.1838,
57774,1.15675,-0.702929,27.1795,
57784,1.15494,-0.702813,27.1966,
57794,1.15308,-0.702735,27.2052,
57804,1.15114,-0.702793,27.2052,
57814,1.14901,-0.702986,27.2309,
57824,1.14741,-0.702966,27.2202,
57834,1.14557,-0.70316,27.2438,
57844,1.14391,-0.702985,27.2523,
57854,1.14214,-0.70283,27.2545,
57864,1.14068,-0.702733,27.2631,
57874,1.13901,-0.702811,27.2845,
57884,1.13739,-0.702926,27.2952,
57894,1.13599,-0.702849,27.3124,
57904,1.13404,-0.702578,27.3103,
57914,1.13285,-0.70281,27.3146,
57924,1.1311,-0.70281,27.3274,
57934,1.1296,-0.702732,27.3253,
57944,1.12825,-0.702829,27.3425,
57954,1.12656,-0.702828,27.3511,
57964,1.12539,-0.703002,27.3575,
57974,1.12371,-0.702886,27.3597,
57984,1.12263,-0.702673,27.3769,
57994,1.12109,-0.702828,27.3876,
58004,1.1199,-0.702711,27.3747,
58014,1.11854,-0.703021,27.3855,
58024,1.11743,-0.702846,27.3962,
58034,1.11633,-0.702885,27.3984,
58044,1.11502,-0.702885,27.4134,
58054,1.11366,-0.703078,27.422,
58064,1.11286,-0.702904,27.4156,
58074,1.11159,-0.702633,27.4285,
58084,1.11047,-0.702691,27.4393,
58094,1.10984,-0.703,27.4543,
58104,1.10841,-0.702845,27.4522,
58114,1.10746,-0.702845,27.4629,
58125,1.10639,-0.702845,27.4565,
58135,1.10531,-0.702845,27.4608,
58145,1.10435,-0.702825,27.4629,
58155,1.10339,-0.702825,27.4931,
58165,1.10259,-0.702825,27.4931,
58175,1.10224,-0.702516,27.4974,
58185,1.10118,-0.702999,27.5061,
58195,1.10001,-0.70296,27.5168,
58205,1.09939,-0.70296,27.5298,
58215,1.09879,-0.702844,27.5276,
58225,1.09797,-0.702825,27.5363,
58235,1.09714,-0.702786,27.5449,
58245,1.09659,-0.702786,27.5578,
58255,1.09591,-0.702824,27.547,
58265,1.09507,-0.702805,27.5622,
58275,1.09464,-0.703037,27.5816,
58285,1.09388,-0.702921,27.5967,
58295,1.09364,-0.702844,27.5902,
58305,1.0928,-0.702979,27.5924,
58315,1.09237,-0.702824,27.614,
58325,1.09192,-0.702824,27.6032,
58335,1.09156,-0.702978,27.6097,
58345,1.0909,-0.702862,27.6118,
58355,1.09065,-0.702901,27.6118,
58365,1.09035,-0.702727,27.6118,
58375,1.08984,-0.702804,27.6291,
58385,1.08948,-0.70294,27.6183,
58395,1.08917,-0.702901,27.6313,
58405,1.08887,-0.703017,27.64,
58415,1.08847,-0.703055,27.6335,
58425,1.08813,-0.703017,27.6335,
58435,1.08802,-0.703017,27.6573,
58445,1.08768,-0.702843,27.6529,
58455,1.08731,-0.702727,27.6486,
58465,1.08727,-0.702804,27.6616,
58475,1.08718,-0.702997,27.6551,
58485,1.08646,-0.702997,27.6551,
58495,1.08647,-0.702726,27.6702,
58505,1.08636,-0.702765,27.6724,
58515,1.08618,-0.702881,27.6876,
58525,1.08604,-0.702765,27.6767,
58535,1.08591,-0.702958,27.6832,
58545,1.08576,-0.7029,27.6941,
58555,1.08585,-0.702862,27.7114,
58565,1.08532,-0.702862,27.7157,
58576,1.08518,-0.702746,27.7201,
58586,1.08536,-0.70261,27.7396,
58596,1.08493,-0.702726,27.7309,
58606,1.08474,-0.702958,27.7396,
58616,1.08458,-0.702842,27.7439,
58626,1.08437,-0.703055,27.7201,
58636,1.08438,-0.703055,27.7439,
58646,1.0842,-0.702939,27.7482,
58656,1.08414,-0.702939,27.7482,
58666,1.08401,-0.70292,27.7526,
58676,1.08411,-0.702649,27.7634,
58686,1.08388,-0.702823,27.7569,
58696,1.08391,-0.702978,27.7678,
58706,1.08416,-0.702978,27.7504,
58716,1.08358,-0.702823,27.7613,
58726,1.0838,-0.702823,27.7526,
58736,1.08377,-0.702978,27.7613,
58746,1.08349,-0.703132,27.7613,
58756,1.08325,-0.702591,27.7938,
58766,1.0832,-0.702765,27.7851,
58776,1.08284,-0.702803,27.7938,
58786,1.08307,-0.702997,27.7938,
58796,1.08284,-0.70319,27.7981,
58806,1.08281,-0.702668,27.809,
58816,1.08263,-0.703132,27.8112,
58826,1.08252,-0.703074,27.8199,
58836,1.08243,-0.70319,27.8199,
58846,1.08242,-0.7029,27.8177,
58856,1.08219,-0.702823,27.8068,
58866,1.08201,-0.702997,27.8133,
58876,1.08194,-0.702881,27.8242,
58886,1.08205,-0.702823,27.8285,
58896,1.08165,-0.702977,27.8307,
58906,1.08156,-0.702919,27.8351,
58916,1.08136,-0.702958,27.8329,
58926,1.08143,-0.703016,27.8459,
58936,1.08098,-0.702938,27.8481,
58946,1.08094,-0.70317,27.859,
58956,1.08092,-0.702977,27.8546,
58966,1.08067,-0.702861,27.859,
58976,1.08059,-0.702668,27.8633,
58986,1.08048,-0.702958,27.8611,
58996,1.08034,-0.702919,27.8611,
59006,1.08032,-0.702803,27.8633,
59016,1.08003,-0.702996,27.8633,
59026,1.0798,-0.703112,27.8677,
59036,1.07985,-0.702609,27.8851,
59046,1.07956,-0.702726,27.8938,
59056,1.07943,-0.703074,27.8894,
59066,1.07923,-0.702822,27.9025,
59076,1.0792,-0.7029,27.909,
59086,1.07897,-0.703016,27.9112,
59096,1.07865,-0.703015,27.9047,
59106,1.07918,-0.702977,27.9047,
59116,1.07848,-0.702629,27.8959,
59127,1.07813,-0.702687,27.9025,
59137,1.07796,-0.703074,27.9134,
59147,1.07781,-0.702899,27.8894,
59157,1.07771,-0.702861,27.8938,
59167,1.0773,-0.702919,27.9047,
59177,1.07756,-0.703074,27.909,
59187,1.0772,-0.702996,27.9134,
59197,1.07702,-0.702841,27.9177,
59207,1.07672,-0.702899,27.9134,
59217,1.07629,-0.702783,27.9221,
59227,1.07644,-0.702841,27.9242,
59237,1.07606,-0.702725,27.8938,
59247,1.07621,-0.702899,27.9177,
59257,1.07566,-0.702899,27.9003,
59267,1.07551,-0.702918,27.9003,
59277,1.07529,-0.70288,27.9221,
59287,1.07489,-0.702996,27.9177,
59297,1.07456,-0.70288,27.9047,
59307,1.07433,-0.702957,27.9112,
59317,1.07461,-0.702918,27.9221,
59327,1.07395,-0.702686,27.9308,
59337,1.07389,-0.702802,27.9134,
59347,1.07358,-0.702783,27.9112,
59357,1.07352,-0.70259,27.909,
59367,1.07291,-0.702763,27.909,
59377,1.07278,-0.70315,27.9155,
59387,1.07245,-0.702957,27.946,
59397,1.07224,-0.703034,27.9286,
59407,1.07212,-0.702802,27.9134,
59417,1.07171,-0.703189,27.9134,
59427,1.07128,-0.702976,27.9199,
59437,1.07108,-0.70286,27.9177,
59447,1.07076,-0.702918,27.9221,
59457,1.07078,-0.70284,27.9242,
59467,1.07032,-0.702724,27.9482,
59477,1.07032,-0.702763,27.9438,
59487,1.06981,-0.702937,27.9373,
59497,1.06951,-0.703014,27.9395,
59507,1.06914,-0.70284,27.9308,
59518,1.06909,-0.702956,27.9526,
59528,1.06881,-0.70284,27.9635,
59538,1.06853,-0.702647,27.9482,
59548,1.06805,-0.702821,27.9678,
59558,1.06753,-0.703014,27.9591,
59568,1.06733,-0.70255,27.9743,
59578,1.06706,-0.702589,27.9613,
59588,1.06679,-0.702221,27.9656,
59598,1.0665,-0.702878,27.9765,
59608,1.06603,-0.702995,27.9656,
59618,1.06575,-0.703033,27.9656,
59628,1.06543,-0.702994,27.9591,
59638,1.06523,-0.702956,27.9787,
59648,1.06466,-0.702956,27.9722,
59658,1.06422,-0.702917,27.9765,
59668,1.0639,-0.702878,27.9765,
59678,1.06369,-0.703033,27.9874,
59688,1.0635,-0.702917,27.994,
59698,1.06304,-0.702994,27.9765,
59708,1.06252,-0.702878,27.9962,
59718,1.06253,-0.702723,28.0005,
59728,1.06183,-0.702839,27.9962,
59738,1.0616,-0.702917,28.0114,
59748,1.061,-0.703033,28.0092,
59758,1.06079,-0.7028,28.0442,
59768,1.06039,-0.702974,28.0311,
59778,1.05998,-0.702781,28.0311,
59788,1.05947,-0.702955,28.0267,
59798,1.05933,-0.703226,28.0245,
59808,1.05894,-0.703052,28.0202,
59818,1.05832,-0.702974,28.0049,
59828,1.05771,-0.70309,28.0245,
59838,1.05726,-0.7034,28.0289,
59848,1.05696,-0.702761,28.0573,
59858,1.05674,-0.702955,28.0551,
59868,1.0559,-0.702664,28.0616,
59878,1.05599,-0.702935,28.0573,
59888,1.05583,-0.70369,28.0594,
59898,1.05528,-0.703612,28.042,
59908,1.05416,-0.702645,28.0485,
59918,1.05402,-0.7028,28.0442,
59928,1.05362,-0.702858,28.0573,
59938,1.05279,-0.702896,28.0594,
59948,1.05277,-0.70307,28.0747,
59958,1.05234,-0.702954,28.0616,
59968,1.0518,-0.702896,28.0442,
59978,1.05124,-0.702741,28.0551,
59988,1.05085,-0.702915,28.0463,
59998,1.0507,-0.702645,28.0573,
60008,1.04989,-0.702934,28.066,
60018,1.04936,-0.703012,28.0594,
60028,1.04902,-0.702722,28.0638,
60038,1.04832,-0.702954,28.0638,
60049,1.04772,-0.702837,28.0879,
60059,1.04746,-0.702837,28.0638,
60069,1.04712,-0.702915,28.1075,
60079,1.04651,-0.702837,28.1075,
60089,1.04585,-0.702953,28.1097,
60099,1.04567,-0.702953,28.0857,
60109,1.04472,-0.702702,28.0879,
60119,1.04454,-0.70274,28.101,
60129,1.04384,-0.702624,28.1032,
60139,1.04343,-0.702895,28.1097,
60149,1.04286,-0.703108,28.1097,
60159,1.04231,-0.70303,28.1185,
60169,1.0418,-0.702856,28.1163,
60179,1.04107,-0.702817,28.1075,
60189,1.04085,-0.702605,28.1163,
60199,1.04034,-0.702991,28.1119,
60209,1.03972,-0.702933,28.1119,
60219,1.03928,-0.703513,28.1097,
60229,1.03851,-0.702952,28.125,
60239,1.03794,-0.70303,28.1119,
60249,1.03749,-0.702681,28.1206,
60259,1.037,-0.703068,28.1185,
60269,1.03618,-0.70301,28.1185,
60279,1.03598,-0.702894,28.1075,
60289,1.03536,-0.702836,28.1294,
60299,1.03485,-0.702913,28.1185,
60309,1.03411,-0.702874,28.1206,
60319,1.03343,-0.702913,28.1294,
60329,1.03313,-0.702855,28.1338,
60339,1.03237,-0.702777,28.1228,
60349,1.03186,-0.702951,28.1272,
60359,1.03105,-0.702913,28.1403,
60369,1.03051,-0.702448,28.1403,
60379,1.03002,-0.702719,28.136,
60389,1.02949,-0.702854,28.1425,
60399,1.02875,-0.70297,28.1316,
60409,1.02807,-0.702971,28.136,
60419,1.02722,-0.703086,28.1316,
60429,1.02661,-0.702912,28.1469,
60439,1.02601,-0.702835,28.1513,
60449,1.02542,-0.702776,28.16,
60459,1.02462,-0.702892,28.1447,
60469,1.02396,-0.70297,28.1688,
60479,1.0233,-0.702853,28.1557,
60489,1.02246,-0.702912,28.1578,
60500,1.02205,-0.702911,28.16,
60510,1.021,-0.703221,28.1666,
60520,1.02057,-0.702873,28.1688,
60530,1.01987,-0.702814,28.1732,
60540,1.01905,-0.702737,28.1951,
60550,1.01797,-0.702814,28.171,
60560,1.01724,-0.702853,28.1732,
60570,1.01621,-0.702795,28.1754,
60580,1.01536,-0.702872,28.1885,
60590,1.01445,-0.702872,28.1885,
60600,1.01371,-0.703026,28.1951,
60610,1.01266,-0.702968,28.2082,
60620,1.01161,-0.703007,28.2104,
60630,1.01039,-0.702833,28.2082,
60640,1.0095,-0.702871,28.1973,
60650,1.00844,-0.702755,28.2038,
60660,1.00704,-0.702948,28.1951,
60670,1.00601,-0.703006,28.1973,
60680,1.00464,-0.703006,28.1863,
60690,1.00311,-0.702948,28.1885,
60700,1.00181,-0.702986,28.2017,
60710,1.00051,-0.703063,28.1973,
60720,0.99905,-0.702754,28.1973,
60730,0.997206,-0.702753,28.2082,
60740,0.995364,-0.702908,28.1995,
60750,0.993639,-0.702888,28.2126,
60760,0.992117,-0.702733,28.1841,
60770,0.989841,-0.702791,28.1885,
60780,0.987603,-0.703758,28.2017,
60790,0.985271,-0.702829,28.2038,
60800,0.983053,-0.702868,28.217,
60810,0.980702,-0.702867,28.2323,
60820,0.978302,-0.703138,28.2411,
60830,0.975047,-0.70277,28.2499,
60840,0.972412,-0.70304,28.2455,
60850,0.969143,-0.70304,28.2477,
60860,0.965943,-0.702923,28.2477,
60870,0.962445,-0.702962,28.2302,
60880,0.958895,-0.702884,28.2521,
60890,0.95512,-0.702883,28.2521,
60900,0.951244,-0.702883,28.2543,
60910,0.947882,-0.702863,28.2653,
60920,0.942812,-0.703326,28.2674,
60930,0.938031,-0.703268,28.2631,
60941,0.933087,-0.703074,28.2762,
60951,0.927919,-0.702764,28.2718,
60961,0.922173,-0.702995,28.2872,
60971,0.916467,-0.702936,28.2894,
60981,0.910509,-0.702974,28.3114,
60991,0.903484,-0.702896,28.3092,
60993,0.898824,-0.702895,28.3004,Finish=CutoffV
61023,1.15258,-0.000153218,28.285,
61053,1.18369,-0.000155176,28.2609,
61083,1.19467,-0.000156265,28.2367,
61113,1.20135,-0.000156999,28.1951,
61143,1.20612,-0.000157462,28.1491,
61173,1.20961,-0.00015787,28.1032,
61203,1.21228,-0.000158278,28.0158,
61233,1.21464,-0.00015855,27.9613,
61263,1.21665,-0.000159094,27.8851,
61293,1.21831,-0.000158876,27.822,
61323,1.2198,-0.000159312,27.7699,
61353,1.22109,-0.000159284,27.7136,
61384,1.2222,-0.00015942,27.6551,
61414,1.22299,-0.000159529,27.6183,
61444,1.22423,-0.000159611,27.5363,
61474,1.22485,-0.000159665,27.4996,
61504,1.22594,-0.000159883,27.4543,
61534,1.22641,-0.00015991,27.4177,
61564,1.22743,-0.000160046,27.3747,
61593,1.22818,-0.000160128,27.3231,Finish=MaxDischargeTime
61603,1.26226,,27.321,
61613,1.26597,,27.3038,
61623,1.26926,0.101101,27.3017,
61633,1.27181,0.102727,27.2867,
61643,1.27381,0.101593,27.2609,
61653,1.2754,0.0998762,27.2288,
61663,1.27703,0.100865,27.2502,
61673,1.27851,0.103226,27.2416,
61683,1.27986,0.101893,27.2159,
61693,1.28066,0.100228,27.2223,
61703,1.28181,0.0996806,27.2138,
61713,1.28322,0.0990088,27.1945,
61723,1.28406,0.10029,27.1988,
61733,1.28507,0.100957,27.1902,
61743,1.28589,0.101265,27.1859,
61754,1.28642,0.0993363,27.1752,
61764,1.28769,0.0993985,27.1602,
61774,1.2883,0.102049,27.1175,
61784,1.28915,0.101804,27.1517,
61794,1.28999,0.0985371,27.1453,
61804,1.29082,0.0993926,27.1303,
61814,1.29143,0.0989147,27.1303,
61824,1.29184,0.103117,27.1132,
61834,1.29263,0.100407,27.1025,
61844,1.29316,0.100758,27.0683,
61854,1.29402,0.103657,27.0513,
61864,1.29464,0.110181,27.0385,
61874,1.29521,0.106371,27.0449,
61884,1.29593,0.10584,27.0022,
61894,1.29637,0.104472,26.9916,
61904,1.29681,0.106984,26.9809,
61914,1.29741,0.105588,26.9894,
61924,1.29806,0.106938,26.983,
61934,1.29856,0.10798,26.9766,
61944,1.29938,0.109623,26.9745,
61954,1.29944,0.111879,26.9596,
61964,1.30003,0.112087,26.9468,
61974,1.30052,0.112281,26.9383,
61984,1.30116,0.111324,26.9192,
61994,1.30119,0.112014,26.9128,
62004,1.30202,0.109355,26.8894,
62014,1.30248,0.109013,26.8958,
62024,1.30298,0.108543,26.883,
62034,1.3034,0.108516,26.8745,
62044,1.30406,0.112903,26.8787,
62054,1.30413,0.108731,26.8554,
62064,1.30464,0.107287,26.8469,
62074,1.30499,0.106974,26.8214,
62084,1.30566,0.107857,26.8214,
62094,1.30599,0.108619,26.8193,
62104,1.30643,0.108811,26.8129,
62114,1.30694,0.106932,26.8044,
62124,1.3073,0.10839,26.7832,
62134,1.30775,0.111442,26.7768,
62144,1.30797,0.112341,26.7874,
62155,1.30868,0.112514,26.7599,
62165,1.30893,0.112829,26.7747,
62175,1.30912,0.11222,26.7471,
62185,1.30997,0.112834,26.7471,
62195,1.30988,0.11415,26.7408,
62205,1.31025,0.112956,26.7175,
62215,1.3106,0.110886,26.7111,
62225,1.31112,0.112637,26.7132,
62235,1.31139,0.111086,26.7196,
62245,1.31164,0.110308,26.6942,
62255,1.31232,0.110539,26.6794,
62265,1.31244,0.112223,26.6921,
62275,1.313,0.110878,26.6709,
62285,1.31329,0.110372,26.6603,
62295,1.31343,0.110099,26.6434,
62305,1.31379,0.110384,26.6561,
62315,1.3145,0.111987,26.6497,
62325,1.31463,0.111745,26.6434,
62335,1.31461,0.113339,26.6392,
62345,1.31498,0.117183,26.6223,
62355,1.31568,0.114448,26.6159,
62365,1.31596,0.113795,26.6096,
62375,1.3163,0.114263,26.5906,
