23691,1.39164,0.11827,24.6592,
23701,1.39177,0.117854,24.6531,
23711,1.39217,0.117399,24.647,
23721,1.39216,0.117436,24.6329,
23731,1.39258,0.116898,24.641,
23741,1.39281,0.115152,24.6389,
23751,1.39285,0.115208,24.6248,
23761,1.39339,0.115724,24.641,
23771,1.39329,0.116679,24.6592,
23781,1.3936,0.117431,24.6268,
23791,1.39386,0.116728,24.6227,
23801,1.39409,0.117785,24.6106,
23811,1.39421,0.117524,24.643,
23822,1.39446,0.116952,24.6288,
23832,1.39484,0.118011,24.6227,
23842,1.39455,0.116715,24.6227,
23852,1.39496,0.117916,24.6167,
23862,1.39541,0.117175,24.6167,
23872,1.39557,0.118073,24.6025,
23882,1.39583,0.119739,24.6126,
23892,1.39617,0.120411,24.6207,
23902,1.39609,0.122057,24.6187,
23912,1.39624,0.12159,24.6288,
23922,1.3964,0.121411,24.6146,
23932,1.39694,0.120433,24.6288,
23942,1.39705,0.12116,24.6288,
23952,1.39714,0.118701,24.6146,
23962,1.39755,0.119037,24.6248,
23972,1.39796,0.119514,24.6146,
23982,1.39786,0.11985,24.6126,
23992,1.39815,0.117274,24.6126,
24002,1.39843,0.11707,24.5843,
24012,1.39833,0.118294,24.5843,
24022,1.3987,0.119321,24.6045,
24032,1.39886,0.118963,24.6065,
24042,1.39918,0.118065,24.6025,
24052,1.39947,0.117971,24.5944,
24062,1.39959,0.117549,24.5883,
24072,1.39968,0.116309,24.5782,
24082,1.39987,0.116175,24.5843,
24092,1.40032,0.116545,24.5944,
24102,1.40024,0.116449,24.6086,
24113,1.40065,0.117232,24.5863,
24123,1.4011,0.117777,24.6025,
24133,1.40102,0.117618,24.5924,
24143,1.40143,0.117744,24.5681,
24153,1.40126,0.116434,24.5924,
24163,1.40134,0.115532,24.5863,
24173,1.40191,0.115841,24.5661,
24183,1.40213,0.115833,24.5701,
24193,1.40216,0.117027,24.5701,
24203,1.40232,0.116673,24.5641,
24213,1.40262,0.114162,24.5802,
24223,1.40283,0.115691,24.5742,
24233,1.40293,0.11841,24.5762,
24243,1.40315,0.118244,24.5843,
24253,1.40327,0.117954,24.5802,
24263,1.40378,0.116687,24.5722,
24273,1.40368,0.118139,24.5863,
24283,1.40411,0.118241,24.5802,
24293,1.40414,0.117627,24.5701,
24303,1.40447,0.11718,24.5802,
24313,1.40469,0.118324,24.5519,
24323,1.40471,0.119051,24.5236,
24333,1.40498,0.119336,24.5661,
24343,1.40524,0.121577,24.558,
24353,1.40537,0.120399,24.556,
24363,1.40531,0.119881,24.5418,
24374,1.40594,0.119525,24.554,
24384,1.40603,0.120035,24.5418,
24394,1.40594,0.119978,24.5701,
24404,1.40621,0.119391,24.554,
24414,1.40619,0.121946,24.56,
24424,1.40635,0.124433,24.5459,
24434,1.40665,0.121849,24.5378,
24444,1.40682,0.122032,24.5297,
24454,1.40709,0.122747,24.5519,
24464,1.40742,0.12206,24.5681,
24474,1.40767,0.119423,24.5439,
24484,1.4076,0.11975,24.5398,
24494,1.40771,0.119771,24.5236,
24504,1.40849,0.118504,24.5257,
24514,1.40823,0.118028,24.5297,
24524,1.40865,0.120958,24.5418,
24534,1.4088,0.116466,24.5439,
24544,1.40867,0.116776,24.558,
24554,1.409,0.120104,24.5519,
24564,1.40937,0.118277,24.5439,
24574,1.40918,0.120341,24.5277,
24584,1.40938,0.122423,24.562,
24594,1.4096,0.122148,24.554,
24604,1.40959,0.122084,24.5176,
24614,1.40988,0.122331,24.5317,
24624,1.41013,0.122224,24.5358,
24634,1.41018,0.120354,24.5337,
24644,1.41032,0.120338,24.5439,
24654,1.41055,0.120759,24.5337,
24664,1.4108,0.122046,24.5519,
24675,1.41106,0.120008,24.5317,
24685,1.41128,0.11952,24.5459,
24695,1.41127,0.116925,24.5337,
24705,1.41149,0.116731,24.5337,
24715,1.41166,0.117367,24.5439,
24725,1.41209,0.117994,24.5418,
24735,1.41185,0.121284,24.5176,
24745,1.41218,0.120317,24.5176,
24755,1.41231,0.122437,24.5277,
24765,1.41245,0.12243,24.5277,
24775,1.41303,0.126471,24.5216,
24785,1.41291,0.124834,24.5176,
24795,1.41317,0.124074,24.5156,
24805,1.41312,0.121221,24.5236,
24815,1.4134,0.119734,24.5317,
24825,1.41337,0.119465,24.5337,
24835,1.41377,0.116972,24.5337,
24845,1.41399,0.121256,24.5216,
24855,1.414,0.121959,24.5297,
24865,1.41422,0.123243,24.5156,
24875,1.41433,0.119087,24.5358,
24885,1.41453,0.118059,24.5115,
24895,1.41461,0.11668,24.5337,
24905,1.4147,0.115855,24.5135,
24915,1.41526,0.118126,24.5257,
24925,1.41528,0.117571,24.5257,
24935,1.41537,0.118633,24.5196,
24946,1.41542,0.118082,24.5277,
24956,1.4156,0.118896,24.5459,
24966,1.41577,0.117061,24.5236,
24976,1.41618,0.118474,24.5135,
24986,1.41625,0.118304,24.5196,
24996,1.41639,0.115547,24.4954,
25006,1.41646,0.115368,24.5236,
25016,1.41677,0.116799,24.5277,
25026,1.41686,0.116779,24.5236,
25036,1.41679,0.117987,24.5358,
25046,1.41713,0.118279,24.5176,
25056,1.41716,0.118021,24.5055,
25066,1.41732,0.118842,24.5115,
25076,1.41752,0.116259,24.5035,
25086,1.4176,0.116331,24.5257,
25096,1.41802,0.115693,24.5277,
25106,1.41801,0.116529,24.4934,
25116,1.41817,0.115563,24.5317,
25126,1.41829,0.116414,24.5055,
25136,1.41844,0.116524,24.5519,
25146,1.41848,0.116727,24.5156,
25156,1.41871,0.120549,24.5257,
25166,1.41894,0.118558,24.5035,
25176,1.4195,0.118466,24.4974,
25186,1.41941,0.11805,24.5095,
25196,1.4196,0.116884,24.5055,
25206,1.41959,0.119546,24.5236,
25216,1.41968,0.118949,24.5156,
25226,1.41979,0.117401,24.5216,
25236,1.41991,0.118614,24.5115,
25247,1.41992,0.119648,24.5135,
25257,1.41999,0.118493,24.4913,
25267,1.42036,0.118625,24.4913,
25277,1.42054,0.117903,24.5055,
25287,1.4209,0.116525,24.5035,
25297,1.42084,0.11541,24.4934,
25307,1.421,0.115888,24.4974,
25317,1.42098,0.116307,24.5337,
25327,1.42123,0.116846,24.5095,
25337,1.42135,0.11693,24.5196,
25347,1.42142,0.118949,24.5156,
25357,1.42154,0.120349,24.5035,
25367,1.42163,0.120777,24.5236,
25377,1.42205,0.121379,24.5115,
25387,1.42192,0.121924,24.4873,
25397,1.42216,0.122392,24.5095,
25407,1.42248,0.121485,24.5014,
25417,1.42247,0.121274,24.4812,
25427,1.42236,0.120806,24.4893,
25437,1.42277,0.119936,24.4833,
25447,1.42276,0.119006,24.4691,
25457,1.42305,0.117837,24.4913,
25467,1.42286,0.117828,24.5014,
25477,1.42328,0.120268,24.4812,
25487,1.4233,0.120539,24.4994,
25498,1.42328,0.120117,24.4913,
25508,1.42342,0.11791,24.4954,
25518,1.42337,0.117895,24.4913,
25528,1.42422,0.118361,24.5095,
25538,1.42411,0.120108,24.4853,
25548,1.4239,0.120593,24.5156,
25558,1.42423,0.122414,24.4812,
25568,1.42447,0.121182,24.4853,
25578,1.42478,0.120427,24.4934,
25588,1.42449,0.121008,24.4732,
25598,1.42485,0.121156,24.4772,
25608,1.42459,0.120256,24.4631,
25618,1.42518,0.118083,24.4833,
25628,1.42522,0.117478,24.4772,
25638,1.42536,0.117737,24.4833,
25648,1.42522,0.11684,24.4812,
25658,1.42532,0.116863,24.4833,
25668,1.42561,0.116728,24.5075,
25678,1.42573,0.116333,24.4873,
25688,1.42555,0.116852,24.4873,
25698,1.42594,0.119562,24.4913,
25708,1.42601,0.118848,24.4833,
25719,1.42615,0.120987,24.4934,
25729,1.42624,0.120407,24.4873,
25739,1.42659,0.121052,24.4772,
25749,1.42624,0.119357,24.4974,
25759,1.42659,0.115695,24.4792,
25769,1.42657,0.115624,24.4954,
25779,1.4268,0.116167,24.5014,
25789,1.42657,0.113097,24.4833,
25799,1.42685,0.116071,24.4913,
25809,1.42696,0.116896,24.4934,
25819,1.42699,0.118861,24.4671,
25829,1.42731,0.118659,24.4792,
25839,1.42726,0.119216,24.4812,
25849,1.42724,0.117703,24.4651,
25859,1.42758,0.117071,24.5035,
25869,1.4278,0.11956,24.5156,
25879,1.42766,0.11986,24.4893,
25889,1.42803,0.122803,24.4974,
25899,1.42791,0.122582,24.4752,
25909,1.42803,0.124115,24.4974,
25919,1.42803,0.122529,24.4934,
25929,1.42805,0.118655,24.4934,
25939,1.42826,0.117411,24.4913,
25949,1.42866,0.11821,24.5035,
25959,1.42847,0.119073,24.4671,
25970,1.42877,0.119574,24.4671,
25980,1.42864,0.118956,24.4934,
25990,1.42877,0.119059,24.4792,
26000,1.42866,0.118225,24.457,
26010,1.429,0.118012,24.4591,
26020,1.42931,0.118713,24.4591,
26030,1.4294,0.117884,24.5014,
26040,1.42922,0.11749,24.4651,
26050,1.42949,0.11785,24.4631,
26060,1.42956,0.119839,24.4812,
26070,1.42968,0.119393,24.4389,
26080,1.42964,0.117432,24.4631,
26090,1.42954,0.116105,24.5075,
26100,1.42963,0.115456,24.449,
26110,1.4297,0.115258,24.4812,
26120,1.43009,0.1136,24.4631,
26130,1.43012,0.112604,24.4449,
26140,1.43014,0.112734,24.457,
26150,1.43,0.112864,24.4833,
26160,1.43021,0.117723,24.4833,
26170,1.4305,0.118116,24.4873,
26180,1.43035,0.114342,24.4651,
26190,1.43052,0.117847,24.4712,
26200,1.43051,0.114502,24.4732,
26210,1.43064,0.115818,24.4651,
26220,1.43102,0.11624,24.4631,
26230,1.43112,0.116042,24.4631,
26240,1.43095,0.116333,24.4772,
26251,1.43089,0.116766,24.4328,
26261,1.43111,0.117994,24.455,
26271,1.4311,0.119181,24.453,
26281,1.43135,0.117781,24.4752,
26291,1.43114,0.118068,24.447,
26301,1.43162,0.118882,24.457,
26311,1.43142,0.118898,24.4732,
26321,1.43148,0.119157,24.457,
26331,1.43148,0.120396,24.4772,
26341,1.4316,0.11945,24.4772,
26351,1.43162,0.11757,24.451,
26361,1.43176,0.11848,24.4913,
26371,1.43181,0.121067,24.4651,
26381,1.43162,0.120995,24.457,
26391,1.43208,0.119254,24.4591,
26401,1.43193,0.121365,24.4631,
26411,1.43192,0.12109,24.4671,
26421,1.43223,0.120372,24.4651,
26431,1.43206,0.121335,24.4651,
26441,1.43232,0.116437,24.453,
26451,1.43229,0.114892,24.4833,
26461,1.43234,0.116615,24.4671,
26471,1.43241,0.113845,24.4631,
26481,1.43248,0.114545,24.4752,
26491,1.43271,0.117764,24.4651,
26501,1.43294,0.118038,24.449,
26511,1.43264,0.117042,24.4409,
26521,1.43298,0.117907,24.447,
26531,1.43285,0.117172,24.4611,
26541,1.43294,0.117528,24.4389,
26551,1.43281,0.117347,24.4449,
26561,1.43292,0.117693,24.455,
26571,1.43295,0.118216,24.457,
26581,1.43292,0.119477,24.447,
26592,1.4332,0.120087,24.4409,
26602,1.43325,0.118904,24.4651,
26612,1.43292,0.118603,24.4631,
26622,1.43315,0.1184,24.447,
26632,1.43339,0.120307,24.4389,
26642,1.43344,0.117543,24.4691,
26652,1.43327,0.120726,24.4429,
26662,1.4335,0.120887,24.4651,
26672,1.43341,0.121063,24.449,
26682,1.4334,0.121707,24.449,
26692,1.43357,0.121646,24.4429,
26702,1.43398,0.121387,24.4409,
26712,1.43373,0.121634,24.4409,
26722,1.43367,0.121213,24.449,
26732,1.4338,0.119828,24.447,
26742,1.43388,0.120241,24.455,
26752,1.43395,0.120004,24.4449,
26762,1.43397,0.119886,24.4591,
26772,1.43409,0.121606,24.4792,
26782,1.43436,0.122098,24.4429,
26792,1.43436,0.121296,24.4631,
26802,1.43403,0.121677,24.455,
26812,1.43438,0.120627,24.4328,
26822,1.43422,0.119875,24.449,
26832,1.43446,0.120075,24.449,
26842,1.43401,0.119845,24.4752,
26852,1.43465,0.119289,24.447,
26862,1.43452,0.117166,24.4449,
26873,1.43448,0.115788,24.4429,
26883,1.43464,0.115339,24.4671,
26893,1.43442,0.114624,24.447,
26903,1.43445,0.115761,24.4429,
26913,1.43457,0.115727,24.4449,
26923,1.43489,0.116048,24.4611,
26933,1.43471,0.116808,24.4308,
26943,1.43473,0.115779,24.457,
26953,1.43492,0.116107,24.447,
26963,1.43508,0.116487,24.4671,
26973,1.43477,0.116389,24.4328,
26983,1.43482,0.112354,24.447,
26993,1.4349,0.111582,24.457,
27003,1.43494,0.112101,24.4792,
27013,1.43502,0.112376,24.4833,
27023,1.43508,0.111973,24.4691,
27033,1.43517,0.115766,24.4611,
27043,1.43515,0.119747,24.4752,
27053,1.43507,0.119524,24.4691,
27063,1.43522,0.120184,24.4651,
27073,1.43502,0.119978,24.4611,
27083,1.43512,0.121218,24.4631,
27093,1.43524,0.121652,24.4449,
27103,1.43557,0.122311,24.4772,
27113,1.43532,0.122671,24.455,
27123,1.43529,0.122514,24.4409,
27134,1.43544,0.121948,24.451,
27144,1.43543,0.121876,24.457,
27154,1.43573,0.121632,24.457,
27164,1.43546,0.122073,24.455,
27174,1.43547,0.120899,24.4591,
27184,1.43555,0.120836,24.457,
27194,1.43545,0.121784,24.455,
27204,1.43553,0.120107,24.4449,
27214,1.43582,0.121513,24.4631,
27224,1.43563,0.12051,24.4449,
27234,1.43589,0.119613,24.4349,
27244,1.43588,0.117613,24.4248,
27254,1.43575,0.116813,24.4449,
27264,1.43584,0.11565,24.447,
27274,1.43573,0.115196,24.4409,
27284,1.43584,0.113635,24.447,
27294,1.4359,0.114555,24.4248,
27304,1.43592,0.112546,24.4288,
27314,1.4358,0.111661,24.4409,
27324,1.43582,0.112041,24.4369,
27334,1.43608,0.108386,24.4328,
27344,1.43603,0.110319,24.4429,
27354,1.43608,0.1144,24.4288,
27364,1.43624,0.114661,24.453,
27374,1.43586,0.114906,24.4187,
27384,1.43605,0.114462,24.4349,
27394,1.43621,0.114716,24.451,
27404,1.4364,0.116106,24.4651,
27414,1.43619,0.116262,24.4409,
27424,1.43633,0.117071,24.4308,
27434,1.43617,0.118625,24.4409,
27444,1.43633,0.119814,24.4328,
27455,1.43636,0.118351,24.4328,
27465,1.43649,0.117913,24.4167,
27475,1.43634,0.117269,24.447,
27485,1.43634,0.116196,24.4591,
27495,1.43655,0.11573,24.4429,
27505,1.43621,0.115547,24.4268,
27515,1.43655,0.119419,24.451,
27525,1.43652,0.119977,24.4449,
27535,1.43659,0.118429,24.4449,
27545,1.43663,0.118413,24.4409,
27555,1.43669,0.119949,24.447,
27565,1.43665,0.12048,24.4611,
27575,1.4369,0.121115,24.457,
27585,1.43663,0.120005,24.4671,
27595,1.43642,0.120493,24.4631,
27605,1.43665,0.121036,24.455,
27615,1.43657,0.120722,24.4752,
27625,1.43679,0.120296,24.4449,
27635,1.43665,0.119959,24.451,
27645,1.43677,0.117609,24.455,
27655,1.43676,0.115326,24.447,
27665,1.43719,0.115049,24.4671,
27675,1.43692,0.114631,24.449,
27685,1.43684,0.116485,24.449,
27695,1.43661,0.116785,24.449,
27705,1.4368,0.117906,24.4651,
27715,1.43696,0.117813,24.4651,
27725,1.43703,0.118537,24.4591,
27735,1.43671,0.119012,24.4308,
27746,1.43699,0.118294,24.4591,
27756,1.43702,0.119362,24.4449,
27766,1.43709,0.119496,24.4409,
27776,1.43714,0.119458,24.4429,
27786,1.43713,0.120266,24.455,
27796,1.43712,0.120715,24.4591,
27806,1.4372,0.123687,24.4591,
27816,1.43726,0.125057,24.4268,
27826,1.4372,0.123564,24.453,
27836,1.43723,0.120794,24.451,
27846,1.43705,0.120922,24.449,
27856,1.43723,0.121793,24.4651,
27866,1.43738,0.121625,24.455,
27876,1.43726,0.121806,24.4389,
27886,1.43717,0.122181,24.4429,
27896,1.43733,0.120525,24.451,
27906,1.43747,0.118905,24.4449,
27916,1.43747,0.119353,24.4328,
27926,1.43738,0.119734,24.455,
27936,1.43747,0.119645,24.451,
27946,1.43738,0.121378,24.4228,
27956,1.43765,0.121525,24.457,
27966,1.43734,0.118604,24.4328,
27976,1.43735,0.119508,24.449,
27986,1.43765,0.117683,24.4712,
27996,1.43761,0.117812,24.4409,
28006,1.43749,0.116602,24.4228,
28016,1.43754,0.11523,24.4429,
28027,1.43751,0.114526,24.4389,
28037,1.43807,0.114422,24.4268,
28047,1.43795,0.116373,24.455,
28057,1.43728,0.112675,24.4288,
28067,1.43774,0.112384,24.4308,
28077,1.43756,0.112509,24.447,
28087,1.43763,0.112393,24.451,
28097,1.43744,0.112812,24.453,
28107,1.43797,0.113267,24.447,
28117,1.43781,0.114214,24.447,
28127,1.43774,0.11737,24.447,
28137,1.43788,0.117184,24.447,
28147,1.43795,0.117271,24.4369,
28157,1.43822,0.117214,24.4409,
28167,1.43788,0.119183,24.4389,
28177,1.43797,0.121093,24.453,
28187,1.43784,0.121057,24.4066,
28197,1.43784,0.120965,24.4409,
28207,1.4383,0.120203,24.447,
28217,1.43799,0.119888,24.4369,
28227,1.43818,0.120383,24.4611,
28237,1.43809,0.119454,24.453,
28247,1.438,0.119852,24.451,
28257,1.43803,0.118362,24.453,
28267,1.438,0.116967,24.4349,
28277,1.43824,0.116246,24.457,
28287,1.43807,0.119926,24.4369,
28297,1.43813,0.11763,24.4328,
28307,1.43818,0.114887,24.447,
28317,1.43799,0.119672,24.3845,
28327,1.43812,0.116122,24.4127,
28338,1.43843,0.117142,24.4268,
28348,1.43828,0.120248,24.4228,
28358,1.43828,0.11803,24.4328,
28368,1.43832,0.117758,24.4127,
28378,1.43821,0.119494,24.4268,
28388,1.43845,0.119598,24.4449,
28398,1.43835,0.120127,24.4187,
28408,1.43828,0.121731,24.4248,
28418,1.43837,0.12146,24.457,
28428,1.43815,0.12128,24.4248,
28438,1.43818,0.121096,24.4127,
28448,1.4382,0.119269,24.4026,
28458,1.43839,0.11692,24.4268,
28468,1.43828,0.114322,24.4086,
28478,1.43849,0.114275,24.4328,
28488,1.4383,0.113898,24.4107,
28498,1.43844,0.113938,24.4228,
28508,1.43824,0.113978,24.4389,
28518,1.43825,0.115822,24.4409,
28528,1.43843,0.11355,24.4248,
28538,1.43844,0.113413,24.4389,
28548,1.43855,0.114996,24.4127,
28558,1.43844,0.115037,24.4228,
28568,1.43853,0.113192,24.4288,
28578,1.43865,0.114134,24.4207,
28588,1.43824,0.116805,24.4086,
28598,1.43849,0.117973,24.4127,
28608,1.43867,0.117678,24.4187,
28618,1.43863,0.118429,24.4066,
28628,1.43856,0.118403,24.4147,
28638,1.43889,0.118255,24.4066,
28649,1.43863,0.124066,24.4207,
28659,1.43876,0.124005,24.4207,
28669,1.43859,0.12526,24.4248,
28679,1.43857,0.127841,24.4127,
28689,1.43865,0.125062,24.4207,
28699,1.43861,0.124984,24.4288,
28709,1.43879,0.125995,24.4086,
28719,1.43882,0.125692,24.4127,
28729,1.43864,0.125233,24.4086,
28739,1.4387,0.124706,24.4328,
28749,1.43881,0.123353,24.4086,
28759,1.43895,0.123584,24.4147,
28769,1.43886,0.123519,24.4268,
28779,1.43909,0.124342,24.4107,
28789,1.43886,0.124863,24.4107,
28799,1.43909,0.124071,24.4147,
28809,1.43893,0.124554,24.4308,
28819,1.43884,0.123846,24.4268,
28829,1.43881,0.123386,24.4268,
28839,1.43886,0.122398,24.3966,
28849,1.43904,0.120303,24.4248,
28859,1.43937,0.119444,24.4167,
28869,1.43897,0.117178,24.4207,
28879,1.43911,0.116267,24.4046,
28889,1.43911,0.117239,24.4147,
28900,1.43914,0.117646,24.4147,
28910,1.43907,0.117178,24.4147,
28920,1.43907,0.115748,24.4268,
28930,1.4393,0.115249,24.4066,
28940,1.43903,0.118081,24.4167,
28950,1.43902,0.11869,24.3784,
28960,1.43928,0.115888,24.4328,
28970,1.43927,0.114158,24.4046,
28980,1.43922,0.114411,24.4107,
28990,1.43932,0.115224,24.4167,
29000,1.43922,0.113922,24.4429,
29010,1.43916,0.115328,24.4147,
29020,1.4393,0.116941,24.4127,
29030,1.43948,0.117822,24.4248,
29040,1.43928,0.118018,24.4268,
29050,1.43934,0.118803,24.4187,
29060,1.43937,0.120262,24.4308,
29070,1.43914,0.120781,24.4268,
29080,1.43939,0.120394,24.4127,
29090,1.43941,0.121672,24.4187,
29100,1.43911,0.121989,24.4369,
29110,1.43945,0.121942,24.4207,
29120,1.43962,0.122768,24.4147,
29130,1.43943,0.122241,24.4086,
29140,1.43955,0.122217,24.4026,
29150,1.43945,0.122194,24.4127,
29160,1.4396,0.12113,24.3986,
29170,1.43959,0.120252,24.3925,
29180,1.43967,0.120221,24.4147,
29190,1.43966,0.118844,24.3986,
29200,1.43944,0.117605,24.4086,
29210,1.43939,0.119525,24.4187,
29221,1.43955,0.1197,24.4127,
29231,1.43957,0.118076,24.4167,
29241,1.43969,0.119108,24.4006,
29251,1.43962,0.120378,24.3865,
29261,1.43985,0.120281,24.4107,
29271,1.43941,0.120016,24.3966,
29281,1.43962,0.119617,24.4187,
29291,1.43988,0.119902,24.4046,
29301,1.43974,0.119776,24.4147,
29311,1.43965,0.120307,24.4248,
29321,1.43976,0.120304,24.3986,
29331,1.43965,0.119315,24.3945,
29341,1.44016,0.120223,24.4147,
29351,1.43965,0.12052,24.4046,
29361,1.43995,0.120115,24.4147,
29371,1.43978,0.120113,24.4107,
29381,1.44001,0.120131,24.4026,
29391,1.43981,0.117062,24.3925,
29401,1.44001,0.116159,24.4147,
29411,1.43981,0.11708,24.3865,
29421,1.43993,0.118187,24.4127,
29431,1.43992,0.121437,24.3845,
29441,1.43968,0.12172,24.4228,
29451,1.4399,0.116968,24.4006,
29461,1.44014,0.116439,24.3966,
29471,1.43995,0.118115,24.4127,
29481,1.44026,0.119407,24.4026,
29491,1.43985,0.118356,24.3905,
29502,1.44001,0.118659,24.3986,
29512,1.43995,0.120108,24.4066,
29522,1.43972,0.119856,24.3945,
29532,1.43999,0.121842,24.3905,
29542,1.43985,0.12156,24.4026,
29552,1.43997,0.118473,24.4006,
29562,1.44016,0.118968,24.3885,
29572,1.43997,0.119126,24.4066,
29582,1.43985,0.117002,24.4006,
29592,1.44018,0.11606,24.3986,
29602,1.44007,0.116471,24.3764,
29612,1.44015,0.116625,24.3804,
29622,1.44014,0.117595,24.3885,
29632,1.43995,0.117628,24.3865,
29642,1.44022,0.116523,24.3925,
29652,1.44009,0.114839,24.3865,
29662,1.44014,0.115003,24.3905,
29672,1.44018,0.115638,24.3966,
29682,1.44007,0.114347,24.3684,
29692,1.44039,0.116574,24.3905,
29702,1.4401,0.11498,24.3925,
29712,1.4402,0.11464,24.3925,
29722,1.4402,0.114727,24.3885,
29732,1.44032,0.115156,24.4026,
29742,1.43999,0.114736,24.3905,
29752,1.44022,0.1144,24.3885,
29763,1.44027,0.114006,24.4006,
29773,1.44022,0.116262,24.3945,
29783,1.44029,0.116679,24.3784,
29793,1.44037,0.116659,24.3905,
29803,1.44067,0.117326,24.3966,
29813,1.44055,0.116047,24.4026,
29823,1.44036,0.116499,24.3845,
29833,1.44043,0.116766,24.3966,
29843,1.44036,0.116299,24.3704,
29853,1.44032,0.117071,24.3966,
29863,1.4405,0.120162,24.3966,
29873,1.44049,0.119039,24.3704,
29883,1.44047,0.11988,24.3865,
29893,1.44047,0.121951,24.3825,
29903,1.44032,0.122591,24.3704,
29913,1.44049,0.122375,24.3704,
29923,1.44057,0.121628,24.3885,
29933,1.44041,0.120901,24.3825,
29943,1.44062,0.120439,24.3724,
29953,1.4406,0.120458,24.3724,
29963,1.4406,0.121905,24.3684,
29973,1.44074,0.120437,24.3905,
29983,1.44064,0.119664,24.3925,
29993,1.44053,0.118791,24.3865,
30003,1.44085,0.119795,24.3845,
30013,1.44083,0.119035,24.3925,
30023,1.44043,0.120224,24.3986,
30034,1.44072,0.11968,24.3663,
30044,1.44053,0.120611,24.3845,
30054,1.44045,0.120168,24.3744,
30064,1.4408,0.119941,24.3623,
30074,1.44089,0.119209,24.3784,
30084,1.4409,0.12035,24.3825,
30094,1.44103,0.119347,24.3885,
30104,1.44087,0.117955,24.3623,
30114,1.44099,0.118454,24.3764,
30124,1.44103,0.117743,24.3784,
30134,1.44085,0.118828,24.3724,
30144,1.44089,0.118469,24.3684,
30154,1.44111,0.117682,24.3784,
30164,1.44097,0.117065,24.3825,
30174,1.4406,0.117997,24.3784,
30184,1.44106,0.117325,24.3623,
30194,1.44078,0.117233,24.3623,
