40693,1.45759,0.11367,24.0133,
40703,1.45751,0.111915,24.0153,
40713,1.45764,0.111549,23.9993,
40723,1.45759,0.110753,23.9953,
40734,1.45769,0.110335,23.9953,
40744,1.45761,0.111206,23.9973,
40754,1.45753,0.113553,23.9813,
40764,1.45774,0.113921,24.0093,
40774,1.45776,0.11357,24.0073,
40784,1.45784,0.112711,24.0053,
40794,1.45778,0.112421,23.9973,
40804,1.45788,0.11273,24.0013,
40814,1.45803,0.112147,23.9873,
40824,1.45796,0.115813,23.9993,
40834,1.4582,0.115896,23.9833,
40844,1.45792,0.117258,23.9773,
40854,1.45836,0.116944,23.9813,
40864,1.45833,0.114553,23.9853,
40874,1.4583,0.113469,23.9873,
40884,1.45836,0.113829,23.9793,
40894,1.45819,0.113505,23.9773,
40904,1.45823,0.112471,23.9813,
40914,1.4583,0.11023,23.9893,
40924,1.45825,0.109337,23.9833,
40934,1.45863,0.110618,23.9893,
40944,1.45857,0.112244,23.9893,
40954,1.45865,0.113058,23.9853,
40964,1.45861,0.114937,23.9933,
40974,1.45828,0.115473,23.9893,
40984,1.45843,0.114494,23.9933,
40995,1.45861,0.112274,23.9973,
41005,1.45898,0.113999,23.9793,
41015,1.45873,0.112914,23.9893,
41025,1.45868,0.114258,23.9893,
41035,1.45873,0.111958,23.9953,
41045,1.4588,0.111213,23.9793,
41055,1.45884,0.11233,23.9853,
41065,1.45898,0.113998,23.9873,
41075,1.45875,0.116158,23.9993,
41085,1.45896,0.112092,23.9793,
41095,1.45892,0.114182,23.9933,
41105,1.45914,0.114213,23.9913,
41115,1.45932,0.11099,24.0073,
41125,1.45919,0.112682,23.9873,
41135,1.45925,0.112822,23.9973,
41145,1.45947,0.118226,23.9933,
41155,1.45919,0.115402,23.9873,
41165,1.45924,0.115464,23.9913,
41175,1.45934,0.11366,23.9913,
41185,1.45937,0.110455,23.9893,
41195,1.45946,0.111091,23.9893,
41205,1.45907,0.110443,23.9893,
41215,1.45912,0.111225,23.9853,
41225,1.45971,0.113138,23.9833,
41235,1.45954,0.112065,23.9873,
41245,1.45948,0.112266,24.0013,
41255,1.45942,0.111015,23.9993,
41265,1.45955,0.11232,23.9893,
41275,1.45967,0.114791,23.9933,
41285,1.45977,0.114825,24.0013,
41296,1.45981,0.114837,23.9933,
41306,1.45992,0.113975,23.9933,
41316,1.45995,0.113722,24.0013,
41326,1.46036,0.112973,24.0073,
41336,1.45999,0.114143,24.0113,
41346,1.46009,0.113065,23.9913,
41356,1.46011,0.112596,23.9873,
41366,1.46021,0.111117,23.9913,
41376,1.46037,0.110693,24.0013,
41386,1.46031,0.111736,24.0073,
41396,1.46021,0.110659,23.9953,
41406,1.46046,0.111047,23.9973,
41416,1.46108,0.111926,23.9873,
41426,1.46036,0.114631,23.9953,
41436,1.46053,0.113101,23.9813,
41446,1.46038,0.111338,23.9913,
41456,1.46053,0.115304,23.9893,
41466,1.46073,0.11565,23.9953,
41476,1.46049,0.114939,23.9953,
41486,1.46048,0.116765,23.9913,
41496,1.46041,0.11657,23.9773,
41506,1.46086,0.115251,23.9933,
41516,1.46081,0.11217,23.9953,
41526,1.46075,0.11034,23.9793,
41536,1.46088,0.106058,23.9913,
41547,1.46079,0.107451,23.9953,
41557,1.46141,0.109285,23.9893,
41567,1.46083,0.108882,23.9913,
41577,1.46088,0.110406,23.9833,
41587,1.46111,0.110163,23.9893,
41597,1.4609,0.11054,23.9893,
41607,1.46127,0.113981,23.9873,
41617,1.46098,0.114644,23.9973,
41627,1.46125,0.11257,23.9993,
41637,1.46121,0.115574,24.0153,
41647,1.46134,0.114932,24.0113,
41657,1.46165,0.109105,24.0113,
41667,1.46138,0.107703,24.0073,
41677,1.46165,0.110539,24.0113,
41687,1.46148,0.105835,24.0113,
41697,1.46175,0.104269,24.0193,
41707,1.46166,0.103894,23.9993,
41717,1.46181,0.104688,24.0013,
41727,1.46159,0.106842,23.9933,
41737,1.4619,0.106623,24.0093,
41747,1.46164,0.106892,24.0033,
41757,1.46177,0.109158,24.0093,
41767,1.4621,0.109509,24.0293,
41777,1.46198,0.111798,24.0253,
41787,1.46192,0.110648,24.0373,
41797,1.46231,0.111404,24.0253,
41808,1.46215,0.112362,24.0293,
41818,1.46217,0.11186,24.0233,
41828,1.46226,0.112036,24.0213,
41838,1.46223,0.111117,24.0113,
41848,1.46238,0.110814,24.0253,
41858,1.46225,0.112891,24.0253,
41868,1.4622,0.109877,24.0013,
41878,1.46244,0.109946,24.0213,
41888,1.46254,0.109641,24.0313,
41898,1.46258,0.110988,24.0293,
41908,1.46283,0.1073,24.0373,
41918,1.46277,0.107286,24.0193,
41928,1.46273,0.110467,24.0353,
41938,1.46277,0.112074,24.0333,
41948,1.46284,0.112801,24.0453,
41958,1.46273,0.117409,24.0393,
41968,1.46289,0.116045,24.0453,
41978,1.46298,0.115943,24.0393,
41988,1.46279,0.114127,24.0453,
41998,1.46291,0.113186,24.0433,
42008,1.46277,0.111593,24.0533,
42018,1.46309,0.1116,24.0433,
42028,1.46302,0.11297,24.0293,
42038,1.46314,0.112323,24.0253,
42048,1.46333,0.111305,24.0353,
42058,1.46323,0.111983,24.0353,
42068,1.46327,0.110793,24.0373,
42079,1.46355,0.112468,24.0373,
42089,1.46352,0.113772,24.0493,
42099,1.46353,0.115268,24.0353,
42109,1.46327,0.114465,24.0313,
42119,1.46356,0.114603,24.0413,
42129,1.46362,0.115013,24.0373,
42139,1.4636,0.114418,24.0413,
42149,1.46373,0.114604,24.0413,
42159,1.46376,0.113575,24.0453,
42169,1.46377,0.107809,24.0433,
42179,1.4639,0.110316,24.0533,
42189,1.46387,0.110498,24.0373,
42199,1.46382,0.113186,24.0393,
42209,1.46414,0.114756,24.0573,
42219,1.4642,0.116986,24.0553,
42229,1.46389,0.116392,24.0593,
42239,1.4643,0.115613,24.0433,
42249,1.4642,0.114848,24.0573,
42259,1.46452,0.116138,24.0473,
42269,1.46422,0.115406,24.0573,
42279,1.46439,0.115139,24.0613,
42289,1.46439,0.114985,24.0693,
42299,1.46469,0.114409,24.0593,
42309,1.46425,0.114287,24.0593,
42319,1.46431,0.112793,24.0573,
42329,1.46469,0.112661,24.0613,
42339,1.4645,0.111652,24.0713,
42349,1.4646,0.110428,24.0733,
42359,1.46466,0.109991,24.0673,
42369,1.46469,0.110402,24.0853,
42379,1.46454,0.111409,24.0733,
42390,1.46481,0.11069,24.0573,
42400,1.46502,0.110347,24.0633,
42410,1.46511,0.111378,24.0573,
42420,1.46489,0.113958,24.0713,
42430,1.4649,0.113495,24.0593,
42440,1.46506,0.114876,24.0733,
42450,1.46501,0.115499,24.0593,
42460,1.46493,0.114487,24.0653,
42470,1.46524,0.112343,24.0753,
42480,1.46529,0.113067,24.0673,
42490,1.46543,0.113044,24.0613,
42500,1.46522,0.114013,24.0573,
42510,1.46524,0.114188,24.0633,
42520,1.46566,0.113161,24.0793,
42530,1.46578,0.111912,24.0753,
42540,1.46572,0.111185,24.0773,
42550,1.46573,0.112383,24.0813,
42560,1.4657,0.113534,24.0773,
42570,1.4658,0.114627,24.0713,
42580,1.46599,0.113785,24.0793,
42590,1.46575,0.113677,24.1053,
42600,1.46598,0.112755,24.0973,
42610,1.46561,0.112927,24.0853,
42620,1.46592,0.111543,24.0993,
42630,1.46595,0.110479,24.0613,
42640,1.46652,0.110928,24.0933,
42650,1.46612,0.111868,24.0833,
42660,1.46617,0.107259,24.0953,
42670,1.46612,0.108016,24.1053,
42680,1.46619,0.109494,24.0993,
42690,1.46616,0.110271,24.1053,
42700,1.46635,0.109712,24.0973,
42710,1.46628,0.110234,24.0953,
42720,1.46677,0.109019,24.0993,
42731,1.46643,0.108361,24.1013,
42741,1.46656,0.10711,24.0813,
42751,1.46705,0.108208,24.0893,
42761,1.46672,0.109355,24.0913,
42771,1.46682,0.110839,24.1013,
42781,1.46682,0.108087,24.1073,
42791,1.46695,0.108719,24.1193,
42801,1.46693,0.10952,24.1233,
42811,1.46698,0.112078,24.1233,
42821,1.46703,0.112005,24.1293,
42831,1.46707,0.111989,24.1193,
42841,1.46766,0.112612,24.1173,
42851,1.467,0.11082,24.1153,
42861,1.46712,0.110197,24.1213,
42871,1.46749,0.110484,24.1213,
42881,1.46739,0.108748,24.1133,
42891,1.4673,0.109627,24.1133,
42901,1.4673,0.11017,24.1293,
42911,1.46762,0.110401,24.1173,
42921,1.4673,0.113786,24.1173,
42931,1.46751,0.114661,24.1314,
42941,1.46749,0.114829,24.1253,
42951,1.46774,0.114233,24.1374,
42961,1.4678,0.115428,24.1414,
42971,1.46762,0.114809,24.1213,
42981,1.46799,0.114377,24.1314,
42991,1.46779,0.112422,24.1253,
43001,1.46797,0.111958,24.1314,
43011,1.46809,0.111721,24.1293,
43022,1.46782,0.111599,24.1233,
43032,1.46797,0.110331,24.1273,
43042,1.46814,0.111335,24.1374,
43052,1.46836,0.111709,24.1374,
43062,1.46814,0.110618,24.1414,
43072,1.46825,0.109215,24.1233,
43082,1.46841,0.109316,24.1554,
43092,1.46855,0.109667,24.1434,
43102,1.46861,0.108843,24.1474,
43112,1.4688,0.108896,24.1454,
43122,1.46878,0.109602,24.1394,
43132,1.46872,0.109497,24.1434,
43142,1.46869,0.109095,24.1354,
43152,1.46876,0.107909,24.1314,
43162,1.46873,0.108756,24.1414,
43172,1.46884,0.108339,24.1334,
43182,1.46885,0.110206,24.1434,
43192,1.46911,0.108815,24.1514,
43202,1.4691,0.109537,24.1534,
43212,1.46913,0.108833,24.1514,
43222,1.46922,0.107633,24.1534,
43232,1.46915,0.106192,24.1654,
43242,1.4694,0.101358,24.1614,
43252,1.46945,0.105835,24.1554,
43262,1.4694,0.10815,24.1574,
43272,1.46961,0.108706,24.1694,
43282,1.4694,0.110123,24.1634,
43292,1.46938,0.108018,24.1694,
43302,1.46973,0.106283,24.1634,
43312,1.46955,0.109235,24.1614,
43322,1.46968,0.104847,24.1694,
43332,1.46949,0.107461,24.2015,
43342,1.46998,0.106585,24.1714,
43352,1.46978,0.105842,24.1634,
43363,1.46989,0.106288,24.1674,
43373,1.47003,0.106535,24.1674,
43383,1.46998,0.107841,24.1775,
43393,1.46984,0.10568,24.1875,
43403,1.46998,0.106327,24.1835,
43413,1.47,0.105296,24.1855,
43423,1.47012,0.106784,24.1975,
43433,1.47072,0.110461,24.2156,
43443,1.4703,0.108904,24.2196,
43453,1.47018,0.109508,24.2015,
43463,1.47032,0.109007,24.2015,
43473,1.47049,0.108419,24.1895,
43483,1.47044,0.108061,24.2015,
43493,1.4704,0.106417,24.1975,
43503,1.47059,0.107869,24.2156,
43513,1.47079,0.108277,24.2136,
43523,1.47055,0.109266,24.2076,
43533,1.47068,0.110091,24.2035,
43543,1.47121,0.108587,24.2196,
43553,1.47091,0.11072,24.2076,
43563,1.47071,0.108383,24.2096,
43573,1.47098,0.108073,24.2035,
43583,1.47098,0.106855,24.2256,
43593,1.47104,0.105126,24.2116,
43603,1.47111,0.106782,24.2136,
43613,1.47125,0.108345,24.2176,
43623,1.47105,0.108577,24.2196,
43633,1.47135,0.110165,24.2256,
43643,1.4713,0.107408,24.2276,
43654,1.47139,0.111188,24.2316,
43664,1.47128,0.110113,24.2377,
43674,1.47155,0.112465,24.2377,
43684,1.47161,0.113328,24.2357,
43694,1.47148,0.11318,24.2417,
43704,1.47171,0.111817,24.2658,
43714,1.47158,0.11217,24.2276,
43724,1.4719,0.1101,24.2176,
43734,1.47208,0.108334,24.2236,
43744,1.4722,0.106466,24.2236,
43754,1.47186,0.107132,24.2176,
43764,1.47195,0.106066,24.2216,
43774,1.47217,0.108908,24.2357,
43784,1.47241,0.106574,24.2316,
43794,1.47232,0.108258,24.2437,
43804,1.47252,0.108203,24.2336,
43814,1.47246,0.108291,24.2477,
43824,1.47245,0.109978,24.2457,
43834,1.47252,0.109838,24.2497,
43844,1.47234,0.108382,24.2557,
43854,1.47244,0.109461,24.2417,
43864,1.47248,0.109121,24.2638,
43874,1.47263,0.109138,24.2598,
43884,1.47269,0.110508,24.2638,
43894,1.47271,0.110139,24.2638,
43904,1.47278,0.108472,24.2557,
43914,1.47259,0.107109,24.2598,
43925,1.47299,0.107081,24.2598,
43935,1.47284,0.106843,24.2618,
43945,1.47287,0.108123,24.2618,
43955,1.47313,0.107313,24.2718,
43965,1.47287,0.107747,24.2658,
43975,1.47309,0.110598,24.2819,
43985,1.47306,0.108964,24.2798,
43995,1.47315,0.108955,24.2899,
44005,1.47345,0.109521,24.2899,
44015,1.47367,0.107963,24.302,
44025,1.47366,0.107892,24.314,
44035,1.47344,0.108043,24.3181,
44045,1.47389,0.110025,24.316,
44055,1.47363,0.111502,24.312,
44065,1.47349,0.112559,24.312,
44075,1.47369,0.112157,24.3,
44085,1.47366,0.112119,24.2839,
44095,1.47383,0.112215,24.2939,
44105,1.47393,0.108983,24.2959,
44115,1.47408,0.108109,24.3,
44125,1.47398,0.109873,24.2959,
44135,1.47398,0.107081,24.2979,
44145,1.47406,0.102413,24.312,
44155,1.474,0.100509,24.312,
44165,1.47429,0.0992271,24.3281,
44176,1.47428,0.100315,24.3281,
44186,1.47429,0.0996679,24.3382,
44196,1.47426,0.100522,24.3341,
44206,1.47446,0.102037,24.3241,
44216,1.47453,0.104344,24.3261,
44226,1.47479,0.108083,24.3281,
44236,1.47451,0.108561,24.3462,
44246,1.47462,0.111269,24.302,
44256,1.47447,0.109878,24.3442,
44266,1.47496,0.111972,24.3543,
44276,1.47466,0.110612,24.3603,
44286,1.47477,0.110697,24.3583,
44296,1.47516,0.111052,24.3502,
44306,1.47496,0.11349,24.3543,
44316,1.4752,0.11224,24.3684,
44326,1.47527,0.11054,24.3523,
44336,1.47515,0.110667,24.3422,
44346,1.47527,0.111113,24.3563,
44356,1.47511,0.109143,24.3502,
44366,1.47525,0.110764,24.3885,
44376,1.47553,0.112405,24.3543,
44386,1.4755,0.113052,24.3925,
44396,1.47555,0.112328,24.3784,
44406,1.47537,0.111945,24.3623,
44416,1.47567,0.111358,24.3764,
44427,1.47552,0.110002,24.3804,
44437,1.47575,0.110072,24.3945,
44447,1.47598,0.110473,24.4026,
44457,1.47578,0.110148,24.4006,
44467,1.47604,0.110603,24.3945,
44477,1.47604,0.110871,24.3845,
44487,1.47614,0.110831,24.3945,
44497,1.47604,0.110099,24.4006,
44507,1.47591,0.109352,24.4066,
44517,1.47629,0.108895,24.4107,
44527,1.47635,0.110291,24.4248,
44537,1.47634,0.10309,24.4268,
44547,1.47645,0.1118,24.4167,
44557,1.47641,0.105003,24.4248,
44567,1.47659,0.104497,24.4288,
44577,1.47623,0.109707,24.4147,
44587,1.47682,0.103959,24.4006,
44597,1.47652,0.1036,24.3865,
44607,1.47666,0.104474,24.3966,
44617,1.4766,0.105658,24.4107,
44627,1.47671,0.105674,24.4207,
44637,1.47677,0.107806,24.4127,
44647,1.47691,0.107694,24.4248,
44657,1.47681,0.107346,24.4369,
44667,1.47713,0.109474,24.4409,
44677,1.47695,0.109024,24.4389,
44687,1.47722,0.107962,24.4369,
44697,1.4772,0.108481,24.4349,
44707,1.47728,0.10996,24.4449,
44717,1.47737,0.10922,24.447,
44727,1.47742,0.112669,24.453,
44738,1.47754,0.111564,24.449,
44748,1.47754,0.111334,24.4671,
44758,1.47749,0.111471,24.453,
44768,1.47756,0.113341,24.4611,
44778,1.47752,0.114538,24.449,
44788,1.47761,0.116137,24.4449,
44798,1.4776,0.115648,24.4611,
44808,1.47745,0.117074,24.4772,
44818,1.47758,0.116247,24.4792,
44828,1.47752,0.116825,24.4732,
44838,1.47777,0.116461,24.4712,
44848,1.47796,0.115532,24.4812,
44858,1.47785,0.113911,24.4792,
44868,1.47777,0.115435,24.4974,
44878,1.478,0.113062,24.5055,
44888,1.47818,0.112549,24.4934,
44898,1.47823,0.112815,24.4954,
44908,1.47824,0.112071,24.4994,
44918,1.47816,0.110508,24.4833,
44928,1.47833,0.111979,24.5115,
44938,1.47837,0.113048,24.5196,
44948,1.47818,0.112622,24.5216,
44958,1.47853,0.111876,24.558,
44968,1.47862,0.112339,24.5439,
44978,1.47856,0.111774,24.56,
44988,1.47883,0.111792,24.56,
44998,1.47882,0.110511,24.5641,
45008,1.47874,0.109455,24.56,
45018,1.47883,0.109301,24.5742,
45028,1.47876,0.110718,24.5762,
45039,1.47895,0.110581,24.5843,
45049,1.47903,0.112908,24.5661,
45059,1.47925,0.113492,24.5722,
45069,1.4792,0.114216,24.554,
45079,1.47934,0.111435,24.554,
45089,1.4791,0.111724,24.556,
45099,1.47897,0.114304,24.5742,
45109,1.4793,0.115511,24.5519,
45119,1.47911,0.114658,24.5701,
45129,1.47899,0.114344,24.5742,
45139,1.47943,0.114083,24.5782,
45149,1.47953,0.112636,24.5863,
45159,1.47951,0.112489,24.5924,
45169,1.47936,0.113203,24.5823,
45179,1.47978,0.11299,24.5984,
45189,1.4795,0.111875,24.5883,
45199,1.47957,0.111174,24.5823,
45209,1.48003,0.111464,24.6005,
45219,1.4798,0.112437,24.6126,
45229,1.47971,0.112163,24.6106,
45239,1.48005,0.11259,24.6025,
45249,1.47988,0.11304,24.6086,
45259,1.47993,0.11401,24.6146,
45269,1.4801,0.112545,24.6207,
45279,1.47997,0.109959,24.6551,
45289,1.48003,0.109509,24.6511,
45300,1.48016,0.111922,24.6551,
45310,1.48031,0.112116,24.6572,
45320,1.48045,0.111975,24.6572,
45330,1.48038,0.112061,24.6632,
45340,1.48045,0.111179,24.6815,
45350,1.4803,0.111404,24.6875,
45360,1.48041,0.109905,24.6957,
45370,1.48061,0.110322,24.6896,
45380,1.48066,0.110803,24.6673,
45390,1.48082,0.111468,24.6713,
45400,1.48068,0.111015,24.6734,
45410,1.48071,0.111633,24.6875,
45420,1.48064,0.112388,24.6875,
45430,1.48084,0.114178,24.6774,
45440,1.48072,0.114141,24.6734,
45450,1.48084,0.11517,24.6835,
45460,1.48074,0.114888,24.6754,
45470,1.48064,0.116392,24.6754,
45480,1.48076,0.117121,24.6774,
45490,1.48101,0.115494,24.6673,
45500,1.48103,0.11571,24.6997,
45510,1.48089,0.115913,24.6896,
45520,1.48107,0.116155,24.6896,
45530,1.48163,0.114931,24.6916,
45540,1.48118,0.111196,24.7159,
45550,1.48126,0.114033,24.7078,
45560,1.48117,0.113655,24.7159,
45570,1.48111,0.112603,24.7119,
45580,1.48117,0.111007,24.7281,
45591,1.4812,0.109169,24.7058,
45601,1.48151,0.108205,24.724,
45611,1.48151,0.108168,24.7281,
45621,1.48142,0.10661,24.7382,
45631,1.4817,0.10615,24.7565,
45641,1.48174,0.106302,24.7382,
45651,1.48182,0.106796,24.7565,
45661,1.482,0.105179,24.7423,
45671,1.48188,0.104285,24.7464,
45681,1.48207,0.103088,24.7423,
45691,1.48178,0.103898,24.7565,
45701,1.48179,0.104442,24.7504,
45711,1.48184,0.105922,24.7646,
45721,1.48168,0.106079,24.7606,
45731,1.48211,0.107648,24.7748,
45741,1.48214,0.108697,24.7809,
45751,1.48201,0.109904,24.7768,
45761,1.48207,0.110831,24.7788,
45771,1.48226,0.10966,24.7788,
45781,1.48216,0.110585,24.7809,
45791,1.48224,0.109546,24.7788,
45801,1.48232,0.110788,24.787,
45811,1.48247,0.109749,24.7829,
45821,1.48239,0.107989,24.791,
45831,1.48247,0.108692,24.7931,
45841,1.48258,0.109548,24.7849,
45852,1.48253,0.104895,24.8032,
45862,1.4826,0.10656,24.789,
45872,1.48247,0.109655,24.8093,
45882,1.48285,0.108001,24.8215,
45892,1.48263,0.109558,24.8093,
45902,1.48276,0.109589,24.8276,
45912,1.48272,0.110487,24.8357,
45922,1.48265,0.10989,24.8195,
45932,1.48288,0.110415,24.8357,
45942,1.48274,0.113068,24.8357,
45952,1.48297,0.114027,24.8296,
45962,1.48307,0.11432,24.8256,
45972,1.48322,0.110692,24.8256,
45982,1.48292,0.114113,24.8317,
45992,1.48285,0.113601,24.8276,
46002,1.48319,0.112188,24.8439,
46012,1.48329,0.112333,24.8418,
46022,1.48326,0.112653,24.8337,
46032,1.48325,0.111905,24.8317,
46042,1.48311,0.110899,24.8459,
46052,1.48322,0.106113,24.8418,
46062,1.4834,0.106994,24.85,
46072,1.48341,0.106735,24.8439,
46082,1.48349,0.110022,24.8479,
46092,1.4835,0.108725,24.8785,
46102,1.48353,0.1065,24.8642,
46112,1.48362,0.105345,24.8561,
46122,1.48328,0.101382,24.8601,
46132,1.48357,0.100886,24.8622,
46142,1.48368,0.102462,24.8662,
46152,1.48376,0.107295,24.8581,
46162,1.48369,0.110767,24.8825,
46173,1.48367,0.113542,24.8886,
46183,1.48388,0.118322,24.8805,
46193,1.48385,0.118099,24.8622,
46203,1.48398,0.115239,24.8744,
46213,1.48378,0.117318,24.8825,
46223,1.48396,0.116899,24.9029,
46233,1.48392,0.116051,24.8947,
46243,1.48454,0.114782,24.911,
46253,1.4838,0.118007,24.911,
46263,1.48387,0.113474,24.9151,
46273,1.48411,0.110384,24.9151,
46283,1.48392,0.110971,24.9294,
46293,1.48405,0.10917,24.9212,
46303,1.48391,0.10986,24.9436,
46313,1.48436,0.109643,24.9416,
46323,1.48428,0.108232,24.9294,
46333,1.48411,0.107093,24.9233,
46343,1.48415,0.106991,24.9212,
46353,1.48417,0.108316,24.9416,
46363,1.48445,0.11098,24.9559,
46373,1.48467,0.110669,24.9559,
46383,1.48449,0.110459,24.9375,
46393,1.48469,0.111884,24.9497,
46403,1.48452,0.111919,24.9518,
46414,1.48475,0.111087,24.9538,
46424,1.48456,0.11203,24.9844,
46434,1.48463,0.11244,25.0068,
46444,1.48468,0.111613,25.015,
46454,1.48463,0.113201,24.9987,
46464,1.48484,0.112037,25.0048,
46474,1.48446,0.11269,24.9803,
46484,1.48449,0.111836,24.9762,
46494,1.48475,0.111872,24.9722,
46504,1.48484,0.110904,24.966,
46514,1.48513,0.113875,24.9783,
46524,1.48487,0.112543,24.9742,
46534,1.48467,0.112734,24.9599,
46544,1.48491,0.113009,24.9905,
46554,1.48484,0.11348,24.9966,
46564,1.48519,0.107358,24.9864,
46574,1.48521,0.108117,25.0109,
46584,1.4853,0.1077,25.0232,
46594,1.48494,0.108217,25.0252,
46604,1.48523,0.107507,25.013,
46614,1.48529,0.108795,25.0211,
46624,1.48521,0.109546,25.015,
46634,1.48519,0.110243,25.0068,
46644,1.48542,0.108995,24.9987,
46654,1.48529,0.108202,25.0068,
46664,1.48535,0.108905,24.9844,
46675,1.4853,0.110824,25.0048,
46685,1.48546,0.11277,25.0068,
46695,1.48544,0.110915,24.9926,
46705,1.48552,0.110905,25.0109,
46715,1.48547,0.110511,25.0211,
46725,1.48538,0.110332,25.0293,
46735,1.48553,0.111027,25.0293,
46745,1.48552,0.111222,25.0293,
46755,1.4857,0.112258,25.0538,
46765,1.48575,0.11296,25.0579,
46775,1.48576,0.110869,25.062,
46785,1.48565,0.111129,25.0722,
46795,1.48577,0.110011,25.062,
46805,1.48575,0.110253,25.0661,
46815,1.48572,0.11131,25.0456,
46825,1.48584,0.111621,25.0763,
46835,1.48572,0.111387,25.062,
46845,1.48575,0.110731,25.0599,
46855,1.48595,0.110296,25.064,
46865,1.48575,0.11034,25.0661,
46875,1.48586,0.112862,25.0701,
46885,1.48598,0.113985,25.0558,
46895,1.48595,0.111338,25.064,
46905,1.48598,0.114614,25.0456,
46915,1.48602,0.114037,25.0456,
46926,1.48598,0.113592,25.0558,
46936,1.48611,0.113801,25.0538,
46946,1.48592,0.114871,25.0701,
46956,1.48632,0.111929,25.0701,
46966,1.48611,0.112581,25.062,
46976,1.48602,0.1121,25.064,
46986,1.48617,0.111099,25.0681,
46996,1.48609,0.109428,25.0436,
47006,1.48621,0.109855,25.0538,
47016,1.48632,0.111817,25.0497,
47026,1.48631,0.11244,25.0497,
47036,1.48655,0.113289,25.0804,
47046,1.48617,0.113073,25.0824,
47056,1.48636,0.112054,25.0824,
47066,1.48627,0.11248,25.0885,
47076,1.48632,0.10936,25.0926,
