24158,1.38405,0.109192,24.304,
24168,1.38442,0.11061,24.2879,
24178,1.38468,0.111489,24.316,
24188,1.38482,0.112056,24.2738,
24198,1.3853,0.113304,24.2798,
24208,1.3853,0.114339,24.2738,
24218,1.38586,0.113321,24.2959,
24228,1.38582,0.112787,24.2698,
24238,1.38623,0.113758,24.2517,
24248,1.38609,0.113059,24.2718,
24258,1.38651,0.113911,24.2557,
24268,1.38676,0.116504,24.2638,
24278,1.38678,0.115979,24.2698,
24288,1.38724,0.113264,24.2758,
24298,1.3875,0.113924,24.2557,
24308,1.38778,0.114628,24.2758,
24318,1.38792,0.114809,24.2537,
24328,1.38813,0.11402,24.2557,
24338,1.38833,0.114559,24.2517,
24348,1.38871,0.115287,24.2497,
24358,1.38912,0.114099,24.2537,
24368,1.38915,0.114357,24.2758,
24378,1.38935,0.112881,24.2738,
24389,1.38964,0.113407,24.2557,
24399,1.38979,0.113898,24.2678,
24409,1.39003,0.115163,24.2276,
24419,1.39025,0.113909,24.2537,
24429,1.39063,0.113987,24.2437,
24439,1.39102,0.115688,24.2658,
24449,1.39124,0.118785,24.2397,
24459,1.39108,0.118507,24.2497,
24469,1.39125,0.11686,24.2176,
24479,1.39137,0.116491,24.2377,
24489,1.39198,0.11444,24.2618,
24499,1.39185,0.114042,24.2457,
24509,1.3924,0.113519,24.2598,
24519,1.39252,0.111286,24.2397,
24529,1.39277,0.106548,24.2437,
24539,1.39302,0.105435,24.2557,
24549,1.39311,0.103995,24.2417,
24559,1.39338,0.103926,24.2296,
24569,1.39353,0.104922,24.2537,
24579,1.39354,0.107544,24.2316,
24589,1.39413,0.108459,24.2336,
24599,1.39421,0.107458,24.2236,
24609,1.39441,0.108753,24.2196,
24619,1.39477,0.10792,24.2276,
24629,1.39481,0.107956,24.2276,
24639,1.3949,0.108147,24.2276,
24650,1.3952,0.109103,24.2216,
24660,1.39536,0.10828,24.2336,
24670,1.39553,0.107823,24.1915,
24680,1.39578,0.108256,24.2096,
24690,1.39605,0.11001,24.2136,
24700,1.39613,0.11076,24.1815,
24710,1.39644,0.110363,24.2236,
24720,1.39629,0.110808,24.2096,
24730,1.39667,0.110465,24.2055,
24740,1.39726,0.111394,24.2316,
24750,1.39726,0.111208,24.2055,
24760,1.39738,0.116368,24.1915,
24770,1.39784,0.115093,24.1975,
24780,1.39789,0.11604,24.2055,
24790,1.39811,0.115897,24.1895,
24800,1.39833,0.115311,24.1995,
24810,1.3983,0.117828,24.2276,
24820,1.39858,0.117536,24.1815,
24830,1.3988,0.114603,24.2116,
24840,1.39903,0.115048,24.2076,
24850,1.39934,0.113471,24.1815,
24860,1.39942,0.114213,24.1895,
24870,1.39972,0.115049,24.1714,
24880,1.39988,0.114083,24.1895,
24890,1.39995,0.11473,24.1755,
24900,1.40016,0.113115,24.1795,
24910,1.40039,0.115223,24.1835,
24920,1.4007,0.115418,24.1775,
24931,1.40097,0.114164,24.1895,
24941,1.40104,0.11383,24.2076,
24951,1.40133,0.11397,24.2076,
24961,1.40144,0.115313,24.1875,
24971,1.4016,0.113268,24.1795,
24981,1.40188,0.111694,24.1795,
24991,1.40206,0.112249,24.1975,
25001,1.40223,0.11126,24.1614,
25011,1.40264,0.110449,24.1614,
25021,1.40289,0.110993,24.1654,
25031,1.40278,0.110976,24.1634,
25041,1.40306,0.111812,24.1915,
25051,1.40292,0.111948,24.1835,
25061,1.40337,0.112304,24.1915,
25071,1.4039,0.112055,24.1775,
25081,1.40391,0.111397,24.1674,
25091,1.40378,0.111205,24.2035,
25101,1.40425,0.11208,24.1694,
25111,1.40461,0.112699,24.1975,
25121,1.40479,0.112351,24.1755,
25131,1.40473,0.111611,24.1594,
25141,1.40483,0.110661,24.1815,
25151,1.40485,0.109059,24.1614,
25161,1.40552,0.109365,24.1594,
25171,1.40547,0.110369,24.1614,
25181,1.40546,0.108572,24.1454,
25191,1.40594,0.110028,24.1815,
25202,1.40583,0.111023,24.1374,
25212,1.40631,0.11173,24.1354,
25222,1.40631,0.111053,24.1674,
25232,1.40649,0.112759,24.1554,
25242,1.40661,0.112556,24.1614,
25252,1.40668,0.111697,24.1534,
25262,1.40746,0.111718,24.1594,
25272,1.4074,0.111808,24.1554,
25282,1.40738,0.111473,24.1514,
25292,1.40765,0.113893,24.1614,
25302,1.40782,0.114696,24.1534,
25312,1.40798,0.111629,24.1554,
25322,1.40817,0.110597,24.1454,
25332,1.40835,0.109666,24.1273,
25342,1.40823,0.108634,24.1614,
25352,1.409,0.109582,24.1454,
25362,1.40907,0.108902,24.1795,
25372,1.40893,0.110509,24.1454,
25382,1.40927,0.110257,24.1334,
25392,1.40942,0.110721,24.1574,
25402,1.40969,0.110455,24.1634,
25412,1.4094,0.109773,24.1534,
25422,1.40976,0.110524,24.1293,
25432,1.40986,0.111479,24.1654,
25442,1.41006,0.111617,24.1394,
25452,1.41036,0.110417,24.1775,
25463,1.41034,0.110947,24.1634,
25473,1.41051,0.111435,24.1293,
25483,1.41064,0.1107,24.1534,
25493,1.41103,0.110269,24.1153,
25503,1.41115,0.110693,24.1414,
25513,1.41124,0.108411,24.1494,
25523,1.41134,0.107201,24.1514,
25533,1.41176,0.107514,24.1734,
25543,1.41157,0.108386,24.1634,
25553,1.41197,0.109781,24.1634,
25563,1.41196,0.110105,24.1314,
25573,1.41255,0.110584,24.1213,
25583,1.41243,0.107471,24.1534,
25593,1.41247,0.108114,24.1474,
25603,1.41298,0.108116,24.1314,
25613,1.41291,0.111948,24.1474,
25623,1.4128,0.111365,24.1293,
25633,1.41318,0.112609,24.1394,
25643,1.41322,0.11269,24.1354,
25653,1.41387,0.111784,24.1334,
25663,1.41373,0.109398,24.1394,
25673,1.41393,0.112764,24.1354,
25683,1.41389,0.111531,24.1334,
25693,1.4143,0.10812,24.1334,
25703,1.41468,0.110555,24.1594,
25713,1.41449,0.108826,24.1374,
25723,1.41475,0.109476,24.1354,
25733,1.41497,0.109841,24.1173,
25744,1.41509,0.109734,24.1394,
25754,1.4151,0.111059,24.1334,
25764,1.41523,0.111612,24.1354,
25774,1.4153,0.110949,24.1354,
25784,1.41554,0.111515,24.1494,
25794,1.41584,0.111459,24.1494,
25804,1.416,0.112237,24.1334,
25814,1.41607,0.110554,24.1193,
25824,1.41629,0.111061,24.1314,
25834,1.41639,0.110611,24.1253,
25844,1.41641,0.111192,24.1314,
25854,1.41637,0.111261,24.1314,
25864,1.41673,0.110491,24.1053,
25874,1.41676,0.111206,24.1534,
25884,1.41729,0.110442,24.1314,
25894,1.41741,0.110443,24.1253,
25904,1.41756,0.110463,24.1273,
25914,1.41806,0.109028,24.1394,
25924,1.41764,0.107222,24.1253,
25934,1.41783,0.106571,24.1314,
25944,1.41825,0.105937,24.1173,
25954,1.41818,0.106575,24.1314,
25964,1.41804,0.107599,24.1233,
25974,1.4185,0.108682,24.1354,
25984,1.41832,0.107152,24.1253,
25994,1.41862,0.105617,24.1233,
26004,1.41869,0.10562,24.1374,
26014,1.41917,0.107502,24.1514,
26024,1.41903,0.10769,24.1374,
26034,1.41919,0.106233,24.1454,
26044,1.41924,0.107654,24.1334,
26054,1.41935,0.110201,24.1354,
26064,1.41973,0.108394,24.1434,
26074,1.41952,0.108097,24.1534,
26084,1.41992,0.108944,24.1193,
26095,1.42002,0.108031,24.1454,
26105,1.41999,0.107789,24.1153,
26115,1.42034,0.109542,24.1173,
26125,1.42036,0.110427,24.1293,
26135,1.42044,0.10855,24.1374,
26145,1.42082,0.108908,24.1233,
26155,1.421,0.109539,24.1253,
26165,1.42068,0.108936,24.1354,
26175,1.42107,0.109872,24.1153,
26185,1.42135,0.109528,24.1394,
26195,1.42152,0.109312,24.1253,
26205,1.42156,0.108244,24.1233,
26215,1.42159,0.108578,24.1293,
26225,1.42172,0.10914,24.1334,
26235,1.42184,0.109215,24.1374,
26245,1.42182,0.109271,24.1213,
26255,1.42211,0.10752,24.1374,
26265,1.42216,0.105533,24.1514,
26275,1.42215,0.107258,24.1113,
26285,1.42272,0.108007,24.1173,
26295,1.42244,0.106769,24.1053,
26305,1.4227,0.105251,24.1374,
26315,1.42292,0.104842,24.1253,
26325,1.423,0.104467,24.1293,
26335,1.42298,0.106244,24.1394,
26345,1.42349,0.107453,24.1514,
26355,1.42351,0.109061,24.1193,
26365,1.4233,0.107894,24.1133,
26375,1.42353,0.106906,24.1293,
26386,1.42361,0.107411,24.1193,
26396,1.42379,0.107062,24.1273,
26406,1.42397,0.107983,24.1013,
26416,1.42427,0.10611,24.1133,
26426,1.42424,0.106783,24.1334,
26436,1.42437,0.107764,24.1354,
26446,1.42451,0.108075,24.1414,
26456,1.42465,0.108639,24.1374,
26466,1.42474,0.107898,24.1454,
26476,1.42481,0.107479,24.1193,
26486,1.42495,0.107672,24.1213,
26496,1.42485,0.109151,24.1374,
26506,1.42505,0.108386,24.1293,
26516,1.42516,0.109079,24.1334,
26526,1.42525,0.108154,24.1093,
26536,1.42538,0.108139,24.1414,
26546,1.42529,0.107008,24.0993,
26556,1.42538,0.106759,24.1073,
26566,1.42571,0.10608,24.1013,
26576,1.42557,0.105553,24.1093,
26586,1.42585,0.106526,24.1033,
26596,1.42612,0.10649,24.1173,
26606,1.42615,0.106451,24.1514,
26616,1.42618,0.106183,24.1394,
26626,1.42622,0.106604,24.1334,
26636,1.42649,0.107179,24.1414,
26646,1.42638,0.10768,24.1574,
26656,1.42655,0.1075,24.1614,
26666,1.42652,0.107402,24.1253,
26676,1.42668,0.107478,24.1213,
26686,1.42694,0.10429,24.1233,
26696,1.42712,0.105348,24.1233,
26706,1.4274,0.105841,24.1314,
26716,1.42722,0.105058,24.1314,
26726,1.4272,0.104933,24.1233,
26736,1.42743,0.105997,24.1314,
26746,1.42745,0.106864,24.1213,
26757,1.42758,0.108452,24.1394,
26767,1.42761,0.109835,24.1253,
26777,1.42768,0.111868,24.1273,
26787,1.42805,0.10852,24.1213,
26797,1.4282,0.10619,24.1354,
26807,1.42796,0.108762,24.1494,
26817,1.42798,0.110817,24.1394,
26827,1.42829,0.112067,24.1153,
26837,1.42847,0.112049,24.1173,
26847,1.42847,0.109499,24.1273,
26857,1.42852,0.109142,24.1354,
26867,1.42866,0.109179,24.1173,
26877,1.42863,0.1088,24.1273,
26887,1.42887,0.108726,24.1354,
26897,1.42866,0.107277,24.0813,
26907,1.42895,0.104344,24.1293,
26917,1.42907,0.105813,24.1093,
26927,1.42916,0.106227,24.1193,
26937,1.4291,0.106055,24.0993,
26947,1.42908,0.10548,24.1273,
26957,1.42951,0.104786,24.0973,
26967,1.42931,0.105349,24.1233,
26977,1.42931,0.10736,24.1193,
26987,1.42958,0.108038,24.1253,
26997,1.42958,0.106206,24.1434,
27007,1.42985,0.105168,24.1233,
27017,1.42977,0.106776,24.1374,
27027,1.42975,0.1069,24.1293,
27037,1.42954,0.10877,24.1334,
27048,1.43023,0.110659,24.1093,
27058,1.43014,0.111406,24.1634,
27068,1.42991,0.108638,24.1133,
27078,1.43012,0.107552,24.1414,
27088,1.43,0.107104,24.1314,
27098,1.43025,0.106647,24.1253,
27108,1.43028,0.106353,24.1534,
27118,1.43027,0.106146,24.1133,
27128,1.43035,0.105501,24.1213,
27138,1.4306,0.104686,24.1193,
27148,1.43072,0.10617,24.1233,
27158,1.43087,0.10541,24.1053,
27168,1.43084,0.106466,24.1354,
27178,1.43094,0.107572,24.1293,
27188,1.43111,0.106287,24.1273,
27198,1.43104,0.106035,24.1374,
27208,1.431,0.105977,24.0913,
27218,1.43152,0.110185,24.1173,
27228,1.43135,0.108893,24.1113,
27238,1.43123,0.105736,24.1213,
27248,1.43121,0.106673,24.1394,
27258,1.43135,0.106775,24.1233,
27268,1.43157,0.10817,24.1213,
27278,1.43152,0.1103,24.1273,
27288,1.43172,0.111924,24.1334,
27298,1.4315,0.108633,24.1133,
27308,1.43186,0.108302,24.1133,
27318,1.43181,0.107687,24.1113,
27328,1.43165,0.110602,24.1173,
27338,1.43173,0.111979,24.1314,
27348,1.43227,0.113031,24.1193,
27358,1.43193,0.111979,24.1233,
27368,1.43198,0.110946,24.1013,
27379,1.43216,0.109904,24.0973,
27389,1.43215,0.109958,24.1354,
27399,1.43234,0.109852,24.0993,
27409,1.43227,0.110414,24.0993,
27419,1.43227,0.110045,24.1173,
27429,1.43206,0.10968,24.1334,
27439,1.4323,0.109589,24.0993,
27449,1.43265,0.109311,24.1033,
27459,1.43276,0.110093,24.0833,
27469,1.43288,0.10826,24.0953,
27479,1.43269,0.10722,24.1193,
27489,1.43263,0.107827,24.1073,
27499,1.43253,0.107185,24.1133,
27509,1.43275,0.107913,24.0853,
27519,1.43276,0.108883,24.1153,
27529,1.43281,0.10913,24.0973,
27539,1.43288,0.109374,24.1073,
27549,1.43296,0.111287,24.1073,
27559,1.43295,0.113113,24.0993,
27569,1.43304,0.11182,24.0973,
27579,1.43292,0.113048,24.0893,
27589,1.43322,0.113771,24.0933,
27599,1.43329,0.114329,24.0933,
27609,1.43313,0.114616,24.1033,
27619,1.43292,0.112191,24.0973,
27629,1.43313,0.111279,24.0853,
27639,1.43359,0.111343,24.0813,
27649,1.43317,0.11136,24.0973,
27659,1.43329,0.108246,24.1213,
27670,1.43339,0.10676,24.0953,
27680,1.43318,0.105901,24.0993,
27690,1.43319,0.103726,24.1053,
27700,1.43332,0.104064,24.0953,
27710,1.43341,0.106684,24.1233,
27720,1.43363,0.109289,24.1053,
27730,1.43329,0.111815,24.0573,
27740,1.43377,0.112258,24.0993,
27750,1.43364,0.111376,24.0753,
27760,1.43365,0.112492,24.0993,
27770,1.43336,0.11709,24.0853,
27780,1.43381,0.114076,24.0833,
27790,1.43362,0.114218,24.0933,
27800,1.43354,0.11358,24.0893,
27810,1.43364,0.114283,24.0933,
27820,1.43381,0.115885,24.1634,
27830,1.43366,0.114985,24.1434,
27840,1.43386,0.115024,24.1434,
27850,1.43392,0.114757,24.1213,
27860,1.43417,0.113432,24.1113,
27870,1.43401,0.112184,24.1534,
27880,1.43423,0.11337,24.1314,
27890,1.43424,0.113622,24.1033,
27900,1.43429,0.113629,24.1454,
27910,1.43438,0.112773,24.1594,
27920,1.43427,0.109234,24.1434,
27930,1.43436,0.108531,24.1414,
27940,1.43448,0.114831,24.1173,
27950,1.43438,0.114185,24.1334,
27960,1.43482,0.113584,24.1514,
27971,1.43461,0.112737,24.1414,
27981,1.43464,0.108272,24.1314,
27991,1.43482,0.104445,24.1394,
28001,1.43496,0.103788,24.1434,
28011,1.43509,0.103628,24.1534,
28021,1.43506,0.101889,24.1674,
28031,1.435,0.101924,24.1454,
28041,1.43522,0.102242,24.1133,
28051,1.43534,0.102732,24.1193,
28061,1.43531,0.103128,24.1334,
28071,1.43565,0.104328,24.1053,
28081,1.43585,0.103396,24.1414,
28091,1.43586,0.104186,24.1414,
28101,1.43596,0.106569,24.1334,
28111,1.43603,0.107684,24.1574,
28121,1.43621,0.109294,24.1273,
28131,1.43619,0.110458,24.1293,
28141,1.43633,0.112092,24.1273,
28151,1.43644,0.113942,24.1534,
28161,1.43668,0.11192,24.1574,
28171,1.43672,0.112264,24.1634,
28181,1.43679,0.114508,24.1073,
28191,1.43699,0.114401,24.1253,
28201,1.43705,0.114557,24.1474,
28211,1.43726,0.11393,24.1293,
28221,1.43728,0.11427,24.1334,
28231,1.4374,0.11527,24.1273,
28242,1.43744,0.11445,24.1414,
28252,1.4378,0.114018,24.1293,
28262,1.43781,0.11727,24.1374,
28272,1.43776,0.117158,24.1494,
28282,1.43819,0.116751,24.1394,
28292,1.43815,0.117367,24.1474,
28302,1.4383,0.116602,24.1414,
28312,1.43841,0.117216,24.1694,
28322,1.43863,0.116798,24.1494,
28332,1.43851,0.117137,24.1694,
28342,1.43895,0.117908,24.1374,
28352,1.4387,0.116289,24.1314,
28362,1.43897,0.118629,24.1414,
28372,1.43907,0.119598,24.1514,
28382,1.43918,0.118894,24.1213,
28392,1.43948,0.118942,24.1654,
28402,1.43953,0.119156,24.1434,
28412,1.43987,0.117591,24.1614,
28422,1.43968,0.118083,24.1514,
28432,1.43985,0.117969,24.1534,
28442,1.43989,0.118658,24.1614,
28452,1.43997,0.118558,24.1273,
28462,1.44039,0.120129,24.1534,
28472,1.44027,0.120715,24.1594,
28482,1.44035,0.12261,24.1694,
28492,1.44046,0.12521,24.1293,
28502,1.44039,0.123196,24.1474,
28512,1.44069,0.125659,24.1714,
28522,1.44083,0.125547,24.1554,
28532,1.44085,0.126028,24.1253,
28542,1.44103,0.12667,24.1253,
28553,1.44131,0.126972,24.1654,
28563,1.44139,0.126214,24.1594,
28573,1.4415,0.127859,24.1374,
28583,1.44126,0.12786,24.1755,
28593,1.44164,0.127178,24.1414,
28603,1.44154,0.126127,24.1434,
28613,1.44198,0.124956,24.1334,
28623,1.44156,0.126703,24.1674,
28633,1.44213,0.126492,24.1594,
28643,1.44191,0.126717,24.1334,
28653,1.44222,0.127154,24.1694,
28663,1.44222,0.128904,24.1594,
28673,1.44234,0.127976,24.1434,
28683,1.4426,0.127824,24.1334,
28693,1.44243,0.12802,24.1614,
28703,1.44279,0.127988,24.1454,
28713,1.44273,0.128441,24.1594,
28723,1.44317,0.128036,24.1614,
28733,1.44308,0.127361,24.1454,
28743,1.44295,0.128716,24.1454,
28753,1.44317,0.129903,24.1474,
28763,1.44291,0.129718,24.1494,
28773,1.44331,0.130162,24.1634,
28783,1.44338,0.129045,24.1734,
28794,1.44358,0.127572,24.1454,
28804,1.44338,0.128306,24.1273,
28814,1.44348,0.127805,24.1594,
28824,1.44352,0.129239,24.1654,
28834,1.44364,0.128205,24.1514,
28844,1.44377,0.127408,24.1634,
28854,1.44387,0.128953,24.1734,
28864,1.44398,0.12825,24.1494,
28874,1.44423,0.129488,24.1674,
28884,1.44435,0.129087,24.1674,
28894,1.44404,0.130582,24.1614,
28904,1.44444,0.130295,24.1714,
28914,1.44429,0.131114,24.1293,
28924,1.44454,0.131223,24.1474,
28934,1.4446,0.13169,24.1514,
28944,1.44456,0.131987,24.1554,
28954,1.44444,0.131851,24.1614,
28964,1.44475,0.13324,24.1895,
28974,1.44489,0.132904,24.1775,
28984,1.44479,0.135125,24.1674,
28994,1.44487,0.13495,24.1614,
29004,1.44485,0.134955,24.1875,
29014,1.44496,0.134913,24.1634,
29025,1.4454,0.135902,24.1554,
29035,1.44494,0.134394,24.1734,
29045,1.44519,0.136696,24.1714,
29055,1.44527,0.135855,24.1494,
29065,1.4456,0.137269,24.1554,
29075,1.44558,0.13741,24.1454,
29085,1.44567,0.137098,24.1734,
29095,1.44569,0.137219,24.1494,
29105,1.4457,0.136974,24.1554,
29115,1.4459,0.137065,24.1494,
29125,1.44574,0.139441,24.1554,
29135,1.44608,0.139598,24.1554,
29145,1.44595,0.140706,24.1494,
29155,1.44588,0.140809,24.1534,
29165,1.44618,0.140892,24.1755,
29175,1.44623,0.139768,24.1674,
29185,1.44629,0.139074,24.1634,
29195,1.44613,0.140061,24.1654,
29205,1.44636,0.139455,24.1474,
29215,1.44637,0.138852,24.1594,
29225,1.44623,0.139556,24.1855,
29235,1.44651,0.140221,24.1634,
29245,1.44673,0.13999,24.1734,
29255,1.44665,0.141595,24.1674,
29265,1.44646,0.143104,24.1775,
29275,1.44646,0.143914,24.1574,
29285,1.44652,0.144037,24.1714,
29295,1.44657,0.142436,24.1714,
29305,1.44663,0.142693,24.1654,
29315,1.44702,0.143457,24.1634,
29325,1.44688,0.141396,24.1714,
29336,1.44683,0.142092,24.1654,
29346,1.44677,0.143755,24.1855,
29356,1.44688,0.14223,24.1855,
29366,1.44679,0.142285,24.1534,
29376,1.44704,0.143993,24.1895,
29386,1.447,0.142033,24.1614,
29396,1.44725,0.144155,24.1554,
29406,1.44713,0.143018,24.1815,
29416,1.44706,0.143233,24.1654,
29426,1.44732,0.14384,24.1835,
29436,1.4473,0.142684,24.1775,
29446,1.44732,0.140717,24.1534,
29456,1.44771,0.140297,24.1694,
29466,1.44752,0.140081,24.1775,
29476,1.44751,0.141297,24.1574,
29486,1.4478,0.141427,24.1474,
29496,1.44771,0.140995,24.1755,
29506,1.44767,0.141314,24.1694,
29516,1.4478,0.140906,24.1795,
29526,1.44767,0.141879,24.1694,
29536,1.44784,0.141975,24.1875,
29546,1.44785,0.140433,24.1935,
29556,1.4479,0.141241,24.1594,
29566,1.44806,0.141389,24.1855,
29576,1.44809,0.140562,24.1714,
29586,1.44799,0.141201,24.1795,
29596,1.44773,0.140063,24.1654,
29607,1.44866,0.14015,24.1193,
29617,1.44821,0.141199,24.1374,
29627,1.44811,0.140118,24.1314,
29637,1.4485,0.138635,24.1494,
29647,1.44839,0.138798,24.1414,
29657,1.44819,0.138559,24.0933,
29667,1.44815,0.137862,24.1253,
29677,1.44832,0.138218,24.1253,
29687,1.44836,0.137918,24.1113,
29697,1.44815,0.138339,24.1314,
29707,1.44846,0.139384,24.1374,
29717,1.44825,0.138843,24.1314,
29727,1.44841,0.13937,24.1273,
29737,1.44809,0.139716,24.1354,
29747,1.44825,0.140385,24.1273,
29757,1.44827,0.139398,24.1454,
29767,1.44826,0.139293,24.1394,
29777,1.44815,0.139383,24.1173,
29787,1.44795,0.139775,24.1414,
29797,1.4482,0.139596,24.1113,
29807,1.44832,0.139287,24.1334,
29817,1.44823,0.140164,24.1354,
29827,1.44785,0.142273,24.1354,
29837,1.44808,0.142693,24.1293,
29847,1.44805,0.14328,24.1474,
29857,1.44774,0.141983,24.1374,
29867,1.44802,0.140743,24.1293,
29877,1.44792,0.139548,24.1434,
29887,1.44763,0.13509,24.1293,
29898,1.44769,0.133558,24.0913,
29908,1.44763,0.132286,24.1273,
29918,1.44776,0.134427,24.1394,
29928,1.44773,0.134236,24.1374,
29938,1.44746,0.134031,24.1173,
29948,1.44744,0.135433,24.1293,
29958,1.44774,0.1348,24.1073,
29968,1.44763,0.134346,24.1113,
29978,1.44723,0.136396,24.1093,
29988,1.44729,0.134993,24.1213,
29998,1.44716,0.134986,24.1394,
30008,1.44711,0.133279,24.1113,
30018,1.44693,0.133617,24.1113,
30028,1.447,0.133701,24.1113,
30038,1.44658,0.134447,24.1133,
30048,1.44711,0.134571,24.1213,
30058,1.44683,0.134614,24.1394,
30068,1.44667,0.1341,24.1113,
30078,1.44658,0.13445,24.1133,
30088,1.44658,0.133063,24.0913,
30098,1.44667,0.135906,24.1173,
30108,1.44658,0.137655,24.0973,
30118,1.44649,0.136703,24.1133,
30128,1.44625,0.136791,24.1093,
30138,1.44633,0.136701,24.0873,
30148,1.44618,0.136629,24.1053,
30158,1.44636,0.135379,24.0973,
30168,1.44614,0.135701,24.1113,
30178,1.44617,0.136212,24.1253,
30188,1.44616,0.135919,24.1273,
30198,1.44594,0.137328,24.1253,
30209,1.44609,0.136893,24.0953,
30219,1.44583,0.13704,24.0853,
30229,1.44594,0.137185,24.1113,
30239,1.446,0.136358,24.0813,
30249,1.44579,0.1353,24.0913,
30259,1.44602,0.134869,24.1013,
30269,1.44581,0.135012,24.0813,
30279,1.44535,0.134431,24.1173,
30289,1.44563,0.134416,24.0913,
30299,1.44554,0.13414,24.1073,
30309,1.44563,0.133557,24.0813,
30319,1.44573,0.132222,24.1013,
30329,1.44544,0.131135,24.0873,
30339,1.44571,0.130756,24.0893,
30349,1.44546,0.12945,24.0773,
30359,1.44529,0.129041,24.0773,
30369,1.44521,0.129237,24.0933,
30379,1.4451,0.128658,24.0793,
30389,1.44509,0.128526,24.0933,
30399,1.4451,0.12873,24.0933,
30409,1.44491,0.128184,24.0653,
30419,1.44492,0.128586,24.1093,
30429,1.44505,0.129135,24.0893,
30439,1.44485,0.12935,24.1193,
30450,1.44482,0.128401,24.0733,
30460,1.44502,0.128292,24.0893,
30470,1.445,0.127861,24.0913,
30480,1.44475,0.126793,24.0813,
30490,1.44479,0.124705,24.0653,
30500,1.44473,0.123633,24.0913,
30510,1.44491,0.125932,24.0993,
30520,1.44462,0.12612,24.0933,
30530,1.44486,0.124788,24.0613,
30540,1.44456,0.125059,24.0553,
30550,1.44477,0.123666,24.0713,
30560,1.44462,0.122763,24.0913,
30570,1.44454,0.123079,24.0733,
30580,1.4445,0.122233,24.0793,
30590,1.44489,0.121788,24.0673,
30600,1.4444,0.122349,24.0693,
30610,1.44417,0.120552,24.0713,
30620,1.44447,0.120641,24.0913,
30630,1.44441,0.118012,24.0993,
30640,1.44426,0.11838,24.0673,
30650,1.44416,0.116508,24.0613,
