73540,1.37,0.0914767,24.6207,
73550,1.36986,0.0924276,24.641,
73560,1.37009,0.09255,24.6187,
73570,1.37013,0.0923341,24.6288,
73580,1.37044,0.0918704,24.6227,
73590,1.37036,0.0912915,24.6329,
73600,1.37063,0.0916722,24.6308,
73610,1.3709,0.0922101,24.6369,
73620,1.37098,0.0931855,24.6227,
73630,1.37097,0.0948704,24.6308,
73640,1.37123,0.0949818,24.6349,
73650,1.37101,0.0918424,24.6288,
73660,1.37123,0.0919882,24.6248,
73670,1.37138,0.0900611,24.6248,
73680,1.37146,0.0897343,24.6207,
73690,1.37151,0.0932344,24.647,
73700,1.37209,0.0938209,24.6167,
73710,1.37199,0.0940368,24.6288,
73720,1.37184,0.0946972,24.6248,
73730,1.37188,0.0956969,24.6268,
73740,1.37197,0.0992499,24.641,
73750,1.37236,0.0970559,24.6227,
73761,1.37232,0.0968032,24.645,
73771,1.3727,0.0979524,24.6045,
73781,1.37255,0.0983943,24.6126,
73791,1.37247,0.0993001,24.6308,
73801,1.37262,0.0990368,24.6248,
73811,1.3728,0.0992225,24.6349,
73821,1.37293,0.0988431,24.6207,
73831,1.37287,0.0986474,24.6268,
73841,1.37293,0.0977307,24.6187,
73851,1.37357,0.0972381,24.5883,
73861,1.37316,0.0956641,24.6268,
73871,1.37338,0.0955984,24.6268,
73881,1.37364,0.0971364,24.5924,
73891,1.37359,0.0971359,24.6065,
73901,1.37387,0.0968473,24.5984,
73911,1.37393,0.097818,24.6086,
73921,1.37401,0.0982305,24.6065,
73931,1.37399,0.0977813,24.6106,
73941,1.37403,0.0970673,24.6207,
73951,1.3742,0.0971035,24.6308,
73961,1.3743,0.0978255,24.6288,
73971,1.37468,0.0977906,24.641,
73981,1.37455,0.0982098,24.6653,
73991,1.37457,0.0988406,24.6531,
74001,1.3746,0.100548,24.645,
74011,1.37468,0.102656,24.6734,
74021,1.37485,0.103112,24.6592,
74031,1.37508,0.102393,24.6389,
74041,1.37512,0.101518,24.6572,
74052,1.37542,0.101717,24.6491,
74062,1.37537,0.100741,24.6774,
74072,1.37517,0.101061,24.6734,
74082,1.37512,0.10165,24.6673,
74092,1.37545,0.101934,24.6531,
74102,1.37543,0.101476,24.6308,
74112,1.37591,0.0991165,24.6815,
74122,1.37585,0.0997707,24.6734,
74132,1.37591,0.0996171,24.6673,
74142,1.37597,0.0987483,24.6632,
74152,1.37609,0.0978585,24.6774,
74162,1.37633,0.0976697,24.6815,
74172,1.37651,0.0957901,24.7078,
74182,1.37643,0.0946706,24.6754,
74192,1.37631,0.0939775,24.6774,
74202,1.37633,0.0940915,24.6572,
74212,1.37661,0.0949315,24.6916,
74222,1.37656,0.0949168,24.6835,
74232,1.37712,0.0969356,24.6531,
74242,1.37675,0.0972887,24.6673,
74252,1.37705,0.0995788,24.6551,
74263,1.37704,0.100335,24.6734,
74273,1.37719,0.100023,24.6774,
74283,1.37737,0.101619,24.6815,
74293,1.37746,0.102445,24.6693,
74303,1.37781,0.099592,24.6632,
74313,1.37777,0.104862,24.6531,
74323,1.37774,0.105024,24.6511,
74333,1.3776,0.104746,24.6329,
74343,1.37802,0.106593,24.6572,
74353,1.37779,0.104085,24.6369,
74363,1.37811,0.104629,24.6349,
74373,1.37825,0.105555,24.6551,
74383,1.37818,0.104224,24.6511,
74393,1.37821,0.1031,24.6369,
74403,1.37839,0.103577,24.6673,
74413,1.37854,0.102226,24.6389,
74423,1.37865,0.101026,24.6248,
74433,1.37869,0.0989116,24.6329,
74443,1.37867,0.0997144,24.6389,
74453,1.3789,0.0975029,24.6491,
74463,1.37906,0.0959801,24.6592,
74473,1.37956,0.0967185,24.6369,
74483,1.37895,0.0949923,24.6693,
74493,1.37942,0.095053,24.643,
74503,1.37911,0.0964035,24.6632,
74513,1.3794,0.0969158,24.6572,
74523,1.37948,0.097673,24.6632,
74533,1.37933,0.0978335,24.643,
74543,1.37964,0.0958383,24.6632,
74553,1.37967,0.0963862,24.643,
74564,1.37967,0.096155,24.643,
74574,1.37998,0.0991785,24.641,
74584,1.37985,0.0993865,24.641,
74594,1.37994,0.100763,24.6592,
74604,1.38018,0.101285,24.6389,
74614,1.38011,0.10123,24.6491,
74624,1.38048,0.100623,24.641,
74634,1.38032,0.100128,24.6632,
74644,1.38069,0.100241,24.6389,
74654,1.38062,0.100238,24.6653,
74664,1.38069,0.0994633,24.6511,
74674,1.38073,0.096624,24.6511,
74684,1.38086,0.10027,24.6491,
74694,1.38097,0.10038,24.6531,
74704,1.3809,0.101561,24.6653,
74714,1.3808,0.102433,24.6673,
74724,1.38092,0.102545,24.6693,
74734,1.38134,0.1055,24.6592,
74744,1.38125,0.102814,24.6612,
74754,1.38141,0.102665,24.6349,
74764,1.38159,0.103352,24.6511,
74774,1.38157,0.102441,24.6572,
74784,1.38161,0.103231,24.6612,
74794,1.38159,0.104192,24.6632,
74805,1.38148,0.104174,24.6653,
74815,1.38196,0.1043,24.6673,
74825,1.38211,0.103982,24.6511,
74835,1.38189,0.103028,24.6531,
74845,1.38196,0.103692,24.643,
74855,1.3821,0.102983,24.6693,
74865,1.38242,0.103782,24.647,
74875,1.3825,0.10231,24.645,
74885,1.38234,0.103169,24.6693,
74895,1.38252,0.100714,24.6329,
74905,1.38244,0.102003,24.6612,
74915,1.3827,0.100013,24.6612,
74925,1.3828,0.0992394,24.6835,
74935,1.38263,0.0980987,24.6491,
74945,1.38296,0.0978733,24.6531,
74955,1.38335,0.0958911,24.6815,
74965,1.38291,0.0974372,24.6754,
74975,1.3829,0.0985027,24.6875,
74985,1.38326,0.100729,24.6835,
74995,1.38307,0.10257,24.6511,
75005,1.3834,0.103377,24.6572,
75015,1.38351,0.102831,24.6693,
75025,1.38338,0.104029,24.6551,
75035,1.38359,0.104153,24.6612,
75045,1.38352,0.10285,24.6815,
75055,1.38363,0.102972,24.6713,
75065,1.38384,0.102637,24.6491,
75075,1.38376,0.103896,24.6815,
75085,1.38412,0.104457,24.6632,
75095,1.38403,0.102717,24.6511,
75105,1.384,0.104314,24.6774,
75116,1.3843,0.100481,24.6734,
75126,1.38423,0.102747,24.6734,
75136,1.38449,0.104129,24.6329,
75146,1.38456,0.102465,24.643,
75156,1.38438,0.0983078,24.6592,
75166,1.38472,0.0998671,24.6551,
75176,1.38476,0.100434,24.6592,
75186,1.38465,0.100269,24.6794,
75196,1.38465,0.101299,24.6794,
75206,1.3847,0.101337,24.6693,
75216,1.38524,0.101658,24.6673,
75226,1.385,0.102448,24.6734,
75236,1.38518,0.102461,24.6693,
75246,1.38488,0.102301,24.6754,
75256,1.38505,0.102441,24.6369,
75266,1.38539,0.100845,24.6592,
75276,1.38546,0.0982905,24.645,
75286,1.38524,0.0990069,24.643,
75296,1.38557,0.102463,24.6491,
75306,1.38553,0.101902,24.645,
75316,1.38546,0.0968439,24.6491,
75326,1.38586,0.0982485,24.643,
75336,1.3859,0.0985952,24.6308,
75346,1.3858,0.101345,24.6288,
75356,1.386,0.098426,24.6227,
75366,1.38603,0.0981172,24.6167,
75376,1.38623,0.0976902,24.6146,
75386,1.38632,0.0975467,24.6349,
75396,1.3863,0.0973301,24.6227,
75407,1.38618,0.0992765,24.6248,
75417,1.38618,0.101513,24.6288,
75427,1.38645,0.101861,24.6045,
75437,1.38662,0.0999688,24.6106,
75447,1.38649,0.0992769,24.645,
75457,1.38644,0.0996464,24.6106,
75467,1.38651,0.0993263,24.6369,
75477,1.38678,0.0967331,24.6389,
75487,1.38716,0.0969302,24.6369,
75497,1.38699,0.0969304,24.6086,
75507,1.38685,0.0981221,24.6349,
75517,1.38732,0.0983991,24.6511,
75527,1.38691,0.099462,24.6491,
75537,1.38723,0.0995942,24.6551,
75547,1.38741,0.0991425,24.645,
75557,1.38729,0.0989341,24.6572,
75567,1.38741,0.100195,24.6673,
75577,1.38757,0.101054,24.6369,
75587,1.38755,0.10231,24.6632,
75597,1.38754,0.101522,24.6754,
75607,1.3876,0.102843,24.6815,
75617,1.38793,0.101314,24.6511,
75627,1.38808,0.102451,24.6754,
75637,1.38795,0.101351,24.6349,
75647,1.38829,0.101598,24.6754,
75657,1.38783,0.102279,24.6531,
75667,1.38836,0.101712,24.6572,
75677,1.38841,0.101639,24.6592,
75687,1.38827,0.101629,24.6754,
75697,1.38849,0.102298,24.6551,
75707,1.38866,0.102932,24.6774,
75717,1.38822,0.101188,24.6774,
75728,1.38887,0.0995228,24.6572,
75738,1.3887,0.0991178,24.6693,
75748,1.38876,0.0981522,24.6794,
75758,1.38895,0.0970889,24.6673,
75768,1.38901,0.0966835,24.6531,
75778,1.38904,0.0970731,24.6491,
75788,1.38889,0.0971687,24.6835,
75798,1.38902,0.0961575,24.6572,
75808,1.38943,0.0964679,24.6531,
75818,1.38985,0.0984932,24.6916,
75828,1.38952,0.0978814,24.6713,
75838,1.38908,0.0991457,24.6815,
75848,1.38959,0.0998539,24.6815,
75858,1.38947,0.102543,24.6754,
75868,1.38964,0.102737,24.6734,
75878,1.3898,0.1026,24.6511,
75888,1.38968,0.104171,24.6774,
75898,1.38987,0.104752,24.6653,
75908,1.38995,0.104879,24.6916,
75918,1.39005,0.104964,24.6794,
75928,1.39006,0.105102,24.6957,
75938,1.3901,0.104617,24.6734,
75948,1.39004,0.103445,24.6835,
75958,1.39047,0.101964,24.6855,
75968,1.39018,0.102112,24.6855,
75978,1.39047,0.100821,24.6875,
75988,1.39064,0.0999266,24.6653,
75998,1.3907,0.0977923,24.6653,
76008,1.39062,0.0983217,24.6774,
76018,1.39068,0.0970411,24.6875,
76028,1.39073,0.0968117,24.6673,
76038,1.39083,0.0960865,24.6977,
76048,1.39079,0.0969788,24.6794,
76058,1.39091,0.0931739,24.6734,
76068,1.39098,0.0923991,24.6875,
76079,1.39144,0.0915251,24.6875,
76089,1.39144,0.0922268,24.6653,
76099,1.39126,0.0922304,24.6957,
76109,1.39144,0.0932027,24.6896,
76119,1.39121,0.0958248,24.6693,
76129,1.39133,0.097488,24.7078,
76139,1.39161,0.0980368,24.6916,
76149,1.39152,0.0981604,24.6693,
76159,1.39182,0.0999038,24.6855,
76169,1.3916,0.099637,24.6835,
76179,1.392,0.101768,24.6916,
76189,1.39169,0.102251,24.6713,
76199,1.39185,0.105374,24.6815,
76209,1.39202,0.104611,24.6916,
76219,1.39196,0.104538,24.6957,
76229,1.39226,0.104282,24.6835,
76239,1.39225,0.103941,24.6855,
76249,1.39235,0.103974,24.6916,
76259,1.39237,0.103719,24.6835,
76269,1.3926,0.103403,24.6875,
76279,1.39244,0.10115,24.6835,
76289,1.39244,0.100593,24.6815,
76299,1.39235,0.101118,24.6936,
76309,1.39265,0.10133,24.6774,
76319,1.3926,0.0997012,24.6774,
76329,1.39267,0.0995765,24.7098,
76339,1.39273,0.0991801,24.6653,
76350,1.39291,0.0991859,24.6774,
76360,1.39283,0.0986028,24.6734,
76370,1.39302,0.0987681,24.6815,
76380,1.3931,0.0980424,24.6713,
76390,1.39295,0.0977881,24.6632,
76400,1.39325,0.0950597,24.6653,
76410,1.39328,0.095939,24.6693,
76420,1.39315,0.0956857,24.6815,
76430,1.39304,0.0988625,24.6936,
76440,1.39329,0.0966522,24.6875,
76450,1.39351,0.0971022,24.6774,
76460,1.39336,0.0973714,24.6693,
76470,1.39353,0.0984792,24.6916,
76480,1.39352,0.0974876,24.6572,
76490,1.39402,0.096976,24.6673,
76500,1.39383,0.0975868,24.6673,
76510,1.39379,0.0980046,24.6774,
76520,1.39388,0.0985413,24.6632,
76530,1.39411,0.100604,24.6551,
76540,1.394,0.100523,24.6511,
76550,1.3939,0.0998678,24.6774,
76560,1.394,0.10215,24.6734,
76570,1.39432,0.10206,24.6855,
76580,1.39453,0.102075,24.6734,
76590,1.39452,0.103523,24.6673,
76600,1.39451,0.105048,24.6957,
76610,1.39477,0.105786,24.6673,
76620,1.39483,0.105245,24.6936,
76630,1.39467,0.106902,24.6815,
76641,1.39451,0.106809,24.6855,
76651,1.39486,0.10725,24.7017,
76661,1.39471,0.106512,24.6977,
76671,1.39484,0.107209,24.6855,
76681,1.39474,0.105326,24.6815,
76691,1.39511,0.104386,24.6835,
76701,1.39504,0.103664,24.6653,
76711,1.39498,0.104208,24.7098,
76721,1.39495,0.103361,24.6794,
76731,1.39517,0.0999965,24.6916,
76741,1.39527,0.102791,24.7078,
76751,1.3955,0.099128,24.7119,
76761,1.39534,0.0972218,24.6936,
76771,1.39542,0.095814,24.6612,
76781,1.3955,0.0965146,24.7159,
76791,1.39567,0.0962371,24.6774,
76801,1.39569,0.0976483,24.6916,
76811,1.39567,0.0990297,24.6835,
76821,1.39569,0.100055,24.6815,
76831,1.39594,0.100106,24.7098,
76841,1.39613,0.103211,24.7038,
76851,1.39596,0.103041,24.6957,
76861,1.39613,0.103934,24.6997,
76871,1.39598,0.103911,24.6977,
76881,1.39624,0.103283,24.6977,
76891,1.39617,0.103662,24.6957,
76902,1.39623,0.104328,24.6977,
76912,1.39659,0.104166,24.6916,
76922,1.39638,0.101986,24.6977,
76932,1.39636,0.101884,24.6916,
76942,1.39655,0.102496,24.6896,
76952,1.39641,0.100154,24.6936,
76962,1.3964,0.102521,24.6774,
76972,1.39666,0.101488,24.6653,
76982,1.39674,0.10109,24.6713,
76992,1.39696,0.101196,24.6815,
77002,1.39671,0.100656,24.6916,
77012,1.39687,0.0985005,24.6713,
77022,1.39692,0.0977122,24.6875,
77032,1.39682,0.0986798,24.6916,
77042,1.39707,0.0977473,24.6855,
77052,1.39713,0.0984363,24.6957,
77062,1.39705,0.0983651,24.7038,
77072,1.39717,0.0999584,24.6916,
77082,1.39726,0.100406,24.7098,
77092,1.39733,0.100864,24.6997,
77102,1.39742,0.100048,24.7058,
77112,1.39738,0.0983426,24.6774,
77122,1.39749,0.0991182,24.7078,
77132,1.39768,0.0993131,24.6896,
77142,1.39774,0.0997748,24.6957,
77152,1.39782,0.100092,24.6734,
77162,1.39765,0.101399,24.7017,
77172,1.39782,0.102328,24.6794,
77182,1.39782,0.102468,24.6835,
77193,1.39842,0.102328,24.6916,
77203,1.39789,0.107025,24.7017,
77213,1.39809,0.103281,24.6896,
77223,1.39824,0.102124,24.6612,
77233,1.39838,0.102269,24.6794,
77243,1.39842,0.100437,24.6855,
77253,1.3982,0.102337,24.6632,
77263,1.39833,0.102446,24.6653,
77273,1.3984,0.105882,24.6936,
77283,1.39849,0.100686,24.6693,
77293,1.3984,0.102142,24.6997,
77303,1.39875,0.102144,24.6794,
77313,1.39849,0.102411,24.7017,
77323,1.39877,0.10381,24.6754,
77333,1.39859,0.10569,24.6896,
77343,1.39868,0.107116,24.6815,
77353,1.39893,0.1062,24.6734,
77363,1.399,0.108203,24.6572,
77373,1.39884,0.108986,24.6936,
77383,1.39917,0.107842,24.6916,
77393,1.39922,0.107379,24.6997,
77403,1.399,0.105568,24.6916,
77413,1.39943,0.105131,24.6815,
77423,1.39926,0.104765,24.6896,
77433,1.39939,0.105172,24.6936,
77443,1.39947,0.101672,24.7017,
77453,1.39943,0.10179,24.6977,
77463,1.39942,0.103645,24.6916,
77474,1.39951,0.103273,24.6896,
77484,1.39965,0.102742,24.7017,
77494,1.39976,0.103563,24.6754,
77504,1.39968,0.104378,24.6997,
77514,1.39955,0.103868,24.6957,
77524,1.39988,0.104094,24.7139,
77534,1.40001,0.103874,24.7139,
77544,1.40007,0.102751,24.7119,
77554,1.39972,0.103145,24.7139,
77564,1.40026,0.101924,24.6896,
77574,1.39991,0.101816,24.6957,
77584,1.4001,0.10324,24.7139,
77594,1.4003,0.103038,24.7119,
77604,1.4001,0.0988802,24.7362,
77614,1.40032,0.100396,24.7119,
77624,1.40035,0.0995859,24.7119,
77634,1.40058,0.0993904,24.722,
77644,1.4007,0.101257,24.718,
77654,1.4007,0.102473,24.7261,
77664,1.4008,0.101066,24.7403,
77674,1.40064,0.0994696,24.7078,
77684,1.40089,0.101903,24.7403,
77694,1.40107,0.102796,24.7403,
77704,1.40103,0.102901,24.7119,
77714,1.40109,0.102726,24.7301,
77724,1.40114,0.101198,24.7098,
77734,1.40109,0.101078,24.7281,
77744,1.40143,0.10255,24.718,
77755,1.40132,0.102898,24.7261,
77765,1.40101,0.102396,24.7119,
77775,1.40151,0.102611,24.72,
77785,1.40149,0.102286,24.7017,
77795,1.40144,0.0997825,24.7119,
77805,1.40181,0.0994442,24.722,
77815,1.40158,0.0998248,24.7017,
77825,1.40189,0.0986715,24.6936,
77835,1.40204,0.0982513,24.7098,
77845,1.40189,0.101971,24.6977,
77855,1.40167,0.101879,24.7139,
77865,1.40187,0.103217,24.718,
77875,1.40204,0.102999,24.7078,
77885,1.40195,0.101687,24.7078,
77895,1.40199,0.102737,24.7301,
77905,1.40206,0.104299,24.724,
77915,1.40216,0.102809,24.7423,
77925,1.40243,0.103224,24.7301,
77935,1.40243,0.102873,24.724,
77945,1.40215,0.103346,24.722,
77955,1.40254,0.103396,24.7159,
77965,1.40234,0.103276,24.6936,
77975,1.40254,0.103561,24.7038,
77985,1.4025,0.102937,24.72,
77995,1.40245,0.101833,24.7119,
78005,1.40248,0.103555,24.7342,
78015,1.40272,0.103077,24.6936,
78025,1.40274,0.103817,24.7382,
78036,1.40287,0.103578,24.7017,
78046,1.40285,0.103211,24.7017,
78056,1.40287,0.104137,24.7098,
78066,1.40287,0.103898,24.6997,
78076,1.40291,0.102957,24.718,
78086,1.40304,0.102601,24.7078,
78096,1.40306,0.101451,24.718,
78106,1.40345,0.100729,24.7139,
78116,1.40345,0.1015,24.7119,
78126,1.4032,0.09991,24.6936,
78136,1.40339,0.10059,24.724,
78146,1.40325,0.0990559,24.722,
78156,1.40333,0.097886,24.724,
78166,1.4035,0.0976415,24.6997,
78176,1.40358,0.0967618,24.6997,
78186,1.40355,0.0962671,24.7301,
78196,1.40352,0.0964208,24.7078,
78206,1.40376,0.0958735,24.7078,
78216,1.40377,0.0959673,24.7098,
78226,1.40396,0.0958879,24.6875,
78236,1.40404,0.0946405,24.7038,
78246,1.40392,0.0984037,24.6997,
78256,1.4039,0.0985702,24.7119,
78266,1.40433,0.0988438,24.724,
78276,1.40401,0.101399,24.7322,
78286,1.4041,0.100741,24.7078,
78296,1.40387,0.102656,24.7301,
78306,1.40416,0.102966,24.7119,
78317,1.40434,0.103046,24.7443,
78327,1.40431,0.103552,24.7301,
78337,1.40445,0.105102,24.718,
78347,1.4046,0.10632,24.7382,
78357,1.40457,0.105954,24.7525,
78367,1.40454,0.105841,24.7382,
78377,1.40439,0.108418,24.724,
78387,1.40456,0.109468,24.7504,
78397,1.40482,0.108684,24.7078,
78407,1.40479,0.107549,24.7322,
78417,1.40473,0.106439,24.7159,
78427,1.40475,0.106457,24.724,
78437,1.40501,0.106284,24.7525,
78447,1.40496,0.106451,24.7139,
78457,1.40501,0.104641,24.722,
78467,1.40489,0.103757,24.722,
78477,1.40529,0.104308,24.7301,
78487,1.40529,0.101507,24.724,
78497,1.40536,0.10065,24.7301,
78507,1.40519,0.100652,24.7281,
78517,1.40526,0.0998539,24.7322,
78527,1.40519,0.100498,24.72,
78537,1.40531,0.100736,24.7159,
78547,1.40544,0.101974,24.7464,
78557,1.40573,0.102282,24.7058,
78567,1.40556,0.10358,24.7119,
78577,1.40577,0.10295,24.6896,
78588,1.40571,0.103552,24.7322,
78598,1.406,0.103749,24.7281,
78608,1.4059,0.104334,24.7038,
78618,1.406,0.101538,24.7261,
78628,1.40582,0.105366,24.7098,
78638,1.40598,0.100348,24.722,
78648,1.40591,0.101536,24.7322,
78658,1.40608,0.101853,24.718,
78668,1.40622,0.0989111,24.6997,
78678,1.40621,0.101617,24.7342,
78688,1.40647,0.0979962,24.7078,
78698,1.40631,0.0983855,24.7382,
78708,1.40647,0.0983476,24.7119,
78718,1.40621,0.0989257,24.6997,
78728,1.40631,0.0988981,24.7342,
78738,1.4064,0.102881,24.6896,
78748,1.40656,0.102662,24.7038,
78758,1.40646,0.101111,24.7017,
78768,1.4067,0.0987519,24.7261,
78778,1.40663,0.0978948,24.7139,
78788,1.40663,0.0984766,24.7322,
78798,1.40686,0.0993231,24.7159,
78808,1.40684,0.100222,24.7139,
78818,1.40696,0.10066,24.6977,
78828,1.40686,0.10169,24.7281,
78838,1.40733,0.0992025,24.7403,
78848,1.40709,0.0986654,24.7017,
78858,1.40702,0.0967078,24.7484,
78868,1.407,0.0981258,24.7362,
78878,1.40734,0.0981984,24.7423,
78888,1.40709,0.0982131,24.7464,
78898,1.40719,0.0980034,24.7585,
78908,1.4074,0.0978093,24.7565,
78918,1.40747,0.0980383,24.7423,
78928,1.4074,0.0986429,24.7403,
78938,1.40735,0.0987026,24.724,
78949,1.40754,0.0987869,24.7464,
78959,1.40765,0.0990213,24.7342,
78969,1.40754,0.0969568,24.7139,
78979,1.40781,0.096217,24.7159,
78989,1.40767,0.0962196,24.724,
78999,1.40811,0.0953975,24.6997,
79009,1.408,0.095072,24.7261,
79019,1.40802,0.0944006,24.7139,
79029,1.40794,0.0941002,24.72,
79039,1.40789,0.0953366,24.7038,
79049,1.40796,0.0975619,24.722,
79059,1.40794,0.099497,24.7058,
79069,1.40811,0.0995688,24.6997,
79079,1.40837,0.0990813,24.7119,
79089,1.40782,0.0988915,24.7078,
79099,1.40825,0.0971891,24.7119,
79109,1.40827,0.0964958,24.724,
79119,1.40828,0.0969525,24.7139,
79129,1.40852,0.0973396,24.718,
79139,1.40839,0.0985427,24.7058,
79149,1.40852,0.0984551,24.6957,
79159,1.40886,0.0982422,24.7078,
79169,1.40849,0.100749,24.72,
79179,1.40875,0.102365,24.7078,
79189,1.4089,0.0993,24.718,
79199,1.40894,0.0996032,24.7261,
79209,1.40867,0.0992803,24.7139,
79219,1.40894,0.0994639,24.7301,
79230,1.4089,0.0993507,24.7098,
79240,1.40896,0.0975165,24.722,
79250,1.409,0.0986159,24.7119,
79260,1.4088,0.0986369,24.7281,
79270,1.40897,0.0979217,24.7119,
79280,1.40903,0.0975311,24.7058,
79290,1.40913,0.099645,24.6997,
79300,1.40913,0.0997893,24.722,
79310,1.4093,0.0999154,24.7159,
79320,1.40969,0.100246,24.722,
79330,1.40958,0.100995,24.7301,
79340,1.40957,0.0971805,24.7058,
79350,1.40932,0.10054,24.7058,
79360,1.40938,0.0965481,24.7322,
79370,1.40958,0.098446,24.7078,
79380,1.40955,0.100339,24.7342,
79390,1.40958,0.101056,24.7484,
79400,1.40967,0.101157,24.7525,
79410,1.40974,0.100504,24.72,
79420,1.40963,0.100678,24.7159,
79430,1.40976,0.101033,24.7159,
79440,1.41009,0.101398,24.7078,
79450,1.41004,0.0974174,24.7281,
79460,1.40994,0.0991787,24.718,
79470,1.40999,0.0962718,24.724,
79480,1.41009,0.0957741,24.7139,
79490,1.41018,0.0951928,24.72,
79501,1.41015,0.0958784,24.7119,
79511,1.40999,0.0965461,24.7098,
79521,1.41048,0.0973619,24.718,
79531,1.41024,0.0967219,24.72,
79541,1.41022,0.0980571,24.7464,
79551,1.41032,0.099263,24.7159,
79561,1.41041,0.0986519,24.724,
79571,1.41051,0.0995185,24.7382,
79581,1.41046,0.0990181,24.7159,
79591,1.41072,0.0985625,24.7403,
79601,1.41062,0.0993347,24.722,
79611,1.41082,0.103118,24.724,
79621,1.41071,0.103096,24.7281,
79631,1.41088,0.10012,24.7301,
79641,1.4106,0.0997586,24.722,
79651,1.41072,0.101977,24.7403,
79661,1.41124,0.100424,24.7261,
79671,1.41095,0.0998555,24.7443,
79681,1.41099,0.0949805,24.7362,
79691,1.41105,0.095363,24.7342,
79701,1.41133,0.095889,24.7362,
79711,1.41117,0.0962435,24.7646,
79721,1.41108,0.0958657,24.7484,
79731,1.41124,0.0957132,24.722,
79741,1.41152,0.0959496,24.7545,
79751,1.41157,0.0962691,24.7707,
79761,1.41141,0.097205,24.7281,
79771,1.41138,0.0961834,24.7261,
79781,1.41141,0.0968263,24.7342,
79792,1.41149,0.0957796,24.7443,
79802,1.41178,0.0962707,24.7362,
79812,1.4114,0.0967231,24.7423,
79822,1.41192,0.096949,24.7078,
79832,1.41187,0.095814,24.7301,
79842,1.41195,0.0969391,24.7606,
79852,1.41166,0.0983185,24.7403,
79862,1.41193,0.0989784,24.7301,
79872,1.4118,0.0995992,24.7484,
79882,1.41186,0.099757,24.7565,
79892,1.41189,0.0993978,24.7443,
79902,1.41207,0.098563,24.7545,
