25924,1.07691,-0.702535,27.994,
25934,1.07639,-0.702592,28.0027,
25944,1.07511,-0.702697,28.018,
25954,1.07375,-0.70263,28.0202,
25964,1.07285,-0.702601,28.0354,
25974,1.0719,-0.702553,28.0442,
25984,1.07098,-0.702592,28.0704,
25994,1.06959,-0.702591,28.0791,
26004,1.06805,-0.702553,28.1141,
26014,1.06753,-0.702429,28.1053,
26024,1.06599,-0.702429,28.1228,
26034,1.06473,-0.702648,28.1272,
26044,1.06351,-0.702552,28.0857,
26054,1.06238,-0.702543,28.0704,
26064,1.06104,-0.7026,28.0354,
26074,1.05984,-0.702514,28.0376,
26084,1.05848,-0.702599,28.0398,
26094,1.05709,-0.702599,28.0311,
26104,1.05563,-0.702656,28.0594,
26114,1.05461,-0.702589,28.0835,
26124,1.05322,-0.702408,28.1119,
26134,1.05172,-0.702484,28.1294,
26144,1.05029,-0.702493,28.1185,
26154,1.04881,-0.702598,28.1294,
26164,1.04743,-0.702474,28.1316,
26174,1.04569,-0.702483,28.125,
26184,1.04417,-0.702597,28.1338,
26194,1.04273,-0.702454,28.1053,
26204,1.04098,-0.70254,28.1119,
26214,1.03924,-0.702549,28.101,
26224,1.03802,-0.702644,28.1272,
26234,1.03587,-0.702596,28.1228,
26244,1.03395,-0.702644,28.1535,
26254,1.03196,-0.702548,28.1841,
26264,1.02986,-0.702691,28.1688,
26274,1.02784,-0.7025,28.1797,
26284,1.02536,-0.702623,28.1447,
26294,1.02288,-0.70268,28.1447,
26304,1.02002,-0.702451,28.1294,
26314,1.01729,-0.702365,28.1535,
26324,1.01355,-0.702603,28.1907,
26334,1.01001,-0.702688,28.1951,
26344,1.00548,-0.702602,28.2521,
26354,1.00053,-0.702468,28.2104,
26364,0.994647,-0.702638,28.2609,
26375,0.988735,-0.702666,28.2872,
26385,0.980899,-0.702598,28.3092,
26395,0.972156,-0.702588,28.3641,
26405,0.961452,-0.702605,28.3817,
26415,0.948884,-0.702594,28.3905,
26425,0.932581,-0.702486,28.4324,
26435,0.899427,-0.702664,28.4765,Finish=CutoffV
26465,1.14932,-0.000152664,28.5272,
26495,1.18111,-0.000154996,28.525,
26525,1.19368,-0.000156243,28.4787,
26555,1.20161,-0.000157057,28.4214,
26585,1.20709,-0.000157654,28.3136,
26615,1.21133,-0.000158115,28.2345,
26645,1.21487,-0.000158548,28.1688,
26675,1.21752,-0.000158874,28.0835,
26705,1.21988,-0.000159091,27.9896,
26735,1.22197,-0.000159389,27.97,
26765,1.22383,-0.000159606,27.8938,
26796,1.22532,-0.00015985,27.8003,
26826,1.22702,-0.00016004,27.7439,
26856,1.22809,-0.000160203,27.6746,
26886,1.22931,-0.000160365,27.6421,
26916,1.23043,-0.000160474,27.5449,
26946,1.23111,-0.000160582,27.4974,
26976,1.2323,-0.000160718,27.4888,
27006,1.23302,-0.000160881,27.422,
27035,1.23437,-0.000160935,27.3962,Finish=MaxDischargeTime
27045,1.38603,,27.4457,
27055,1.39995,,27.422,
27065,1.40945,0.490286,27.3984,
27075,1.41521,0.490842,27.3833,
27085,1.42036,0.492968,27.3747,
27095,1.4245,0.491883,27.3511,
27105,1.42801,0.491265,27.3382,
27115,1.43113,0.495451,27.3296,
27125,1.43365,0.496707,27.3189,
27135,1.43647,0.502695,27.3253,
27145,1.43862,0.504984,27.2888,
27155,1.44044,0.505531,27.2738,
27165,1.44255,0.50967,27.2588,
27175,1.44398,0.510455,27.2566,
27185,1.44577,0.511253,27.2438,
27195,1.44733,0.518048,27.2438,
27205,1.44846,0.522526,27.218,
27216,1.45043,0.522376,27.1988,
27226,1.45139,0.519241,27.1731,
27236,1.45267,0.520899,27.1709,
27246,1.45388,0.525321,27.1602,
27256,1.4553,0.528254,27.1431,
27266,1.45653,0.528846,27.1218,
27276,1.45778,0.529483,27.1153,
27286,1.45865,0.529651,27.0961,
27296,1.46002,0.532548,27.0961,
27306,1.46074,0.529736,27.0769,
27316,1.46216,0.535943,27.0918,
27326,1.46314,0.540119,27.0683,
27336,1.46401,0.541017,27.0491,
27346,1.46563,0.542205,27.0363,
27356,1.4668,0.538558,27.0235,
27366,1.46788,0.539828,27.0086,
27376,1.46888,0.542264,27.0022,
27386,1.47012,0.543821,26.9809,
27396,1.47096,0.543012,26.9532,
27406,1.47224,0.544905,26.9639,
27416,1.47333,0.545794,26.9404,
27426,1.47405,0.545457,26.9255,
27436,1.47502,0.547252,26.917,
27446,1.47594,0.550189,26.9192,
27456,1.47672,0.550046,26.8724,
27466,1.47767,0.547754,26.8745,
27476,1.47807,0.548292,26.8469,
27486,1.47949,0.548767,26.8405,
27496,1.4804,0.549814,26.8299,
27506,1.48113,0.554811,26.7874,
27516,1.48232,0.55519,26.7683,
27526,1.48319,0.558456,26.7535,
27536,1.48443,0.558134,26.7408,
27546,1.48512,0.559099,26.7069,
27556,1.48606,0.559957,26.7132,
27566,1.48679,0.561294,26.6751,
27576,1.48757,0.561325,26.6434,
27586,1.48874,0.563465,26.654,
27596,1.4896,0.563722,26.618,
27606,1.4902,0.56395,26.5969,
27616,1.49147,0.564984,26.5927,
27626,1.49226,0.565371,26.5568,
27636,1.49325,0.564511,26.5462,
27647,1.49415,0.56649,26.523,
27657,1.49466,0.567864,26.5104,
27667,1.49561,0.567807,26.4893,
27677,1.49681,0.571033,26.4914,
27687,1.49739,0.572388,26.464,
27697,1.49821,0.573157,26.4514,
27707,1.49907,0.575057,26.443,
27717,1.49981,0.573984,26.4135,
27727,1.50083,0.572989,26.363,
27734,1.47918,0.575583,26.3504,Finish=Peak
27794,1.36347,,26.2728,
27854,1.35881,0.0642439,26.2749,
27914,1.35743,,26.2832,
27974,1.35767,0.0773145,26.2686,
28034,1.35826,0.0729655,26.2665,
28095,1.35878,0.0727398,26.2371,
28155,1.3593,0.0707923,26.2078,
28215,1.35989,0.0707345,26.1973,
28275,1.3606,0.0700486,26.1743,
28335,1.36102,0.0701334,26.1492,
28395,1.36178,0.0699492,26.1366,
28455,1.36249,0.0697382,26.1115,
28515,1.36295,0.06936,26.099,
28576,1.36364,0.0692196,26.0927,
28636,1.36433,0.0697414,26.0781,
28696,1.36487,0.0698592,26.0739,
28756,1.36562,0.0702515,26.0593,
28816,1.36613,0.0693483,26.0468,
28876,1.36671,,26.0426,
28936,1.36743,0.0711482,26.0301,
28997,1.3679,0.0708916,26.0343,
29057,1.3686,,26.003,
29117,1.36926,0.069547,25.9447,
29177,1.36959,0.0691864,25.9072,
29237,1.37028,0.0692517,25.8386,
29297,1.37087,0.0710856,25.7618,
29357,1.3712,0.0706788,25.7369,
29417,1.37172,0.0707057,25.6872,
29478,1.3724,0.069153,25.6479,
29538,1.37278,0.0688211,25.6499,
29598,1.37333,0.0686762,25.7079,
29658,1.37381,0.0708228,25.7411,
29718,1.37421,0.0701578,25.7431,
29778,1.37472,0.070399,25.7535,
29839,1.37528,0.0701175,25.7348,
29899,1.37577,,25.7473,
29959,1.37626,0.0723103,25.7431,
30019,1.37686,0.071652,25.7473,
30079,1.37732,,25.739,
30139,1.37764,0.0699959,25.7328,
30199,1.37806,0.0697156,25.7203,
30259,1.37845,0.0695576,25.7245,
30320,1.37888,,25.7162,
30380,1.37923,0.0691895,25.7328,
30440,1.37966,0.0692501,25.7162,
30500,1.38004,,25.7121,
30560,1.38054,0.0703345,25.7369,
30620,1.38095,0.0704377,25.7514,
30680,1.38128,0.069994,25.7535,
30741,1.38157,0.068994,25.7328,
30801,1.38218,0.0698183,25.7162,
30861,1.38249,0.0715264,25.7141,
30921,1.38294,0.0711302,25.7121,
30981,1.38345,0.0712893,25.7183,
31041,1.3838,0.0704689,25.7162,
31101,1.38417,0.0696861,25.7183,
31162,1.38463,0.0694469,25.6913,
31222,1.3849,0.0694424,25.6189,
31282,1.38546,0.0694345,25.6044,
31342,1.3858,0.0696015,25.5487,
31402,1.38622,0.0696328,25.5095,
31462,1.38648,0.0697886,25.4415,
31522,1.38704,0.0695442,25.4353,
31582,1.38748,0.069783,25.4353,
31643,1.38764,0.0697194,25.4868,
31703,1.38803,0.0693403,25.5157,
31763,1.38838,,25.5301,
31823,1.38908,0.0712938,25.5425,
31883,1.38926,0.0714014,25.5549,
31943,1.38971,,25.5569,
32003,1.39007,0.069407,25.5673,
32064,1.39027,0.069907,25.5693,
32124,1.39077,0.0694915,25.5735,
32184,1.3909,0.0706772,25.5714,
32244,1.39136,0.0705902,25.5735,
32304,1.39188,0.0702577,25.5879,
32364,1.39221,0.0686064,25.6024,
32424,1.39254,0.068908,25.6003,
32484,1.39265,0.0691147,25.6189,
32545,1.39297,0.0704328,25.6231,
32605,1.39359,0.0708376,25.621,
32665,1.39372,0.0705375,25.6293,
32725,1.39417,0.0703901,25.6355,
32785,1.39436,0.0706234,25.6396,
32845,1.39456,0.070512,25.6479,
32905,1.39494,0.0690016,25.6458,
32965,1.39524,0.0693536,25.5879,
33025,1.39564,0.0694352,25.5136,
33086,1.39592,0.0704774,25.4662,
33146,1.39619,0.0700172,25.4415,
33206,1.39663,0.0693587,25.4023,
33266,1.39697,0.0699039,25.3674,
33326,1.39725,0.0722794,25.4044,
33386,1.39762,0.0720983,25.4373,
33446,1.39789,0.0718153,25.4641,
33506,1.39832,0.0706658,25.4662,
33566,1.39856,0.0703199,25.4682,
33627,1.39884,0.0701608,25.4806,
33687,1.39916,0.0703792,25.4971,
33747,1.39935,0.0695289,25.4868,
33807,1.3996,0.0686261,25.5053,
33867,1.3999,0.0685269,25.5095,
33927,1.40022,0.0704995,25.5033,
33987,1.40052,0.0699514,25.528,
34048,1.40071,0.0702527,25.5218,
34108,1.40096,0.0702587,25.5218,
34168,1.40134,0.0700848,25.5404,
34228,1.4015,0.0704402,25.5404,
34288,1.40191,0.0700895,25.559,
34348,1.40212,0.0701715,25.5569,
34408,1.40236,0.0704707,25.5652,
34469,1.40256,0.0683209,25.5652,
34529,1.40275,0.0684004,25.5755,
34589,1.40294,0.069166,25.5714,
34649,1.40314,0.0697,25.59,
34709,1.40352,0.0705752,25.6127,
34769,1.40375,0.0700993,25.6065,
34829,1.40401,0.0702354,25.5652,
34889,1.4042,0.0699862,25.5157,
34950,1.40444,0.0716151,25.4579,
35010,1.40463,0.0720288,25.4312,
35070,1.40493,0.0715628,25.3818,
35130,1.4052,0.0700079,25.3201,
35190,1.40547,0.0703413,25.3427,
35250,1.4058,0.0699308,25.4229,
35310,1.40601,,25.4559,
35371,1.40604,0.0681839,25.4806,
35431,1.40617,0.0686746,25.493,
35491,1.40641,0.0691652,25.5033,
35551,1.40658,0.0710781,25.5301,
35611,1.40689,0.0703349,25.5322,
35671,1.40703,0.0701672,25.5363,
35731,1.40725,0.0700463,25.5507,
35791,1.40746,0.0699411,25.5445,
35851,1.40749,0.0702877,25.5673,
35911,1.40771,0.0699797,25.5735,
35972,1.40789,0.0699908,25.5735,
36032,1.40814,0.070146,25.5858,
36092,1.40833,0.0700138,25.5838,
36152,1.4084,0.0699275,25.6148,
36212,1.40854,0.0703406,25.6003,
36272,1.40863,0.0690783,25.6127,
36332,1.40871,0.0691613,25.6293,
36393,1.4091,0.0689341,25.6272,
36453,1.40911,,25.6396,
36513,1.40915,0.0698584,25.6541,
36573,1.40931,0.0699447,25.6706,
36633,1.40958,0.0697334,25.6686,
36693,1.40955,0.0715579,25.6727,
36753,1.40973,0.0712912,25.6106,
36814,1.40988,0.0717817,25.5445,
36874,1.41012,0.0687732,25.528,
36934,1.41013,0.0702775,25.4909,
36994,1.41023,0.0701728,25.4415,
37054,1.41027,0.0697033,25.4003,
37114,1.41052,0.0702406,25.4065,
37174,1.41054,,25.4415,
37235,1.41059,0.0686149,25.4992,
37295,1.41065,0.0680751,25.5115,
37355,1.41077,,25.5301,
37415,1.41085,0.069917,25.5342,
37475,1.41084,0.0694078,25.5611,
37535,1.41093,0.0692532,25.5569,
37595,1.41108,0.0715795,25.5714,
37655,1.41112,0.0710744,25.5776,
37716,1.41121,0.0709832,25.5735,
37776,1.41142,0.0715095,25.5858,
37836,1.41164,0.0723562,25.592,
37896,1.4115,0.071436,25.6024,
37956,1.41154,0.0700898,25.5982,
38016,1.41167,0.0696731,25.6044,
38076,1.41164,0.0695764,25.6003,
38136,1.41179,0.0703165,25.5962,
38196,1.4119,0.0700619,25.6044,
38256,1.41187,0.0700651,25.6086,
38317,1.41195,0.0704225,25.6148,
38377,1.41197,0.0707568,25.6189,
38437,1.41205,0.0701756,25.6231,
38497,1.41222,,25.6375,
38521,1.41179,0.0705238,25.6313,Finish=MaxChargeC
38581,1.40861,0.0114371,25.5755,
38641,1.40672,0.0114373,25.5879,
38701,1.40555,0.0114375,25.5879,
38762,1.40466,0.0114375,25.5384,
38822,1.404,0.0114376,25.5012,
38882,1.40352,0.0114376,25.4497,
38942,1.40289,0.0114377,25.39,
39002,1.40257,0.0114378,25.3427,
39062,1.40218,0.0114379,25.2913,
39122,1.40191,0.0114379,25.2811,
39182,1.40154,0.0114379,25.3406,
39242,1.40119,0.0114379,25.39,
39303,1.40098,0.011438,25.4085,
39363,1.40082,0.011438,25.4291,
39423,1.40068,0.011438,25.4291,
39483,1.40053,0.0114381,25.4353,
39543,1.40028,0.0114381,25.425,
39603,1.40027,0.0114381,25.4291,
39663,1.40008,0.0114382,25.4394,
39723,1.3999,0.0114382,25.4456,
39784,1.39984,0.0114381,25.4497,
39844,1.39974,0.0114381,25.4518,
39904,1.39963,0.0114381,25.4518,
39964,1.39948,0.0114382,25.4497,
40024,1.39941,0.0114382,25.4538,
40084,1.39944,0.0114382,25.4641,
40144,1.39939,0.0114382,25.4765,
40204,1.39921,0.0114382,25.4703,
40265,1.39926,0.0114383,25.4847,
40325,1.39917,0.0114382,25.4785,
40385,1.39911,0.0114379,25.495,
40445,1.39902,0.0114383,25.4909,
40505,1.39897,0.0114383,25.5033,
40565,1.39891,0.0114383,25.5012,
40626,1.39888,0.0114384,25.4744,
40686,1.39896,0.0114382,25.4126,
40746,1.39871,0.0114382,25.3139,
40806,1.39879,0.0114383,25.2811,
40866,1.39886,0.0114383,25.2606,
40926,1.39872,0.0114383,25.2298,
40986,1.39872,0.0114382,25.2093,
41046,1.39867,0.0114383,25.2482,
41107,1.39882,0.0114382,25.2954,
41167,1.39861,0.0114383,25.318,
41227,1.39868,0.0114383,25.3406,
41287,1.39857,0.0114382,25.3448,
41347,1.39864,0.0114383,25.353,
41407,1.39861,0.0114383,25.3489,
41467,1.39862,0.0114383,25.3591,
41527,1.39857,0.0114383,25.3756,
41588,1.39861,0.0114382,25.3674,
41648,1.39862,0.0114382,25.3941,
41708,1.39873,0.0114383,25.39,
41768,1.39864,0.0114383,25.3859,
41828,1.39871,0.0114383,25.3962,
41888,1.39853,0.0114381,25.4167,
41948,1.39857,0.0114383,25.4085,
42008,1.39855,0.0114383,25.4106,
42069,1.39857,0.0114383,25.4229,
42129,1.3986,0.0114383,25.4188,
42189,1.39865,0.0114383,25.4229,
42249,1.39853,0.0114383,25.4188,
42309,1.39865,0.0114383,25.4394,
42369,1.39865,0.0114383,25.4332,
42429,1.39858,0.0114383,25.4188,
42490,1.39863,0.0114382,25.4415,
42550,1.3987,0.0114383,25.4538,
42610,1.39876,0.0114382,25.4662,
42670,1.39868,0.0114383,25.4559,
42730,1.39872,0.0114383,25.4662,
42790,1.39865,0.0114383,25.4497,
42850,1.39869,0.0114382,25.4888,
42910,1.39872,0.0114382,25.493,
42971,1.39879,0.0114382,25.4847,
43031,1.39874,0.0114382,25.4827,
43091,1.39871,0.0114383,25.4888,
43151,1.39878,0.0114383,25.4868,
43211,1.39874,0.0114383,25.4827,
43271,1.3987,0.0114382,25.4724,
43332,1.39875,0.0114382,25.4765,
43392,1.39875,0.0114382,25.4847,
43452,1.39881,0.0114383,25.4724,
43512,1.39873,0.0114379,25.4888,
43572,1.39885,0.0114383,25.4909,
43632,1.39891,0.0114383,25.5095,
43692,1.39892,0.0114382,25.4888,
43752,1.39892,0.0114382,25.4476,
43813,1.39894,0.0114382,25.3756,
43873,1.39894,0.0114382,25.3283,
43933,1.399,0.0114382,25.24,
43993,1.39907,0.0114384,25.2011,
44053,1.39907,0.0114382,25.195,
44114,1.399,0.0114382,25.2421,
44174,1.39898,0.0114382,25.3016,
44234,1.39899,0.0114382,25.3221,
44294,1.39914,0.0114382,25.3283,
44354,1.39926,0.0114382,25.3406,
44414,1.39916,0.0114382,25.3468,
44474,1.3992,0.011438,25.3468,
44534,1.39933,0.0114382,25.3406,
44594,1.39919,0.0114382,25.3571,
44655,1.39928,0.0114382,25.3653,
44715,1.39921,0.0114382,25.3818,
44775,1.39927,0.0114382,25.3715,
44835,1.39935,0.0114382,25.3776,
44895,1.39934,0.0114382,25.3859,
44955,1.39931,0.0114382,25.3859,
45015,1.39941,0.0114382,25.3756,
45076,1.39919,0.0114381,25.3941,
45136,1.3994,0.0114382,25.3941,
45196,1.39927,0.0114382,25.4147,
45256,1.39945,0.0114382,25.3982,
45316,1.39939,0.0114384,25.4147,
45376,1.39932,0.0114382,25.4085,
45437,1.39945,0.0114382,25.4188,
45497,1.3995,0.0114382,25.4229,
45557,1.39944,0.0114382,25.4209,
45617,1.39944,0.0114381,25.4415,
45677,1.3995,0.0114381,25.4373,
45737,1.39952,0.0114382,25.4559,
45797,1.39952,0.0114381,25.4415,
45858,1.39948,0.0114382,25.46,
45918,1.39951,0.0114382,25.4621,
45978,1.39961,0.0114381,25.4579,
46038,1.39967,0.0114382,25.4682,
46098,1.39953,0.0114382,25.4827,
46158,1.39963,0.0114381,25.4724,
46219,1.3996,0.0114381,25.4785,
46279,1.39972,0.0114381,25.4909,
46339,1.39967,0.0114381,25.493,
46399,1.39976,0.0114382,25.4847,
46459,1.39966,0.0114382,25.4909,
46519,1.39969,0.0114382,25.4827,
46579,1.39966,0.0114381,25.495,
46639,1.3997,0.011438,25.5033,
46700,1.39969,0.011438,25.4518,
46760,1.39975,0.0114381,25.355,
46820,1.39972,0.0114381,25.3242,
46880,1.39971,0.0114382,25.238,
46940,1.39982,0.0114381,25.1868,
47000,1.39974,0.0114381,25.2216,
47061,1.39989,0.0114381,25.2565,
47121,1.39992,0.0114381,25.3119,
47181,1.39998,0.0114381,25.3283,
47241,1.39999,0.0114381,25.3345,
47301,1.39988,0.0114382,25.3571,
47361,1.4,0.0114381,25.3427,
47421,1.40005,0.0114381,25.3653,
47481,1.40014,0.0114381,25.3674,
47542,1.39997,0.0114382,25.3674,
47602,1.40002,0.0114381,25.3818,
47662,1.40008,0.0114382,25.3694,
47722,1.40012,0.0114381,25.3797,
47782,1.40019,0.0114381,25.3962,
47842,1.40014,0.0114381,25.392,
47902,1.40014,0.0114381,25.3982,
47963,1.39996,0.0114381,25.4106,
48023,1.40022,0.0114382,25.4003,
48083,1.40026,0.011438,25.4023,
48143,1.40023,0.0114381,25.4147,
48203,1.40021,0.0114381,25.4209,
48263,1.40027,0.011438,25.4167,
48323,1.4002,0.0114379,25.4312,
48383,1.40033,0.011438,25.4332,
48443,1.40037,0.0114381,25.4209,
48504,1.40028,0.0114381,25.4353,
48564,1.40031,0.0114381,25.4394,
48624,1.40035,0.0114381,25.4497,
48684,1.40045,0.011438,25.4415,
48744,1.40039,0.011438,25.4518,
48804,1.40033,0.011438,25.4579,
48864,1.40036,0.0114381,25.46,
48925,1.40036,0.0114381,25.4579,
48985,1.40045,0.0114381,25.4682,
49045,1.40052,0.011438,25.4662,
49105,1.40045,0.011438,25.4806,
49165,1.40045,0.011438,25.4662,
49225,1.40048,0.0114381,25.4888,
49285,1.40043,0.011438,25.4868,
49345,1.40052,0.0114379,25.4291,
49405,1.40057,0.0114381,25.3571,
49466,1.40054,0.0114381,25.2565,
49526,1.40061,0.011438,25.2175,
49586,1.40073,0.0114381,25.1683,
49646,1.40051,0.011438,25.1704,
49706,1.40066,0.011438,25.195,
49766,1.40058,0.011438,25.279,
49827,1.40061,0.011438,25.2893,
49887,1.40067,0.0114381,25.3139,
49947,1.40075,0.011438,25.3201,
50007,1.40065,0.011438,25.3201,
50067,1.40069,0.011438,25.3324,
50127,1.40073,0.011438,25.3386,
50187,1.40075,0.011438,25.3468,
50247,1.40069,0.011438,25.353,
50307,1.40082,0.011438,25.355,
50367,1.40075,0.011438,25.3674,
50428,1.40076,0.0114382,25.3818,
50488,1.40078,0.011438,25.3715,
50548,1.40075,0.0114381,25.3797,
50608,1.40081,0.0114381,25.3879,
50668,1.40079,0.0114379,25.4044,
50728,1.40078,0.0114379,25.4003,
50788,1.40085,0.0114381,25.4065,
50849,1.40086,0.011438,25.4085,
50909,1.40081,0.011438,25.4085,
50969,1.40087,0.011438,25.4106,
51029,1.40077,0.011438,25.4209,
51089,1.40082,0.011438,25.4167,
51149,1.40087,0.011438,25.4229,
51209,1.40098,0.011438,25.4209,
51270,1.40093,0.011438,25.4373,
51330,1.40093,0.011438,25.425,
51390,1.40099,0.011438,25.4456,
51450,1.40092,0.0114379,25.4394,
51510,1.4009,0.011438,25.4415,
51570,1.40089,0.011438,25.4538,
51630,1.4008,0.011438,25.4167,
51691,1.40102,0.011438,25.3674,
51751,1.40099,0.0114379,25.3078,
51811,1.40102,0.0114379,25.2277,
51871,1.40105,0.0114381,25.2257,
51931,1.4011,0.0114379,25.1581,
51991,1.40098,0.011438,25.1519,
52051,1.40108,0.0114379,25.2072,
52111,1.40109,0.011438,25.2606,
52171,1.40112,0.0114379,25.277,
52232,1.40111,0.0114379,25.3037,
52292,1.40111,0.011438,25.2954,
52352,1.40119,0.0114379,25.2872,
52412,1.40118,0.011438,25.2893,
52472,1.40113,0.0114378,25.2996,
52532,1.40104,0.0114379,25.277,
52592,1.40114,0.0114379,25.2934,
52652,1.40122,0.011438,25.316,
52713,1.40115,0.0114379,25.316,
52773,1.40119,0.0114379,25.3119,
52833,1.40126,0.0114379,25.2934,
52893,1.40128,0.0114379,25.316,
52953,1.40122,0.0114379,25.316,
53013,1.4013,0.0114379,25.3283,
53073,1.40124,0.0114379,25.3448,
53133,1.40123,0.0114379,25.318,
53194,1.40131,0.0114379,25.3386,
53254,1.40123,0.011438,25.3448,
53314,1.40138,0.011438,25.3365,
53374,1.4013,0.0114379,25.355,
53434,1.40131,0.0114379,25.3612,
53494,1.40146,0.0114379,25.3694,
53554,1.4014,0.0114379,25.3879,
53614,1.40137,0.011438,25.3756,
53675,1.40136,0.0114379,25.3818,
53735,1.40138,0.0114379,25.3756,
53795,1.40132,0.0114379,25.3962,
53855,1.40135,0.0114379,25.3962,
53915,1.40137,0.0114379,25.3941,
53975,1.40147,0.0114379,25.3962,
54036,1.40151,0.0114379,25.4126,
54096,1.40141,0.0114379,25.4126,
54156,1.40137,0.0114379,25.392,
54216,1.40161,0.0114379,25.4023,
54276,1.40141,0.0114379,25.4085,
54336,1.40141,0.0114379,25.4085,
54397,1.40152,0.0114379,25.4188,
54457,1.40156,0.0114379,25.4188,
54517,1.40151,0.0114379,25.4209,
54577,1.40153,0.0114377,25.4188,
54637,1.40144,0.0114379,25.4332,
54697,1.40155,0.0114379,25.4291,
54757,1.40156,0.0114379,25.4373,
54817,1.40161,0.0114379,25.4353,
54878,1.40161,0.0114378,25.4435,
54938,1.4016,0.0114379,25.4291,
54998,1.40152,0.0114379,25.353,
55058,1.40159,0.0114379,25.2626,
55118,1.4016,0.0114379,25.2093,
55178,1.40166,0.0114378,25.1499,
55238,1.40183,0.0114379,25.1172,
55298,1.40169,0.0114379,25.1356,
55359,1.40177,0.0114378,25.2113,
55419,1.40177,0.0114378,25.24,
55479,1.40172,0.0114378,25.277,
55539,1.40175,0.0114378,25.2667,
55599,1.40177,0.0114379,25.2749,
55659,1.4018,0.0114378,25.2667,
55719,1.40184,0.0114379,25.3016,
55779,1.4018,0.0114379,25.2996,
55839,1.40196,0.0114378,25.2996,
55900,1.40197,0.0114378,25.3057,
55960,1.4019,0.0114379,25.318,
56020,1.40203,0.0114379,25.3078,
56080,1.40194,0.0114379,25.318,
56140,1.4019,0.0114378,25.3098,
56200,1.402,0.0114379,25.3016,
56260,1.40201,0.0114379,25.3242,
56320,1.40207,0.0114379,25.3345,
56380,1.40199,0.0114378,25.3386,
56440,1.40199,0.0114378,25.3509,
56501,1.40201,0.0114379,25.353,
56561,1.40203,0.0114379,25.3468,
56621,1.40222,0.0114378,25.355,
56681,1.40207,0.011438,25.3571,
56741,1.40204,0.0114379,25.3756,
56801,1.40203,0.0114379,25.3633,
56861,1.40213,0.0114378,25.3797,
56921,1.40216,0.0114378,25.3776,
56981,1.40207,0.0114378,25.3838,
57042,1.40202,0.0114379,25.392,
57102,1.40206,0.0114378,25.3879,
57162,1.40214,0.0114379,25.4003,
57222,1.4021,0.0114378,25.4003,
57282,1.4021,0.0114378,25.3941,
57342,1.40216,0.0114378,25.4085,
57402,1.40213,0.0114378,25.4085,
