24556,1.37876,0.113099,24.5843,
24566,1.37885,0.112152,24.5863,
24576,1.37909,0.112461,24.5964,
24586,1.37932,0.112155,24.5802,
24596,1.37959,0.111115,24.5964,
24606,1.37996,0.111632,24.5823,
24616,1.38009,0.112115,24.5823,
24626,1.38024,0.110056,24.5883,
24636,1.38032,0.109817,24.5944,
24646,1.3807,0.109658,24.6045,
24656,1.38071,0.110871,24.5762,
24666,1.3811,0.111581,24.5883,
24677,1.38117,0.110797,24.5863,
24687,1.38154,0.111726,24.5802,
24697,1.38163,0.112776,24.5883,
24707,1.38202,0.113486,24.6005,
24717,1.38219,0.112533,24.5863,
24727,1.38295,0.11133,24.5924,
24737,1.38267,0.112682,24.5843,
24747,1.38274,0.112641,24.5843,
24757,1.383,0.11231,24.5843,
24767,1.38327,0.111622,24.5823,
24777,1.38352,0.110614,24.6045,
24787,1.38357,0.110826,24.6106,
24797,1.38387,0.110081,24.6106,
24807,1.38422,0.109584,24.6065,
24817,1.38454,0.108509,24.6025,
24827,1.38475,0.10674,24.5883,
24837,1.38491,0.107271,24.5944,
24847,1.38493,0.107308,24.5904,
24857,1.38516,0.106623,24.5964,
24867,1.38563,0.110828,24.5823,
24877,1.3861,0.110628,24.5762,
24887,1.386,0.110499,24.5762,
24897,1.3862,0.110472,24.5823,
24907,1.38623,0.110094,24.5944,
24917,1.38657,0.110632,24.5924,
24927,1.38677,0.111586,24.6025,
24937,1.38685,0.110656,24.5984,
24948,1.3871,0.112779,24.5984,
24958,1.38748,0.111858,24.6167,
24968,1.38739,0.112892,24.5944,
24978,1.38766,0.111889,24.5984,
24988,1.38783,0.111675,24.5904,
24998,1.38818,0.112297,24.6025,
25008,1.3881,0.11299,24.5944,
25018,1.38852,0.113221,24.6065,
25028,1.38874,0.114741,24.5984,
25038,1.38907,0.113364,24.5984,
25048,1.38928,0.111685,24.6086,
25058,1.38928,0.111601,24.6187,
25068,1.38949,0.112098,24.6146,
25078,1.38976,0.112604,24.6167,
25088,1.39001,0.112306,24.6126,
25098,1.39073,0.113626,24.6167,
25108,1.3903,0.111722,24.6146,
25118,1.3906,0.111807,24.6167,
25128,1.39061,0.111581,24.6086,
25138,1.39088,0.113625,24.6086,
25148,1.39099,0.11389,24.6106,
25158,1.39127,0.11484,24.6025,
25168,1.39157,0.114033,24.6045,
25178,1.39163,0.113535,24.6187,
25188,1.39166,0.11332,24.6227,
25198,1.39205,0.113533,24.6025,
25208,1.39265,0.113796,24.6005,
25218,1.39249,0.113425,24.6126,
25228,1.39295,0.115165,24.6065,
25238,1.39286,0.115439,24.6086,
25248,1.39295,0.115523,24.6025,
25259,1.39344,0.115147,24.6086,
25269,1.39354,0.116175,24.6045,
25279,1.3938,0.115205,24.6086,
25289,1.39381,0.114134,24.5964,
25299,1.39423,0.114015,24.6065,
25309,1.39432,0.115371,24.6025,
25319,1.39434,0.116113,24.6065,
25329,1.39464,0.115931,24.6086,
25339,1.39475,0.114946,24.6126,
25349,1.39489,0.114997,24.6207,
25359,1.39517,0.11475,24.6167,
25369,1.39533,0.115716,24.6086,
25379,1.39573,0.115868,24.6106,
25389,1.39549,0.113901,24.6045,
25399,1.39583,0.113971,24.6065,
25409,1.39632,0.111388,24.5964,
25419,1.3966,0.111545,24.6146,
25429,1.39644,0.112119,24.6065,
25439,1.39681,0.113225,24.6146,
25449,1.39697,0.113473,24.6248,
25459,1.39729,0.113264,24.6329,
25469,1.39748,0.112318,24.6308,
25479,1.39754,0.113325,24.6288,
25489,1.39792,0.111528,24.6308,
25499,1.39777,0.109954,24.6227,
25509,1.39785,0.109393,24.6187,
25519,1.39804,0.110698,24.6106,
25529,1.39859,0.112579,24.6167,
25540,1.39862,0.113266,24.6106,
25550,1.39896,0.113357,24.6146,
25560,1.39885,0.113634,24.6005,
25570,1.39906,0.113614,24.6167,
25580,1.39924,0.112491,24.6005,
25590,1.39939,0.108405,24.6288,
25600,1.39975,0.109255,24.6126,
25610,1.39993,0.109619,24.6146,
25620,1.39993,0.109253,24.6086,
25630,1.40004,0.110238,24.6106,
25640,1.40032,0.111643,24.6126,
25650,1.40056,0.111744,24.6086,
25660,1.40074,0.112968,24.6167,
25670,1.40091,0.112555,24.6167,
25680,1.40097,0.11324,24.6187,
25690,1.40114,0.11149,24.6207,
25700,1.40139,0.115046,24.6005,
25710,1.4016,0.117176,24.6086,
25720,1.40164,0.11792,24.6045,
25730,1.40187,0.118382,24.6146,
25740,1.40208,0.118293,24.6146,
25750,1.40222,0.117903,24.6167,
25760,1.40247,0.11278,24.6025,
25770,1.40272,0.117319,24.5964,
25780,1.40289,0.115438,24.6005,
25790,1.40282,0.118519,24.6025,
25801,1.40303,0.117859,24.5924,
25811,1.40334,0.118161,24.6065,
25821,1.40342,0.117734,24.6025,
25831,1.40336,0.119419,24.6065,
25841,1.40381,0.12062,24.6065,
25851,1.40386,0.122443,24.6146,
25861,1.40398,0.122938,24.5944,
25871,1.40409,0.121771,24.5944,
25881,1.4046,0.118545,24.5883,
25891,1.40451,0.11945,24.5843,
25901,1.40451,0.118329,24.5883,
25911,1.40492,0.113729,24.6025,
25921,1.40509,0.114301,24.5924,
25931,1.40513,0.113046,24.6005,
25941,1.40545,0.114581,24.5964,
25951,1.40566,0.110407,24.5944,
25961,1.40582,0.109513,24.6126,
25971,1.40599,0.111199,24.6146,
25981,1.406,0.112522,24.6146,
25991,1.40624,0.115011,24.6146,
26001,1.40652,0.1129,24.6045,
26011,1.40666,0.111285,24.6065,
26021,1.40686,0.112049,24.6146,
26031,1.40698,0.110917,24.6045,
26041,1.40709,0.114002,24.6025,
26051,1.4074,0.11467,24.6005,
26061,1.40742,0.113652,24.6065,
26071,1.40751,0.114877,24.5863,
26082,1.4079,0.115307,24.5944,
26092,1.40793,0.113739,24.5944,
26102,1.408,0.112493,24.6025,
26112,1.40823,0.108905,24.6065,
26122,1.40844,0.10932,24.5964,
26132,1.40871,0.111,24.6005,
26142,1.40875,0.111038,24.6086,
26152,1.40883,0.113279,24.6187,
26162,1.40875,0.114233,24.6146,
26172,1.40934,0.112806,24.6086,
26182,1.40935,0.11744,24.6065,
26192,1.40987,0.115996,24.6065,
26202,1.4096,0.117334,24.6025,
26212,1.40996,0.116201,24.6065,
26222,1.40983,0.113964,24.5984,
26232,1.41025,0.114831,24.5904,
26242,1.41046,0.116275,24.5964,
26252,1.41025,0.115812,24.6005,
26262,1.4105,0.116224,24.6005,
26272,1.41083,0.114747,24.5944,
26282,1.41108,0.113798,24.6106,
26292,1.41114,0.112796,24.6005,
26302,1.41112,0.112223,24.6005,
26312,1.41144,0.110104,24.6005,
26322,1.41156,0.110212,24.6005,
26332,1.4117,0.107409,24.5984,
26343,1.41176,0.109295,24.5964,
26353,1.41195,0.110814,24.6065,
26363,1.41209,0.111814,24.5984,
26373,1.41251,0.112979,24.5984,
26383,1.41257,0.113173,24.5883,
26393,1.41258,0.114564,24.5964,
26403,1.41301,0.117287,24.5904,
26413,1.41303,0.114419,24.6045,
26423,1.41334,0.117214,24.6106,
26433,1.41322,0.117691,24.5964,
26443,1.41366,0.118619,24.5964,
26453,1.41364,0.117825,24.5863,
26463,1.41361,0.116206,24.6025,
26473,1.41418,0.115704,24.5944,
26483,1.41384,0.115161,24.5944,
26493,1.41422,0.114715,24.5904,
26503,1.4141,0.114322,24.6045,
26513,1.41449,0.113187,24.5944,
26523,1.41431,0.111764,24.5843,
26533,1.41464,0.110328,24.5863,
26543,1.41477,0.111412,24.5762,
26553,1.41507,0.110512,24.5944,
26563,1.41546,0.11012,24.6045,
26573,1.41528,0.11175,24.5944,
26583,1.4155,0.111748,24.5984,
26593,1.41576,0.112257,24.5883,
26603,1.41555,0.112377,24.5823,
26613,1.41605,0.114757,24.5904,
26623,1.41592,0.113033,24.6045,
26634,1.41606,0.114605,24.5924,
26644,1.41603,0.115989,24.5944,
26654,1.41646,0.115843,24.6005,
26664,1.41667,0.117432,24.5964,
26674,1.41657,0.115035,24.5924,
26684,1.41671,0.114598,24.6086,
26694,1.41713,0.116569,24.5883,
26704,1.41713,0.113577,24.6025,
26714,1.41747,0.11456,24.5964,
26724,1.41719,0.112593,24.6045,
26734,1.4171,0.113931,24.5924,
26744,1.41751,0.114133,24.5802,
26754,1.41766,0.11311,24.5843,
26764,1.41778,0.112568,24.5722,
26774,1.41789,0.112998,24.5641,
26784,1.41811,0.114614,24.5701,
26794,1.41842,0.113563,24.5681,
26804,1.41848,0.113994,24.5701,
26814,1.41888,0.114355,24.5722,
26824,1.41867,0.113238,24.5863,
26834,1.41897,0.115005,24.5823,
26844,1.41905,0.11546,24.5843,
26854,1.41904,0.116345,24.6025,
26864,1.41952,0.120175,24.6187,
26874,1.41937,0.11638,24.6045,
26884,1.41971,0.114695,24.5944,
26895,1.41972,0.114869,24.6086,
26905,1.41988,0.115628,24.6146,
26915,1.41992,0.113685,24.6227,
26925,1.41988,0.113307,24.6329,
26935,1.42005,0.11376,24.6146,
26945,1.42034,0.111316,24.6187,
26955,1.42073,0.109871,24.6106,
26965,1.42044,0.110281,24.6146,
26975,1.42064,0.110987,24.6025,
26985,1.42073,0.110285,24.6086,
26995,1.42089,0.112603,24.6106,
27005,1.42108,0.11285,24.6045,
27015,1.42113,0.115026,24.5863,
27025,1.42161,0.118129,24.5964,
27035,1.42129,0.117255,24.6045,
27045,1.42135,0.117458,24.6025,
27055,1.42191,0.1173,24.6086,
27065,1.42172,0.11687,24.6146,
27075,1.42193,0.116583,24.6146,
27085,1.42228,0.11356,24.6248,
27095,1.42235,0.114643,24.6187,
27105,1.4223,0.11661,24.6106,
27115,1.42248,0.117156,24.6086,
27125,1.4226,0.117086,24.6005,
27135,1.42266,0.115588,24.6065,
27145,1.42279,0.114212,24.5964,
27155,1.423,0.114341,24.6005,
27165,1.4232,0.114013,24.6005,
27175,1.42318,0.112342,24.5883,
27185,1.42362,0.116622,24.5964,
27196,1.42343,0.115686,24.5904,
27206,1.42371,0.115173,24.5924,
27216,1.42379,0.113834,24.5944,
27226,1.42371,0.114918,24.5904,
27236,1.42389,0.115178,24.5802,
27246,1.42408,0.115209,24.5964,
27256,1.42433,0.114192,24.5823,
27266,1.42404,0.114005,24.5883,
27276,1.42435,0.11418,24.5904,
27286,1.42441,0.113635,24.5904,
27296,1.4245,0.112477,24.5863,
27306,1.42479,0.111246,24.5843,
27316,1.42481,0.111675,24.5843,
27326,1.42489,0.110942,24.5802,
27336,1.42491,0.112432,24.5843,
27346,1.42473,0.112609,24.5843,
27356,1.42526,0.11279,24.5802,
27366,1.42531,0.114842,24.5681,
27376,1.42563,0.115038,24.5742,
27386,1.42543,0.1157,24.5661,
27396,1.42565,0.11577,24.5681,
27406,1.4257,0.115014,24.5762,
27416,1.42605,0.114263,24.5661,
27426,1.42587,0.113796,24.5681,
27436,1.42616,0.114215,24.5701,
27446,1.42626,0.115728,24.5782,
27456,1.42621,0.11408,24.5661,
27466,1.42622,0.113601,24.5641,
27476,1.42655,0.112472,24.5762,
27486,1.42689,0.112768,24.5843,
27496,1.42648,0.112664,24.5782,
27507,1.42674,0.110344,24.5843,
27517,1.42699,0.11172,24.5904,
27527,1.42695,0.112269,24.5944,
27537,1.4269,0.112025,24.5823,
27547,1.42741,0.109703,24.5802,
27557,1.42741,0.109903,24.5661,
27567,1.4272,0.11042,24.5661,
27577,1.42741,0.111496,24.5641,
27587,1.42741,0.113589,24.5722,
27597,1.42792,0.112309,24.5641,
27607,1.42759,0.113565,24.558,
27617,1.42824,0.113218,24.5661,
27627,1.42755,0.113977,24.5499,
27637,1.42793,0.114776,24.5641,
27647,1.42801,0.115081,24.5782,
27657,1.42801,0.113612,24.5701,
27667,1.42824,0.115132,24.5762,
27677,1.42826,0.114016,24.5641,
27687,1.42838,0.112578,24.558,
27697,1.42834,0.113925,24.5479,
27707,1.42843,0.114268,24.5722,
27717,1.42866,0.116518,24.5661,
27727,1.42874,0.114965,24.5459,
27737,1.42903,0.11358,24.562,
27747,1.42924,0.115381,24.5681,
27757,1.42924,0.11532,24.5681,
27767,1.4291,0.118409,24.5742,
27777,1.42907,0.118176,24.5681,
27787,1.42947,0.119947,24.558,
27797,1.4293,0.119219,24.5762,
27807,1.42944,0.117949,24.5701,
27818,1.4297,0.11938,24.5701,
27828,1.42956,0.118718,24.5641,
27838,1.42959,0.117062,24.5378,
27848,1.42974,0.115461,24.5661,
27858,1.42982,0.112441,24.554,
27868,1.4297,0.111563,24.5337,
27878,1.42992,0.112272,24.562,
27888,1.43048,0.112956,24.554,
27898,1.43001,0.113573,24.558,
27908,1.43016,0.111833,24.558,
27918,1.43009,0.112324,24.5499,
27928,1.43032,0.11199,24.558,
27938,1.43067,0.114756,24.554,
27948,1.43046,0.114667,24.5661,
27958,1.43051,0.115738,24.562,
27968,1.43055,0.116704,24.56,
27978,1.43088,0.115019,24.5499,
27988,1.43059,0.112175,24.5681,
27998,1.43074,0.111103,24.5459,
28008,1.43121,0.113031,24.554,
28018,1.43108,0.110659,24.5519,
28028,1.43092,0.112138,24.5459,
28038,1.43083,0.112637,24.5479,
28048,1.43134,0.114108,24.5317,
28058,1.43106,0.113533,24.5479,
28068,1.43115,0.113567,24.5418,
28078,1.4316,0.114077,24.5459,
28088,1.43128,0.115277,24.556,
28098,1.43129,0.116107,24.5439,
28108,1.43142,0.116067,24.5479,
28119,1.43147,0.11648,24.554,
28129,1.43146,0.116203,24.5418,
28139,1.43168,0.11722,24.554,
28149,1.43155,0.116706,24.554,
28159,1.43171,0.117159,24.554,
28169,1.43146,0.117992,24.554,
28179,1.43205,0.116455,24.5479,
28189,1.43182,0.115924,24.5176,
28199,1.43217,0.112738,24.5479,
28209,1.43213,0.114102,24.5398,
28219,1.43226,0.112566,24.5378,
28229,1.43192,0.11342,24.5398,
28239,1.43229,0.114116,24.5459,
28249,1.43225,0.113256,24.5479,
28259,1.43238,0.111933,24.5439,
28269,1.43227,0.112305,24.5398,
28279,1.43242,0.110938,24.5337,
28289,1.43242,0.110943,24.5297,
28299,1.4324,0.110951,24.5297,
28309,1.43254,0.111454,24.5378,
28319,1.43254,0.111755,24.5236,
28329,1.43272,0.109699,24.5257,
28339,1.43265,0.108035,24.5337,
28349,1.43254,0.10786,24.5277,
28359,1.43265,0.109894,24.5439,
28370,1.43296,0.109103,24.5297,
28380,1.43304,0.108153,24.5297,
28390,1.43286,0.107255,24.5378,
28400,1.43294,0.108209,24.5216,
28410,1.43296,0.110071,24.5398,
28420,1.43311,0.11116,24.5398,
28430,1.43328,0.112971,24.5398,
28440,1.43342,0.114597,24.5378,
28450,1.43376,0.115517,24.5519,
28460,1.43319,0.116472,24.5459,
28470,1.4334,0.11521,24.5297,
28480,1.43336,0.116718,24.5439,
28490,1.43347,0.116627,24.5439,
28500,1.43344,0.119501,24.5479,
28510,1.43368,0.116201,24.5358,
28520,1.43346,0.118915,24.5459,
28530,1.43365,0.118431,24.5418,
28540,1.43386,0.119141,24.5398,
28550,1.43358,0.119207,24.5499,
28560,1.43377,0.117743,24.5459,
28570,1.43395,0.117138,24.5257,
28580,1.4339,0.117252,24.5398,
28590,1.43394,0.115713,24.5277,
28600,1.434,0.115237,24.5358,
28610,1.43388,0.114233,24.5317,
28620,1.434,0.113872,24.5277,
28630,1.43404,0.113443,24.5337,
28640,1.43402,0.112948,24.5277,
28650,1.43413,0.111479,24.5277,
28660,1.43416,0.111933,24.5257,
28671,1.43417,0.111706,24.5196,
28681,1.43423,0.11181,24.5257,
28691,1.43421,0.113339,24.5236,
28701,1.43434,0.113787,24.5236,
28711,1.43465,0.112435,24.5216,
28721,1.43404,0.115791,24.5257,
28731,1.43485,0.115641,24.5398,
28741,1.4342,0.115766,24.5378,
28751,1.43442,0.115428,24.5358,
28761,1.4345,0.1153,24.5317,
28771,1.43446,0.115331,24.5418,
28781,1.43443,0.111236,24.5135,
28791,1.43479,0.111479,24.5135,
28801,1.43453,0.114533,24.5055,
28811,1.43442,0.114178,24.5095,
28821,1.43506,0.114033,24.5055,
28831,1.43467,0.11277,24.5176,
28841,1.43464,0.111764,24.5075,
28851,1.43479,0.111373,24.5176,
28861,1.43485,0.110778,24.5156,
28871,1.43514,0.111017,24.5257,
28881,1.43485,0.111699,24.5277,
28892,1.43492,0.114628,24.5317,
28902,1.43522,0.11437,24.5216,
28912,1.43487,0.115387,24.5317,
28922,1.43511,0.115452,24.5317,
28932,1.43535,0.116044,24.5277,
28942,1.43521,0.116566,24.5216,
28952,1.43508,0.115494,24.5115,
28962,1.43532,0.115658,24.5075,
28972,1.43537,0.114145,24.5115,
28982,1.43539,0.1149,24.5156,
28992,1.43523,0.111098,24.5115,
29002,1.43534,0.114181,24.5196,
29012,1.43552,0.110596,24.5156,
29022,1.43515,0.110986,24.5277,
29032,1.43544,0.113103,24.5277,
29042,1.43529,0.11084,24.5297,
29052,1.43552,0.11253,24.5337,
29062,1.43552,0.110693,24.5358,
29072,1.43537,0.109135,24.5257,
29082,1.43568,0.109427,24.5216,
29092,1.43566,0.11223,24.5216,
29102,1.43566,0.114905,24.5297,
29112,1.43554,0.114515,24.5297,
29122,1.43564,0.115253,24.5398,
29132,1.43628,0.113857,24.5317,
29142,1.43562,0.111901,24.5257,
29153,1.43575,0.111272,24.5277,
29163,1.43581,0.110403,24.5196,
29173,1.43575,0.10989,24.5236,
29183,1.43571,0.110257,24.5156,
29193,1.43584,0.110948,24.5135,
29203,1.43589,0.110261,24.5196,
29213,1.43575,0.110263,24.5297,
29223,1.43604,0.109519,24.5297,
29233,1.43591,0.114204,24.5277,
29243,1.43589,0.114201,24.5176,
29253,1.43594,0.116586,24.5055,
29263,1.43593,0.115032,24.5156,
29273,1.43601,0.115897,24.4913,
29283,1.43598,0.11479,24.4994,
29293,1.43645,0.115513,24.4934,
29303,1.43625,0.113789,24.4974,
29313,1.43642,0.114799,24.5014,
29323,1.43635,0.110964,24.5035,
29333,1.43626,0.111737,24.5135,
29343,1.43614,0.110501,24.5156,
29353,1.43594,0.113731,24.5297,
29363,1.43623,0.115015,24.5014,
29373,1.43621,0.113731,24.5236,
29383,1.43625,0.114757,24.5055,
29393,1.43635,0.116564,24.5075,
29404,1.43641,0.117665,24.5035,
29414,1.43633,0.116823,24.4994,
29424,1.43635,0.115215,24.5115,
29434,1.43649,0.113929,24.5075,
29444,1.43631,0.114718,24.5196,
29454,1.43665,0.112076,24.5135,
29464,1.43633,0.109263,24.5035,
29474,1.43661,0.109355,24.5115,
29484,1.4366,0.110173,24.5236,
29494,1.43677,0.113371,24.5135,
29504,1.43654,0.110329,24.5135,
29514,1.43654,0.113751,24.5196,
29524,1.43656,0.113578,24.5216,
29534,1.43673,0.115889,24.5115,
29544,1.43668,0.11701,24.5014,
29554,1.43677,0.118087,24.5176,
29564,1.43659,0.119371,24.5156,
29574,1.43679,0.118196,24.5055,
29584,1.43686,0.118893,24.4974,
29594,1.43666,0.118209,24.4833,
29604,1.43658,0.117742,24.4893,
29614,1.43681,0.118447,24.4853,
29624,1.43691,0.119682,24.4772,
29634,1.43691,0.118473,24.4873,
29644,1.43711,0.117983,24.4873,
29654,1.43708,0.115927,24.5095,
29664,1.43724,0.115549,24.5075,
29674,1.43718,0.115057,24.5055,
29684,1.43702,0.114303,24.5055,
29694,1.437,0.113432,24.4954,
29704,1.43714,0.114777,24.5014,
29714,1.4373,0.113019,24.5014,
29724,1.43698,0.114049,24.4994,
29734,1.43746,0.112807,24.4994,
29744,1.43716,0.112377,24.5075,
29755,1.43721,0.113982,24.5115,
29765,1.43704,0.114548,24.5014,
29775,1.43719,0.114652,24.5095,
29785,1.43743,0.113719,24.5055,
29795,1.43751,0.114489,24.5095,
29805,1.43729,0.114729,24.5075,
29815,1.43742,0.116713,24.5095,
29825,1.43725,0.113923,24.5014,
29835,1.43737,0.114455,24.5014,
29845,1.43716,0.114644,24.5035,
29855,1.43753,0.111385,24.4934,
29865,1.43735,0.112638,24.5014,
29875,1.43771,0.113774,24.5135,
29885,1.43764,0.116506,24.5075,
29895,1.43737,0.114558,24.5075,
29905,1.43756,0.114022,24.5176,
29915,1.43751,0.116065,24.5115,
29925,1.43749,0.11819,24.5257,
29935,1.43758,0.117433,24.5317,
29945,1.43743,0.11617,24.5317,
29955,1.43739,0.116122,24.5378,
29965,1.43741,0.116671,24.5519,
29975,1.43769,0.115382,24.5439,
29985,1.43777,0.111537,24.5358,
29995,1.43767,0.11036,24.5277,
30005,1.43739,0.112573,24.5317,
30015,1.43765,0.113519,24.5358,
30025,1.43741,0.113746,24.5358,
30035,1.43772,0.113853,24.5277,
30046,1.4376,0.111637,24.5439,
30056,1.43772,0.112126,24.5439,
30066,1.43774,0.114696,24.5317,
30076,1.4376,0.115646,24.5378,
30086,1.43776,0.115678,24.5277,
30096,1.43745,0.11728,24.5358,
30106,1.43765,0.116345,24.5297,
30116,1.43752,0.114238,24.5337,
30126,1.43753,0.112546,24.5297,
30136,1.43764,0.113555,24.5176,
30146,1.43799,0.112379,24.5236,
30156,1.43799,0.114623,24.5176,
30166,1.43788,0.115154,24.5095,
30176,1.43797,0.114201,24.5176,
30186,1.43776,0.116084,24.5135,
30196,1.43804,0.116016,24.5196,
30206,1.43799,0.11562,24.5156,
30216,1.43793,0.117385,24.5196,
30226,1.43786,0.115922,24.5176,
30236,1.43808,0.115419,24.5115,
30246,1.43797,0.117027,24.5115,
30256,1.43812,0.116695,24.5095,
30266,1.4379,0.118561,24.4913,
30276,1.43818,0.116217,24.5014,
30286,1.43802,0.112943,24.5115,
30296,1.43804,0.112201,24.4934,
30306,1.43829,0.110434,24.4954,
30316,1.43836,0.109948,24.4792,
30326,1.43816,0.110585,24.4934,
30336,1.43818,0.110081,24.4893,
30346,1.43835,0.113411,24.4974,
30357,1.43806,0.110909,24.4954,
30367,1.43812,0.108401,24.4913,
30377,1.43811,0.100211,24.4913,
30387,1.43829,0.100765,24.4873,
30397,1.43841,0.105717,24.4833,
30407,1.43837,0.111134,24.4873,
30417,1.4381,0.112008,24.4833,
30427,1.43833,0.112135,24.4853,
30437,1.4382,0.110409,24.4934,
30447,1.43874,0.112676,24.4893,
30457,1.4385,0.114342,24.4893,
30467,1.43835,0.117124,24.4853,
30477,1.43846,0.117156,24.4954,
30487,1.43826,0.117131,24.4893,
30497,1.43846,0.115812,24.4853,
30507,1.43843,0.115548,24.4934,
30517,1.43843,0.114079,24.4752,
30527,1.43841,0.110591,24.4934,
30537,1.43853,0.110226,24.4812,
30547,1.43847,0.109693,24.4772,
30557,1.43857,0.108597,24.4873,
30567,1.4386,0.108376,24.4752,
30577,1.43862,0.109975,24.4732,
30587,1.43864,0.113559,24.4812,
30597,1.43849,0.11442,24.4752,
30607,1.43866,0.115499,24.4812,
30617,1.43878,0.114352,24.4833,
30627,1.43866,0.1151,24.4833,
30638,1.43848,0.114802,24.4873,
30648,1.43872,0.114207,24.5014,
30658,1.43869,0.114372,24.4873,
30668,1.43866,0.115571,24.4934,
30678,1.4386,0.115434,24.4873,
30688,1.43871,0.113692,24.4893,
30698,1.43883,0.114136,24.4812,
30708,1.43866,0.113833,24.4812,
30718,1.4387,0.11397,24.4712,
30728,1.43887,0.115467,24.4833,
30738,1.43889,0.116998,24.4691,
30748,1.43901,0.116295,24.4631,
30758,1.43864,0.115804,24.4691,
30768,1.43876,0.116158,24.4873,
30778,1.43895,0.114788,24.4752,
30788,1.43876,0.11361,24.4853,
30798,1.43912,0.114557,24.4712,
30808,1.43901,0.11312,24.4812,
30818,1.43899,0.112546,24.4812,
30828,1.43911,0.112318,24.4752,
30838,1.43899,0.108294,24.4712,
30848,1.43887,0.110236,24.4691,
30858,1.43889,0.110344,24.4853,
30868,1.4389,0.110889,24.457,
30878,1.43885,0.110103,24.4772,
30889,1.43906,0.1134,24.4591,
30899,1.43912,0.113935,24.4611,
30909,1.43892,0.115992,24.451,
30919,1.43935,0.116154,24.4691,
30929,1.4391,0.114965,24.4651,
30939,1.43918,0.11313,24.4611,
30949,1.43919,0.114392,24.4651,
30959,1.43924,0.114535,24.4651,
30969,1.43927,0.115186,24.4611,
30979,1.43905,0.115468,24.4732,
30989,1.43924,0.115853,24.4812,
30999,1.43914,0.111987,24.4691,
31009,1.43929,0.111632,24.453,
31019,1.43916,0.111596,24.4591,
31029,1.43917,0.112402,24.4671,
31039,1.43905,0.116321,24.4611,
31049,1.4392,0.115969,24.4752,
31059,1.43953,0.116828,24.4591,
