23910,1.36661,0.112671,25.0579,
23920,1.36713,0.113473,25.0538,
23930,1.3671,0.11578,25.0293,
23940,1.36752,0.116904,25.0028,
23950,1.3678,0.117891,25.0191,
23960,1.368,0.117114,25.0252,
23970,1.36801,0.117467,25.0232,
23980,1.36834,0.118389,25.015,
23990,1.36861,0.118644,25.0252,
24000,1.36867,0.118061,25.0334,
24010,1.36912,0.11927,25.0375,
24021,1.36934,0.118164,25.0211,
24031,1.36933,0.117782,25.0232,
24041,1.36959,0.118919,25.0068,
24051,1.36981,0.119236,25.0191,
24061,1.36996,0.119096,25.0089,
24071,1.37016,0.118111,24.9966,
24081,1.37053,0.115972,25.0211,
24091,1.37083,0.116334,25.0191,
24101,1.37076,0.11756,25.0518,
24111,1.37097,0.119805,25.0191,
24121,1.37127,0.117,24.9946,
24131,1.37153,0.119377,25.0068,
24141,1.37139,0.119303,25.0048,
24151,1.37176,0.119411,25.0232,
24161,1.37213,0.118851,25.0089,
24171,1.37234,0.118636,25.0211,
24181,1.37278,0.11826,25.0068,
24191,1.3727,0.119611,24.9762,
24201,1.37283,0.120367,25.0191,
24211,1.37291,0.121934,25.0007,
24221,1.37317,0.123985,25.0109,
24231,1.37347,0.123353,24.9864,
24241,1.37345,0.119773,24.9926,
24251,1.3738,0.119529,25.0028,
24261,1.37403,0.119539,25.0028,
24271,1.37433,0.119418,25.015,
24281,1.37452,0.119499,24.9966,
24291,1.37489,0.119583,24.9987,
24301,1.37473,0.12009,24.9966,
24312,1.37495,0.118745,24.9844,
24322,1.37535,0.118327,25.0028,
24332,1.37535,0.114484,24.9987,
24342,1.37577,0.114036,25.0048,
24352,1.37587,0.117219,25.0109,
24362,1.376,0.117391,24.9966,
24372,1.37631,0.118442,24.9824,
24382,1.37628,0.119155,25.0007,
24392,1.37645,0.120397,24.9987,
24402,1.37685,0.121443,24.9987,
24412,1.37691,0.121242,24.9824,
24422,1.37702,0.119912,25.0048,
24432,1.37756,0.119081,25.0028,
24442,1.37784,0.118892,24.9926,
24452,1.37789,0.119624,24.964,
24462,1.37791,0.119501,25.0048,
24472,1.37814,0.120519,25.017,
24482,1.37839,0.121228,24.9864,
24492,1.37837,0.121406,24.9885,
24502,1.37848,0.119657,24.9987,
24512,1.37875,0.118151,25.0028,
24522,1.37906,0.11644,24.9905,
24532,1.37929,0.116104,24.9844,
24543,1.37925,0.115758,24.966,
24553,1.37963,0.114544,24.964,
24563,1.3798,0.114955,25.0028,
24573,1.37971,0.115504,24.966,
24583,1.37988,0.115311,24.964,
24593,1.38015,0.11618,24.9497,
24603,1.38048,0.115838,24.9681,
24613,1.38068,0.115801,24.9314,
24623,1.38084,0.114783,24.9355,
24633,1.38087,0.115646,24.9416,
24643,1.38104,0.115186,24.9375,
24653,1.38159,0.115783,24.9253,
24663,1.38155,0.114873,24.9416,
24673,1.38168,0.115003,24.9375,
24683,1.38159,0.116573,24.9192,
24693,1.38243,0.116895,24.9273,
24703,1.38234,0.118215,24.9029,
24713,1.38222,0.117645,24.8947,
24723,1.38232,0.118636,24.907,
24733,1.38277,0.11708,24.8907,
24743,1.38288,0.117677,24.909,
24753,1.38305,0.119875,24.8764,
24763,1.38296,0.119367,24.9029,
24773,1.38331,0.120066,24.8968,
24783,1.38344,0.120375,24.8764,
24793,1.38412,0.118647,24.8764,
24803,1.38377,0.119344,24.8866,
24813,1.38413,0.119216,24.8581,
24823,1.38401,0.119614,24.8581,
24833,1.38444,0.11819,24.8744,
24844,1.38455,0.116543,24.8601,
24854,1.38454,0.116272,24.8357,
24864,1.38478,0.115477,24.8418,
24874,1.38505,0.11474,24.8378,
24884,1.3852,0.116073,24.8439,
24894,1.38528,0.115718,24.8276,
24904,1.38558,0.114525,24.8195,
24914,1.38574,0.113395,24.8256,
24924,1.3859,0.112197,24.8154,
24934,1.38601,0.114501,24.8337,
24944,1.38632,0.114083,24.7992,
24954,1.38641,0.113548,24.8317,
24964,1.38634,0.1133,24.8174,
24974,1.38668,0.114676,24.8154,
24984,1.38685,0.115052,24.7951,
24994,1.38676,0.117734,24.8134,
25004,1.38718,0.117592,24.8134,
25014,1.38739,0.117758,24.8215,
25024,1.3876,0.118225,24.8256,
25034,1.3877,0.119716,24.8053,
25044,1.38792,0.11864,24.8195,
25054,1.38803,0.118618,24.8174,
25064,1.38815,0.118965,24.8174,
25074,1.38824,0.120336,24.8154,
25084,1.38848,0.119616,24.8235,
25094,1.38883,0.120157,24.8053,
25104,1.38887,0.119567,24.8276,
25115,1.38899,0.116926,24.8256,
25125,1.3894,0.116503,24.8296,
25135,1.38941,0.113384,24.8357,
25145,1.38957,0.113478,24.85,
25155,1.38956,0.114918,24.8317,
25165,1.38987,0.114524,24.8276,
25175,1.38995,0.114861,24.8256,
25185,1.39022,0.115959,24.8357,
25195,1.39012,0.116559,24.8276,
25205,1.39073,0.116228,24.8459,
25215,1.39062,0.116846,24.8601,
25225,1.39106,0.116368,24.8256,
25235,1.39114,0.117957,24.8337,
25245,1.39112,0.11681,24.8357,
25255,1.39167,0.117441,24.8398,
25265,1.39165,0.11761,24.8378,
25275,1.39193,0.119116,24.8561,
25285,1.39208,0.119477,24.8235,
25295,1.39195,0.117242,24.8357,
25305,1.39244,0.120236,24.8398,
25315,1.3926,0.120403,24.8215,
25325,1.39271,0.119524,24.854,
25335,1.3927,0.117562,24.8317,
25345,1.39288,0.119553,24.8195,
25355,1.39286,0.118057,24.8642,
25365,1.39323,0.12037,24.8113,
25375,1.3933,0.121647,24.852,
25386,1.39331,0.119959,24.8418,
25396,1.39376,0.119549,24.8459,
25406,1.39381,0.123282,24.8357,
25416,1.39381,0.120275,24.8378,
25426,1.39413,0.12148,24.8378,
25436,1.3943,0.121373,24.8561,
25446,1.39465,0.120237,24.8439,
25456,1.39471,0.118493,24.8276,
25466,1.39475,0.11865,24.85,
25476,1.39493,0.117853,24.8296,
25486,1.39507,0.11634,24.8418,
25496,1.39534,0.116984,24.8439,
25506,1.39519,0.117743,24.8439,
25516,1.39548,0.116813,24.8337,
25526,1.39548,0.117371,24.852,
25536,1.39569,0.117573,24.8459,
25546,1.39609,0.117558,24.8479,
25556,1.39604,0.115414,24.8378,
25566,1.39619,0.112726,24.8601,
25576,1.39638,0.114348,24.8622,
25586,1.3964,0.114655,24.8601,
25596,1.39664,0.116361,24.8581,
25606,1.39686,0.118316,24.8622,
25616,1.39717,0.118427,24.85,
25626,1.39708,0.115916,24.854,
25636,1.39738,0.111401,24.8622,
25647,1.39761,0.111438,24.8235,
25657,1.39768,0.111861,24.8418,
25667,1.39774,0.111531,24.8601,
25677,1.39798,0.112589,24.8907,
25687,1.39822,0.114252,24.852,
25697,1.39815,0.113666,24.8622,
25707,1.39845,0.114339,24.854,
25717,1.3982,0.116368,24.854,
25727,1.39868,0.115224,24.8662,
25737,1.39882,0.115714,24.8825,
25747,1.39877,0.112182,24.8642,
25757,1.39909,0.111919,24.8724,
25767,1.39918,0.11452,24.8703,
25777,1.39945,0.113939,24.8479,
25787,1.39977,0.118097,24.8805,
25797,1.3997,0.115353,24.8459,
25807,1.39991,0.116348,24.8459,
25817,1.39999,0.115805,24.8622,
25827,1.40009,0.113073,24.852,
25837,1.4003,0.112177,24.8601,
25847,1.40009,0.112195,24.8662,
25857,1.40037,0.110835,24.8662,
25867,1.40063,0.110942,24.8805,
25877,1.40097,0.112752,24.8703,
25887,1.40109,0.112612,24.8968,
25897,1.40133,0.113889,24.8622,
25907,1.40144,0.11385,24.8724,
25918,1.40143,0.11396,24.8846,
25928,1.40151,0.113987,24.8724,
25938,1.40168,0.114057,24.8846,
25948,1.40197,0.114992,24.8825,
25958,1.40201,0.117899,24.8744,
25968,1.40206,0.11853,24.8724,
25978,1.40243,0.11838,24.8988,
25988,1.40255,0.117658,24.8825,
25998,1.40272,0.116142,24.8724,
26008,1.40283,0.115899,24.8642,
26018,1.40304,0.119155,24.8907,
26028,1.40304,0.118802,24.8642,
26038,1.403,0.119054,24.8805,
26048,1.40332,0.120788,24.8785,
26058,1.4035,0.120284,24.8703,
26068,1.4037,0.117472,24.8866,
26078,1.40355,0.119271,24.8866,
26088,1.40375,0.11948,24.8601,
26098,1.40387,0.120157,24.9151,
26108,1.40441,0.12207,24.8886,
26118,1.40459,0.120111,24.8988,
26128,1.40446,0.12063,24.8866,
26138,1.40478,0.120338,24.8886,
26148,1.40487,0.11948,24.8744,
26158,1.40475,0.116098,24.9192,
26168,1.40512,0.11774,24.8785,
26178,1.40536,0.11997,24.8825,
26188,1.40519,0.119952,24.8927,
26198,1.40559,0.119421,24.8927,
26208,1.40565,0.120552,24.9131,
26218,1.4058,0.121642,24.9049,
26228,1.40579,0.118696,24.9029,
26238,1.40617,0.118558,24.9171,
26248,1.40598,0.116224,24.8866,
26259,1.40628,0.11662,24.9029,
26269,1.40626,0.116082,24.911,
26279,1.40638,0.115745,24.8805,
26289,1.40638,0.115697,24.8947,
26299,1.40661,0.115763,24.8846,
26309,1.40668,0.115845,24.907,
26319,1.40704,0.119219,24.9049,
26329,1.40707,0.119112,24.907,
26339,1.40721,0.119729,24.9131,
26349,1.40756,0.120148,24.8642,
26359,1.40736,0.118858,24.9212,
26369,1.40765,0.117863,24.9131,
26379,1.40779,0.117862,24.9049,
26389,1.40802,0.118595,24.9049,
26399,1.4079,0.118557,24.909,
26409,1.40811,0.118905,24.8764,
26419,1.40802,0.12093,24.911,
26429,1.40818,0.121181,24.9151,
26439,1.4083,0.12014,24.9008,
26449,1.40869,0.117993,24.8886,
26459,1.40865,0.118064,24.909,
26469,1.40867,0.116409,24.9273,
26479,1.40923,0.117808,24.9029,
26489,1.40925,0.117268,24.9049,
26499,1.40913,0.118213,24.9008,
26509,1.40944,0.118182,24.9029,
26519,1.40946,0.11768,24.9192,
26529,1.40958,0.117416,24.8988,
26540,1.40969,0.116994,24.9131,
26550,1.40981,0.112397,24.9457,
26560,1.40951,0.114527,24.9681,
26570,1.40999,0.114952,24.9518,
26580,1.41001,0.114625,24.9803,
26590,1.41004,0.113271,24.9538,
26600,1.41042,0.115063,24.9538,
26610,1.41055,0.115115,24.966,
26620,1.4108,0.115917,24.9905,
26630,1.41094,0.113879,24.9762,
26640,1.41113,0.11326,24.9742,
26650,1.41111,0.114764,24.9681,
26660,1.41138,0.113849,24.9803,
26670,1.41138,0.11489,24.9926,
26680,1.41145,0.116833,24.9681,
26690,1.41178,0.117177,24.9885,
26700,1.41207,0.116649,24.9864,
26710,1.41193,0.115639,24.9844,
26720,1.41239,0.113086,24.9762,
26730,1.41247,0.11608,24.9824,
26740,1.41291,0.117506,24.9681,
26750,1.41293,0.116107,24.962,
26760,1.41308,0.114673,24.9762,
26771,1.41305,0.115827,24.966,
26781,1.41366,0.11693,24.9722,
26791,1.41349,0.116126,24.9803,
26801,1.41396,0.120484,24.9722,
26811,1.41403,0.120166,24.9599,
26821,1.41412,0.120312,24.9742,
26831,1.41443,0.118682,24.9701,
26841,1.41468,0.121772,24.9497,
26851,1.41487,0.122464,24.964,
26861,1.41511,0.124044,24.9416,
26871,1.41522,0.122929,24.9477,
26881,1.41535,0.122585,24.9416,
26891,1.41556,0.123227,24.9457,
26901,1.4159,0.123415,24.9192,
26911,1.41608,0.12526,24.9233,
26921,1.41597,0.125086,24.8968,
26931,1.41641,0.126496,24.9273,
26941,1.41653,0.12525,24.9192,
26951,1.41683,0.124932,24.9151,
26961,1.41706,0.12463,24.9151,
26971,1.41725,0.124546,24.8988,
26981,1.41762,0.124416,24.909,
26991,1.41771,0.124274,24.9049,
27002,1.41808,0.123962,24.9192,
27012,1.41821,0.123976,24.8927,
27022,1.41804,0.124272,24.9151,
27032,1.41854,0.1245,24.8866,
27042,1.41869,0.12391,24.911,
27052,1.41894,0.124059,24.9008,
27062,1.41924,0.126428,24.907,
27072,1.4194,0.126149,24.8886,
27082,1.41957,0.124693,24.9212,
27092,1.41979,0.127158,24.909,
27102,1.41996,0.127157,24.8927,
27112,1.42025,0.127834,24.8947,
27122,1.42043,0.126379,24.8927,
27132,1.42069,0.126515,24.8907,
27142,1.42073,0.126513,24.9029,
27152,1.42102,0.127776,24.9131,
27162,1.42145,0.127114,24.9192,
27172,1.42146,0.128207,24.907,
27182,1.42158,0.129399,24.8988,
27192,1.42188,0.127185,24.9008,
27202,1.42219,0.130885,24.9008,
27212,1.42236,0.131664,24.9253,
27222,1.42254,0.135764,24.9131,
27232,1.42257,0.135432,24.9029,
27242,1.42277,0.137728,24.8968,
27253,1.42324,0.137863,24.9253,
27263,1.42316,0.138861,24.9171,
27273,1.42349,0.139001,24.9171,
27283,1.42365,0.141558,24.9497,
27293,1.42401,0.141154,24.9375,
27303,1.4239,0.140795,24.9314,
27313,1.42432,0.140805,24.9375,
27323,1.42446,0.139852,24.9416,
27333,1.42478,0.140891,24.9355,
27343,1.42471,0.140764,24.9233,
27353,1.42509,0.141034,24.9436,
27363,1.4252,0.142843,24.9436,
27373,1.42568,0.141211,24.9518,
27383,1.42569,0.141197,24.8886,
27393,1.42601,0.141434,24.9008,
27403,1.42605,0.139553,24.8724,
27413,1.42643,0.139405,24.8683,
27423,1.42626,0.137883,24.8724,
27433,1.42622,0.138876,24.8866,
27443,1.42653,0.140712,24.8785,
27453,1.42657,0.140912,24.8988,
27463,1.42674,0.142918,24.8846,
27474,1.42722,0.136511,24.8703,
27484,1.42724,0.13357,24.8805,
27494,1.4275,0.130583,24.8947,
27504,1.42758,0.131679,24.8825,
27514,1.42771,0.133474,24.8662,
27524,1.42781,0.136916,24.8825,
27534,1.42775,0.136341,24.8927,
27544,1.42801,0.137218,24.9171,
27554,1.42815,0.138433,24.8866,
27564,1.42829,0.141368,24.8947,
27574,1.42912,0.140734,24.8785,
27584,1.42829,0.14045,24.8785,
27594,1.42861,0.140831,24.911,
27604,1.42883,0.139309,24.8947,
27614,1.4288,0.14143,24.9049,
27624,1.42866,0.141838,24.9029,
27634,1.42891,0.139422,24.9151,
27644,1.42895,0.142018,24.8846,
27654,1.42914,0.141472,24.8947,
27664,1.42908,0.141635,24.8988,
27674,1.42942,0.142471,24.8866,
27684,1.42929,0.140323,24.9151,
27694,1.42956,0.14022,24.8866,
27704,1.42918,0.139884,24.8988,
27714,1.42956,0.140153,24.9151,
27725,1.42956,0.140492,24.9355,
27735,1.42958,0.141424,24.9008,
27745,1.42958,0.141598,24.9171,
27755,1.42937,0.141879,24.9253,
27765,1.42945,0.141851,24.8988,
27775,1.42965,0.142583,24.9151,
27785,1.42962,0.142104,24.9395,
27795,1.4299,0.141522,24.8927,
27805,1.42975,0.138646,24.9436,
27815,1.42972,0.138672,24.9049,
27825,1.43,0.138262,24.8968,
27835,1.43019,0.137161,24.8988,
27845,1.43016,0.136716,24.9395,
27855,1.42991,0.137619,24.8968,
27865,1.42988,0.137931,24.909,
27875,1.43025,0.13765,24.9334,
27885,1.43007,0.133951,24.9131,
27895,1.43016,0.134349,24.907,
27905,1.43021,0.134225,24.9131,
27915,1.43037,0.133965,24.9273,
27925,1.43021,0.133091,24.907,
27935,1.43025,0.13245,24.9233,
27945,1.43026,0.134583,24.9457,
27955,1.43054,0.135003,24.9212,
27965,1.43026,0.135666,24.9375,
27975,1.43052,0.136593,24.9559,
27985,1.43053,0.136628,24.9314,
27995,1.43075,0.137096,24.9294,
28005,1.43067,0.135814,24.9355,
28015,1.43054,0.13687,24.9233,
28025,1.4307,0.137833,24.9497,
28035,1.43058,0.136076,24.9497,
28046,1.43065,0.135994,24.9233,
28056,1.43081,0.135311,24.9131,
28066,1.43053,0.132671,24.9395,
28076,1.43087,0.135902,24.9334,
28086,1.43104,0.13583,24.9559,
28096,1.43086,0.134121,24.9416,
28106,1.43098,0.134286,24.9416,
28116,1.43094,0.132524,24.9273,
28126,1.43088,0.131116,24.9355,
28136,1.43106,0.129135,24.9294,
28146,1.43086,0.130388,24.9436,
28156,1.43095,0.130146,24.9497,
28166,1.43096,0.129376,24.9457,
28176,1.43121,0.13031,24.9355,
28186,1.43123,0.128943,24.9599,
28196,1.43169,0.129163,24.9253,
28206,1.43151,0.13079,24.9233,
28216,1.43133,0.129978,24.9599,
28226,1.43121,0.129056,24.9538,
28236,1.43144,0.128811,24.9192,
28246,1.43146,0.129826,24.9518,
28256,1.43188,0.131022,24.966,
28267,1.4315,0.132033,24.9395,
28277,1.4316,0.132806,24.9375,
28287,1.43139,0.132449,24.9497,
28297,1.43134,0.132134,24.9599,
28307,1.43142,0.134331,24.9477,
28317,1.43137,0.134357,24.9477,
28327,1.43146,0.134369,24.966,
28337,1.43146,0.135101,24.966,
28347,1.43146,0.133165,24.9681,
28357,1.43139,0.132799,24.9579,
28367,1.43129,0.133889,24.9701,
28377,1.43158,0.132566,24.9803,
28387,1.4316,0.13003,24.9599,
28397,1.43174,0.130101,24.9762,
28407,1.43171,0.132302,24.964,
28417,1.43181,0.13214,24.964,
28427,1.43185,0.130572,24.9681,
28437,1.43193,0.130078,24.9742,
28447,1.43162,0.129633,24.9783,
28457,1.43165,0.129758,24.9579,
28467,1.43187,0.129758,24.9844,
28477,1.43209,0.130323,24.9538,
28487,1.43167,0.130444,24.9701,
28497,1.43181,0.130256,24.9783,
28507,1.43169,0.1297,24.9701,
28517,1.43199,0.129713,24.9599,
28527,1.43179,0.130161,24.9762,
28537,1.43174,0.130254,24.9681,
28548,1.432,0.127767,24.9762,
28558,1.43199,0.126823,24.9946,
28568,1.432,0.12729,24.9864,
28578,1.43204,0.126078,24.9783,
28588,1.43185,0.126095,24.9844,
28598,1.43202,0.126111,24.9783,
28608,1.43206,0.126719,24.9946,
28618,1.43188,0.125369,24.9987,
28628,1.43227,0.126565,25.0007,
28638,1.43211,0.127309,24.9762,
28648,1.43194,0.126985,24.9844,
28658,1.43216,0.128604,24.9885,
28668,1.43204,0.128977,24.9803,
28678,1.43209,0.127221,24.9701,
28688,1.43232,0.126204,24.9864,
28698,1.43219,0.126778,24.9722,
28708,1.43218,0.1261,25.017,
28718,1.43248,0.12444,24.9926,
28728,1.43216,0.12673,24.9803,
28738,1.43237,0.125852,24.9824,
28748,1.43223,0.125325,24.9905,
28758,1.43233,0.12571,25.0089,
28768,1.43257,0.126237,25.0007,
28778,1.4326,0.126468,25.0007,
28788,1.43253,0.128164,24.9905,
28798,1.43246,0.127688,24.9966,
28809,1.43248,0.127383,25.0028,
28819,1.43254,0.127802,25.0089,
28829,1.43251,0.130642,25.0109,
28839,1.43256,0.131037,24.9926,
28849,1.43255,0.130802,24.9864,
28859,1.43269,0.130286,24.9824,
28869,1.43232,0.127739,24.9844,
28879,1.43269,0.126586,25.0191,
28889,1.43237,0.127793,24.9722,
28899,1.43265,0.126759,24.9864,
28909,1.43244,0.126918,24.9742,
28919,1.43279,0.127462,24.9926,
28929,1.4326,0.12649,24.9742,
28939,1.43244,0.127103,24.9579,
28949,1.43253,0.127208,24.9722,
28959,1.43267,0.127676,24.9905,
28969,1.43269,0.126356,24.9538,
28979,1.43281,0.125423,24.9538,
28989,1.43263,0.125681,24.9844,
28999,1.43295,0.125661,24.9395,
29009,1.43265,0.126469,24.9294,
29019,1.43264,0.126317,24.9334,
29029,1.43288,0.125269,24.9416,
29039,1.43292,0.124751,24.9477,
29049,1.43271,0.122558,24.9416,
29059,1.43319,0.122679,24.9314,
29069,1.43283,0.122618,24.9273,
29079,1.43281,0.122154,24.9416,
29089,1.43292,0.123734,24.9253,
29099,1.43295,0.124006,24.9171,
29109,1.43292,0.12563,24.8825,
29120,1.43276,0.126675,24.9029,
29130,1.43281,0.128536,24.9049,
29140,1.4329,0.128457,24.8744,
29150,1.43304,0.127108,24.8907,
29160,1.43285,0.127163,24.8866,
29170,1.43296,0.126765,24.8866,
29180,1.43308,0.126937,24.8825,
29190,1.43292,0.127395,24.8785,
29200,1.43314,0.127217,24.8886,
29210,1.43285,0.129178,24.8744,
29220,1.43297,0.128262,24.8724,
29230,1.43301,0.128163,24.8764,
29240,1.43306,0.1278,24.8622,
29250,1.43315,0.126368,24.8601,
29260,1.43302,0.126282,24.8724,
29270,1.43297,0.127671,24.8622,
29280,1.43308,0.127698,24.8907,
29290,1.43306,0.128269,24.8703,
29300,1.43306,0.12731,24.8825,
29310,1.43318,0.127901,24.8947,
29320,1.43308,0.130258,24.8947,
29330,1.43304,0.125065,24.8764,
29340,1.433,0.131736,24.8988,
29350,1.43308,0.131163,24.909,
29360,1.43329,0.129938,24.8907,
29370,1.43308,0.130403,24.8846,
29380,1.43313,0.129318,24.8866,
29390,1.43299,0.12905,24.8988,
29400,1.43304,0.128432,24.8907,
29411,1.43304,0.125962,24.8947,
29421,1.43311,0.124546,24.907,
29431,1.43341,0.121873,24.9008,
29441,1.43311,0.122137,24.909,
29451,1.43322,0.123973,24.907,
29461,1.43304,0.122065,24.9131,
29471,1.43336,0.119301,24.9131,
29481,1.43313,0.122281,24.909,
29491,1.43318,0.122076,24.911,
29501,1.43331,0.12166,24.9049,
29511,1.43318,0.120961,24.9294,
29521,1.4334,0.121374,24.8907,
29531,1.43332,0.122006,24.9212,
29541,1.43329,0.121348,24.9049,
29551,1.43336,0.121558,24.909,
29561,1.4334,0.121084,24.907,
29571,1.43362,0.118635,24.9192,
29581,1.43348,0.119508,24.909,
29591,1.43341,0.120119,24.909,
29601,1.43371,0.120111,24.8866,
29611,1.4334,0.119745,24.9192,
29621,1.43325,0.116665,24.9151,
29631,1.43343,0.116844,24.9294,
29641,1.43342,0.117037,24.9233,
29652,1.4339,0.117735,24.9171,
29662,1.43352,0.118548,24.9314,
29672,1.43334,0.119145,24.9355,
29682,1.43352,0.119266,24.9294,
29692,1.43334,0.121581,24.9314,
29702,1.43346,0.120627,24.9192,
29712,1.43369,0.122811,24.9334,
29722,1.43366,0.123203,24.9314,
29732,1.43407,0.12408,24.9436,
29742,1.43394,0.124044,24.9192,
29752,1.43359,0.124253,24.9273,
29762,1.43357,0.123884,24.9457,
29772,1.4334,0.122543,24.9273,
29782,1.43378,0.121644,24.9273,
29792,1.43375,0.119272,24.9497,
29802,1.43364,0.11959,24.9314,
29812,1.43352,0.120495,24.9334,
29822,1.43389,0.12094,24.9457,
29832,1.43386,0.123371,24.8947,
29842,1.43383,0.12246,24.9538,
29852,1.43386,0.124132,24.9171,
29862,1.43362,0.12363,24.9192,
29872,1.4339,0.125023,24.9334,
29882,1.43383,0.125072,24.9314,
29892,1.43367,0.125709,24.9477,
29902,1.4338,0.126125,24.9395,
29912,1.43394,0.126736,24.9416,
29922,1.43406,0.127051,24.9273,
29932,1.43398,0.127635,24.9416,
29943,1.43384,0.128046,24.9212,
29953,1.43407,0.12703,24.9416,
29963,1.43402,0.126318,24.9192,
29973,1.43438,0.124586,24.9599,
29983,1.4342,0.125457,24.9497,
29993,1.43411,0.126964,24.9375,
30003,1.43392,0.126511,24.9457,
30013,1.434,0.125628,24.9538,
30023,1.43401,0.124957,24.9457,
30033,1.43402,0.125083,24.9844,
30043,1.43429,0.122527,24.9599,
30053,1.43409,0.12092,24.9314,
30063,1.4342,0.119536,24.9599,
30073,1.43429,0.119806,24.9518,
30083,1.43438,0.119788,24.9559,
30093,1.43418,0.119527,24.9701,
30103,1.43419,0.119566,24.9518,
30113,1.43429,0.121553,24.9375,
30123,1.43421,0.120539,24.9457,
30133,1.43417,0.121023,24.962,
30143,1.43423,0.122581,24.9457,
30153,1.4341,0.122185,24.9742,
30163,1.43423,0.12275,24.9742,
30173,1.4345,0.122301,24.9457,
30183,1.43427,0.122489,24.9538,
30193,1.43445,0.122922,24.9762,
30203,1.4344,0.122451,24.9416,
30214,1.43452,0.124063,24.9477,
30224,1.43427,0.122531,24.9762,
30234,1.43445,0.117892,24.9742,
30244,1.43467,0.119899,24.9416,
30254,1.43471,0.11819,24.9701,
30264,1.43438,0.118704,24.9864,
30274,1.43485,0.118764,24.9579,
30284,1.4345,0.114809,24.964,
30294,1.43441,0.114063,24.9681,
30304,1.43448,0.113532,24.9579,
30314,1.43487,0.114876,24.9701,
30324,1.43448,0.113042,24.9905,
30334,1.43475,0.11324,24.9864,
30344,1.43467,0.113081,24.9905,
30354,1.43485,0.113355,24.9457,
30364,1.43471,0.116452,24.9824,
30374,1.43457,0.11679,24.9987,
30384,1.4349,0.116543,24.9722,
30394,1.43461,0.11658,24.9885,
30404,1.43467,0.116742,24.9885,
30414,1.43466,0.116674,24.9538,
30424,1.43473,0.119034,24.9824,
