24641,1.3712,0.122538,24.9824,
24651,1.3714,0.122186,24.9722,
24661,1.37166,0.121991,24.9824,
24671,1.3717,0.122693,24.964,
24681,1.37199,0.122483,24.962,
24691,1.37232,0.122423,24.9559,
24701,1.37276,0.123449,24.9233,
24711,1.37274,0.12298,24.9701,
24721,1.37315,0.122819,24.9395,
24731,1.37315,0.123601,24.9436,
24741,1.3732,0.125296,24.9538,
24751,1.37373,0.125871,24.9518,
24761,1.37387,0.126377,24.9497,
24771,1.3744,0.12557,24.9253,
24781,1.3747,0.124472,24.9457,
24791,1.3748,0.123816,24.9457,
24801,1.37514,0.123826,24.9457,
24811,1.37503,0.123391,24.9681,
24821,1.37545,0.124291,24.9579,
24831,1.37559,0.124549,24.9375,
24841,1.37584,0.12453,24.9355,
24851,1.37597,0.125088,24.9395,
24861,1.37621,0.126419,24.9579,
24871,1.37645,0.123738,24.9518,
24881,1.37698,0.123351,24.9416,
24891,1.37685,0.122966,24.9477,
24901,1.37726,0.126564,24.9416,
24911,1.37743,0.128708,24.9212,
24921,1.37776,0.126844,24.9233,
24931,1.37802,0.127805,24.9477,
24941,1.37788,0.12363,24.9355,
24951,1.37821,0.123063,24.9294,
24961,1.37879,0.123667,24.9334,
24971,1.37899,0.124129,24.9294,
24981,1.37887,0.124773,24.9171,
24991,1.37937,0.123,24.9212,
25001,1.37942,0.123719,24.9375,
25011,1.37957,0.122976,24.9273,
25021,1.37979,0.122715,24.9314,
25031,1.37999,0.122689,24.9334,
25041,1.38018,0.123096,24.9273,
25051,1.38044,0.122582,24.9416,
25061,1.38045,0.121025,24.9477,
25071,1.38077,0.121973,24.9171,
25081,1.38104,0.12229,24.9273,
25091,1.38129,0.12583,24.9212,
25101,1.38143,0.128309,24.9497,
25111,1.38196,0.12905,24.9212,
25121,1.3821,0.130235,24.9334,
25131,1.38223,0.128158,24.9131,
25141,1.38235,0.129012,24.909,
25151,1.38245,0.129167,24.9151,
25161,1.3828,0.130001,24.9171,
25171,1.38301,0.129409,24.9233,
25181,1.38311,0.130285,24.9294,
25191,1.3835,0.130678,24.8947,
25201,1.38357,0.130589,24.8907,
25211,1.38389,0.131311,24.8886,
25221,1.38426,0.129637,24.8927,
25231,1.3841,0.131791,24.8846,
25241,1.38453,0.130551,24.8764,
25251,1.38463,0.12999,24.8683,
25261,1.38523,0.128415,24.854,
25271,1.38497,0.12867,24.8601,
25281,1.38521,0.128221,24.8296,
25291,1.38538,0.128256,24.7971,
25301,1.38593,0.125873,24.8073,
25311,1.38582,0.125959,24.8073,
25321,1.38588,0.125823,24.787,
25331,1.38605,0.126183,24.787,
25341,1.38641,0.126087,24.7646,
25351,1.3867,0.126926,24.7748,
25361,1.38692,0.126672,24.7788,
25371,1.38699,0.125423,24.7606,
25381,1.38714,0.128585,24.7728,
25391,1.38748,0.127997,24.7525,
25401,1.38768,0.128356,24.7606,
25411,1.38792,0.127457,24.7322,
25421,1.38806,0.127305,24.7545,
25431,1.3885,0.125743,24.7322,
25441,1.38831,0.125552,24.722,
25451,1.38887,0.122563,24.7038,
25461,1.38895,0.121167,24.7017,
25471,1.38914,0.121721,24.7078,
25481,1.38915,0.121845,24.7038,
25491,1.38939,0.122654,24.7038,
25501,1.38987,0.125317,24.6977,
25511,1.38995,0.127738,24.6815,
25521,1.39005,0.128969,24.6957,
25531,1.39027,0.128644,24.6815,
25541,1.39059,0.127243,24.6774,
25551,1.39089,0.127083,24.6916,
25561,1.39107,0.126787,24.6754,
25571,1.39108,0.124983,24.6815,
25581,1.3914,0.12523,24.6896,
25591,1.39149,0.126432,24.6794,
25601,1.39146,0.122634,24.6855,
25611,1.39202,0.12288,24.6794,
25621,1.39227,0.126146,24.7159,
25631,1.3924,0.123109,24.6916,
25641,1.3924,0.123439,24.7058,
25651,1.39293,0.126393,24.6896,
25661,1.39269,0.122289,24.6916,
25671,1.39272,0.123454,24.6997,
25681,1.39323,0.123037,24.6957,
25691,1.39335,0.124015,24.7017,
25701,1.39379,0.122192,24.7159,
25711,1.39369,0.122564,24.6673,
25721,1.39369,0.123693,24.718,
25731,1.39423,0.12372,24.6997,
25741,1.39448,0.124568,24.7038,
25751,1.3945,0.12461,24.7281,
25761,1.39451,0.126071,24.7017,
25771,1.3949,0.125869,24.7098,
25781,1.39511,0.127306,24.7058,
25791,1.39534,0.130217,24.7078,
25801,1.39555,0.128294,24.7038,
25811,1.39562,0.129233,24.7281,
25821,1.39573,0.132701,24.7017,
25831,1.39613,0.133276,24.7159,
25841,1.39615,0.132447,24.724,
25851,1.39629,0.132686,24.6855,
25861,1.39661,0.133935,24.72,
25871,1.39696,0.135202,24.6957,
25881,1.39699,0.134611,24.7038,
25891,1.39687,0.134286,24.7159,
25901,1.39722,0.133534,24.7139,
25911,1.39715,0.132218,24.7119,
25921,1.39757,0.130827,24.6936,
25931,1.39778,0.130724,24.6997,
25941,1.39794,0.130594,24.6997,
25951,1.39826,0.130546,24.6957,
25961,1.39831,0.128851,24.718,
25971,1.39851,0.12843,24.6957,
25981,1.39886,0.128576,24.7301,
25991,1.39895,0.127451,24.7017,
26001,1.39914,0.127648,24.72,
26011,1.39917,0.127569,24.7139,
26021,1.3992,0.128922,24.718,
26031,1.39956,0.129873,24.718,
26041,1.39974,0.129386,24.7098,
26051,1.39988,0.129278,24.7098,
26061,1.40003,0.130563,24.72,
26071,1.4003,0.129778,24.7078,
26081,1.40028,0.129656,24.7159,
26091,1.40095,0.130077,24.7078,
26101,1.40101,0.131609,24.7017,
26111,1.40123,0.131633,24.7342,
26121,1.40118,0.131665,24.7038,
26131,1.40141,0.132786,24.7525,
26141,1.40202,0.133049,24.7301,
26151,1.40156,0.132945,24.6977,
26161,1.40181,0.132575,24.7119,
26171,1.40206,0.130667,24.7301,
26181,1.40218,0.131672,24.7301,
26191,1.40216,0.1312,24.7464,
26201,1.40255,0.133897,24.7281,
26211,1.40249,0.135436,24.7464,
26221,1.40306,0.134446,24.7078,
26231,1.40311,0.13208,24.7261,
26241,1.4032,0.13237,24.7382,
26251,1.40332,0.132583,24.7322,
26261,1.40348,0.129437,24.72,
26271,1.40352,0.128849,24.7322,
26281,1.40398,0.128142,24.7261,
26291,1.40406,0.128741,24.7484,
26301,1.40414,0.127816,24.72,
26311,1.40454,0.126405,24.722,
26321,1.40448,0.126636,24.72,
26331,1.40473,0.12578,24.7078,
26341,1.40496,0.125922,24.6977,
26351,1.40521,0.129464,24.6936,
26361,1.40556,0.128987,24.7139,
26371,1.40535,0.128258,24.72,
26381,1.40577,0.128033,24.7038,
26391,1.40565,0.127406,24.7038,
26401,1.40582,0.127195,24.718,
26411,1.40623,0.128292,24.7038,
26421,1.40633,0.127785,24.722,
26431,1.40633,0.128294,24.7038,
26441,1.40649,0.127914,24.72,
26451,1.40698,0.128245,24.7423,
26461,1.40681,0.128639,24.7464,
26471,1.40691,0.128648,24.7139,
26481,1.40711,0.128104,24.7322,
26491,1.40747,0.12593,24.7464,
26501,1.40769,0.129433,24.7403,
26511,1.40747,0.12902,24.7403,
26521,1.40802,0.128772,24.7464,
26531,1.40786,0.129069,24.7443,
26541,1.40794,0.12863,24.7362,
26551,1.40839,0.125504,24.7382,
26561,1.40851,0.125753,24.7504,
26571,1.40871,0.126224,24.7525,
26581,1.40883,0.126149,24.7443,
26591,1.40882,0.125617,24.7464,
26601,1.40927,0.12572,24.7667,
26611,1.40926,0.127308,24.7423,
26621,1.40939,0.126153,24.7443,
26631,1.40955,0.125875,24.7504,
26641,1.40971,0.126485,24.7646,
26651,1.40984,0.127722,24.7525,
26661,1.40985,0.12829,24.7728,
26671,1.41004,0.127206,24.7464,
26681,1.41038,0.126311,24.7687,
26691,1.41034,0.128014,24.7809,
26701,1.41063,0.126999,24.7707,
26711,1.41066,0.127914,24.7585,
26721,1.41101,0.128165,24.7585,
26731,1.41134,0.127748,24.7545,
26741,1.41088,0.128631,24.7585,
26751,1.41148,0.129005,24.7646,
26761,1.41136,0.129927,24.7646,
26771,1.41168,0.131364,24.7504,
26781,1.41183,0.130646,24.787,
26791,1.41205,0.130441,24.7646,
26801,1.41192,0.13229,24.7525,
26811,1.41234,0.130607,24.7443,
26821,1.41243,0.13115,24.7728,
26831,1.41259,0.130779,24.7748,
26841,1.41282,0.13071,24.7667,
26851,1.41276,0.13116,24.7545,
26861,1.41287,0.131843,24.7504,
26871,1.41294,0.132522,24.7687,
26881,1.41322,0.132138,24.7728,
26891,1.41349,0.131069,24.7261,
26901,1.41362,0.133819,24.7504,
26911,1.41389,0.130862,24.7342,
26921,1.41399,0.13047,24.7504,
26931,1.41407,0.13163,24.7301,
26941,1.41447,0.130654,24.7484,
26951,1.41454,0.131094,24.7484,
26961,1.41456,0.130814,24.7322,
26971,1.41449,0.130412,24.7382,
26981,1.41472,0.129367,24.7423,
26991,1.41489,0.128639,24.7545,
27001,1.41495,0.126897,24.7464,
27011,1.4152,0.128154,24.7504,
27021,1.41549,0.128958,24.724,
27031,1.41552,0.130665,24.7362,
27041,1.41574,0.127193,24.7423,
27051,1.41579,0.12721,24.718,
27061,1.41593,0.12903,24.7565,
27071,1.41608,0.12761,24.7342,
27081,1.41623,0.128156,24.7606,
27091,1.41628,0.129517,24.7098,
27101,1.41629,0.128318,24.7261,
27111,1.41658,0.128229,24.7159,
27121,1.4166,0.127888,24.7301,
27131,1.4172,0.128511,24.7423,
27141,1.41702,0.12878,24.7322,
27151,1.41711,0.126545,24.7301,
27161,1.41727,0.127214,24.718,
27171,1.41774,0.12732,24.7261,
27181,1.4176,0.127772,24.7606,
27191,1.41785,0.130732,24.7443,
27201,1.41792,0.132918,24.7443,
27211,1.41804,0.132722,24.7342,
27221,1.41808,0.132858,24.7261,
27231,1.41817,0.132523,24.724,
27241,1.41845,0.13067,24.7261,
27251,1.41856,0.130598,24.7261,
27261,1.41869,0.131575,24.722,
27271,1.41867,0.13117,24.7362,
27281,1.4189,0.13355,24.7423,
27291,1.4189,0.134056,24.7423,
27301,1.41921,0.131704,24.7322,
27311,1.41938,0.13122,24.7545,
27321,1.41946,0.129205,24.7423,
27331,1.41952,0.130091,24.722,
27341,1.4199,0.129525,24.7646,
27351,1.41959,0.129615,24.7301,
27361,1.41969,0.12983,24.7342,
27371,1.4204,0.129778,24.722,
27381,1.41996,0.128884,24.7504,
27391,1.42045,0.129007,24.7362,
27401,1.4204,0.129009,24.7362,
27411,1.42023,0.13103,24.7382,
27421,1.42089,0.132128,24.7159,
27431,1.42088,0.132435,24.7382,
27441,1.42103,0.132154,24.7525,
27451,1.42079,0.13427,24.7484,
27461,1.42112,0.133546,24.7626,
27471,1.42136,0.133725,24.7423,
27481,1.42143,0.133905,24.7403,
27491,1.42127,0.135792,24.7382,
27501,1.42165,0.137044,24.7362,
27511,1.42152,0.137153,24.7423,
27521,1.4218,0.137969,24.7423,
27531,1.42189,0.139632,24.7646,
27541,1.4218,0.137016,24.7403,
27551,1.42226,0.136569,24.7484,
27561,1.42228,0.136679,24.7484,
27571,1.42235,0.135665,24.7443,
27581,1.42257,0.134697,24.7748,
27591,1.42263,0.13424,24.7748,
27601,1.4226,0.133751,24.7565,
27611,1.4228,0.133981,24.7565,
27621,1.42299,0.134165,24.7443,
27631,1.42288,0.132545,24.7484,
27641,1.42288,0.131774,24.7545,
27651,1.42301,0.131481,24.7585,
27661,1.42356,0.131394,24.7464,
27671,1.4234,0.13193,24.7525,
27681,1.42339,0.129188,24.7504,
27691,1.42384,0.129252,24.7707,
27701,1.42367,0.128363,24.7626,
27711,1.42393,0.12822,24.7464,
27721,1.42397,0.128768,24.7748,
27731,1.42409,0.129421,24.7646,
27741,1.4239,0.130032,24.7484,
27751,1.42476,0.128778,24.7403,
27761,1.42436,0.1288,24.7484,
27771,1.42465,0.128437,24.7687,
27781,1.42461,0.128215,24.7464,
27791,1.42446,0.127997,24.7606,
27801,1.4247,0.127904,24.7707,
27811,1.42474,0.127131,24.7464,
27821,1.42518,0.12796,24.7707,
27831,1.42507,0.127852,24.7687,
27841,1.42511,0.127491,24.7809,
27851,1.42536,0.128106,24.7931,
27861,1.42534,0.126779,24.791,
27871,1.42553,0.126905,24.791,
27881,1.42532,0.124607,24.7464,
27891,1.42559,0.124857,24.7423,
27901,1.42576,0.124648,24.7768,
27911,1.42566,0.124794,24.7707,
27921,1.4258,0.124678,24.7809,
27931,1.42604,0.126854,24.7849,
27941,1.42599,0.12817,24.8093,
27951,1.42594,0.12824,24.7687,
27961,1.42618,0.125205,24.7606,
27971,1.42641,0.125547,24.789,
27981,1.42609,0.125598,24.7951,
27991,1.42641,0.125951,24.7768,
28001,1.42653,0.126674,24.8012,
28011,1.42652,0.127095,24.7748,
28021,1.42678,0.129176,24.8053,
28031,1.42672,0.128901,24.7748,
28041,1.4268,0.131661,24.8113,
28051,1.42682,0.130682,24.7849,
28061,1.42694,0.13021,24.789,
28071,1.42714,0.129052,24.7951,
28081,1.42722,0.130455,24.7992,
28091,1.42728,0.130246,24.7992,
28101,1.42733,0.131591,24.7626,
28111,1.4276,0.131048,24.8053,
28121,1.4275,0.13083,24.7687,
28131,1.4276,0.130976,24.7992,
28141,1.42768,0.130595,24.7971,
28151,1.42775,0.131066,24.787,
28161,1.42778,0.129841,24.7931,
28171,1.42796,0.130502,24.8053,
28181,1.42781,0.131756,24.7931,
28191,1.42803,0.130327,24.8195,
28201,1.42829,0.131923,24.7951,
28211,1.42798,0.128933,24.7992,
28221,1.42824,0.127325,24.8134,
28231,1.42831,0.127222,24.789,
28241,1.42852,0.126755,24.787,
28251,1.42845,0.126705,24.7931,
28261,1.42842,0.127515,24.8235,
28271,1.42866,0.128273,24.8235,
28281,1.4284,0.126847,24.8032,
28291,1.42872,0.128773,24.7971,
28301,1.4291,0.129639,24.7849,
28311,1.42893,0.129622,24.8032,
28321,1.42893,0.129497,24.7849,
28331,1.42893,0.129529,24.8073,
28341,1.42898,0.127216,24.8317,
28351,1.42903,0.127196,24.8195,
28361,1.42914,0.128051,24.8093,
28371,1.42924,0.128667,24.8256,
28381,1.42931,0.12563,24.8235,
28391,1.42931,0.126704,24.7931,
28401,1.42933,0.12766,24.8439,
28411,1.42958,0.128561,24.8378,
28421,1.42935,0.129041,24.8256,
28431,1.42956,0.126702,24.8032,
28441,1.42954,0.124766,24.8154,
28451,1.43005,0.124852,24.8134,
28461,1.4299,0.124257,24.8174,
28471,1.42989,0.124706,24.8235,
28481,1.42984,0.126189,24.8195,
28491,1.42975,0.130317,24.8256,
28501,1.42986,0.129287,24.8459,
28511,1.43027,0.126259,24.8093,
28521,1.42998,0.125721,24.8113,
28531,1.42989,0.12692,24.7971,
28541,1.43021,0.128505,24.7931,
28551,1.43041,0.126448,24.7829,
28561,1.43009,0.127789,24.791,
28571,1.43026,0.125958,24.7849,
28581,1.43033,0.12817,24.7788,
28591,1.43039,0.128383,24.7443,
28601,1.4305,0.12817,24.7504,
28611,1.4306,0.130022,24.7382,
28621,1.43054,0.130419,24.7484,
28631,1.43058,0.13159,24.7342,
28641,1.43075,0.129954,24.718,
28651,1.43053,0.129494,24.7038,
28661,1.43054,0.131218,24.722,
28671,1.43056,0.130658,24.718,
28681,1.43079,0.13044,24.72,
28691,1.43081,0.129207,24.6997,
28701,1.43067,0.129301,24.7098,
28711,1.43102,0.130503,24.7058,
28721,1.4307,0.128245,24.7017,
28731,1.431,0.128137,24.6855,
28741,1.43125,0.129105,24.6936,
28751,1.43121,0.130193,24.6855,
28761,1.4313,0.128048,24.6957,
28771,1.43128,0.129183,24.6734,
28781,1.43129,0.130951,24.6531,
28791,1.43142,0.131526,24.6592,
28801,1.4316,0.131241,24.6896,
28811,1.43139,0.130583,24.6815,
28821,1.43137,0.12958,24.6774,
28831,1.43158,0.128369,24.6653,
28841,1.4316,0.127952,24.6693,
28851,1.43144,0.128236,24.6977,
28861,1.43167,0.128992,24.6511,
28871,1.43169,0.126757,24.6693,
28881,1.43162,0.126153,24.641,
28891,1.43162,0.124037,24.6531,
28901,1.43174,0.125557,24.6632,
28911,1.43171,0.125069,24.6653,
28921,1.43195,0.127206,24.643,
28931,1.43185,0.12768,24.6693,
28941,1.4319,0.132019,24.6855,
28951,1.43177,0.131016,24.6896,
28961,1.43202,0.132478,24.7098,
28971,1.43181,0.131965,24.6997,
28981,1.43209,0.13264,24.6916,
28991,1.43179,0.133029,24.6997,
29001,1.43194,0.131897,24.7281,
29011,1.43232,0.133115,24.7098,
29021,1.43196,0.131642,24.6957,
29031,1.43206,0.132054,24.7078,
29041,1.43206,0.131807,24.7139,
29051,1.43234,0.131408,24.7281,
29061,1.4325,0.132688,24.724,
29071,1.43225,0.132037,24.7139,
29081,1.43229,0.130741,24.7159,
29091,1.43257,0.130654,24.7058,
29101,1.4323,0.130671,24.7403,
29111,1.43294,0.13102,24.7362,
29121,1.43246,0.130765,24.7159,
29131,1.43275,0.131125,24.7342,
29141,1.4326,0.131106,24.72,
29151,1.43271,0.13033,24.7119,
29161,1.4326,0.130436,24.7301,
29171,1.43256,0.132027,24.7423,
29181,1.43257,0.132808,24.7464,
29191,1.43275,0.132454,24.7322,
29201,1.43297,0.132152,24.7423,
29211,1.43278,0.130443,24.7382,
29221,1.43311,0.129224,24.7525,
29231,1.43297,0.128046,24.7403,
29241,1.43275,0.128253,24.7403,
29251,1.43276,0.128005,24.7382,
29261,1.43279,0.128457,24.7687,
29271,1.43304,0.127266,24.7565,
29281,1.43279,0.125688,24.7464,
29291,1.43315,0.125014,24.7464,
29301,1.43294,0.125657,24.7362,
29311,1.43306,0.125276,24.7342,
29321,1.43295,0.123633,24.7504,
29331,1.43296,0.123233,24.7322,
29341,1.43318,0.122671,24.7545,
29351,1.43338,0.124168,24.7525,
29361,1.43304,0.124199,24.7525,
29371,1.43321,0.124752,24.7443,
29381,1.43327,0.123385,24.7504,
29391,1.43354,0.12471,24.7342,
29401,1.43315,0.124008,24.7646,
29411,1.43348,0.124355,24.7423,
29421,1.43334,0.124141,24.7504,
29431,1.43343,0.123983,24.7707,
29441,1.43329,0.127327,24.7484,
29451,1.43357,0.123622,24.7322,
29461,1.43344,0.127602,24.7362,
29471,1.43343,0.127711,24.7565,
29481,1.43329,0.128355,24.7403,
29491,1.4335,0.124751,24.7626,
29501,1.43344,0.123892,24.7585,
29511,1.43339,0.124441,24.7606,
29521,1.43366,0.12538,24.7646,
29531,1.43386,0.125548,24.787,
29541,1.43357,0.123995,24.7728,
29551,1.43371,0.1236,24.7809,
29561,1.43366,0.123929,24.7788,
29571,1.43369,0.125894,24.7565,
29581,1.43401,0.12573,24.7748,
29591,1.43381,0.127451,24.7585,
29601,1.4339,0.127889,24.7626,
29611,1.43411,0.127694,24.7585,
29621,1.43385,0.129216,24.7931,
29631,1.43366,0.129046,24.7646,
29641,1.43409,0.129378,24.7687,
29651,1.43405,0.13124,24.7809,
29661,1.434,0.130852,24.7809,
29671,1.43403,0.132716,24.7525,
29681,1.43407,0.13233,24.7748,
29691,1.43406,0.132636,24.7606,
29701,1.43415,0.130292,24.789,
29711,1.43415,0.131346,24.7788,
29721,1.43438,0.13192,24.7748,
29731,1.43431,0.131008,24.7768,
29741,1.43413,0.132384,24.7585,
29751,1.43432,0.132477,24.7829,
29761,1.43415,0.130344,24.7992,
29771,1.43436,0.129958,24.791,
29781,1.4345,0.130231,24.7626,
29791,1.43438,0.129908,24.8053,
29801,1.43457,0.130023,24.7849,
29811,1.43442,0.128965,24.7992,
29821,1.43436,0.130393,24.7728,
29831,1.43432,0.130396,24.8073,
29841,1.43438,0.129144,24.791,
29851,1.43441,0.12904,24.8012,
29861,1.43471,0.127785,24.7829,
29871,1.43457,0.127971,24.7849,
29881,1.43469,0.126289,24.7931,
29891,1.43487,0.127175,24.8276,
29901,1.43438,0.124379,24.8113,
29911,1.43466,0.123586,24.8073,
29921,1.43494,0.124411,24.7971,
29931,1.43475,0.123512,24.8093,
29941,1.43484,0.125625,24.8073,
29951,1.43468,0.12594,24.8195,
29961,1.4348,0.126691,24.8134,
29971,1.43461,0.129334,24.8134,
29981,1.43471,0.130138,24.8195,
29991,1.4349,0.1301,24.7951,
30001,1.43475,0.130276,24.8317,
30011,1.43477,0.130205,24.7992,
30021,1.43468,0.131345,24.8296,
30031,1.43471,0.130699,24.8113,
30041,1.43471,0.130471,24.8317,
30051,1.4348,0.129481,24.8317,
30061,1.43499,0.130418,24.8479,
30071,1.43492,0.128663,24.8235,
30081,1.43492,0.126761,24.8256,
30091,1.43482,0.124546,24.7951,
30101,1.4349,0.125152,24.8256,
30111,1.43503,0.126146,24.8195,
30121,1.43498,0.126721,24.8032,
30131,1.43485,0.126315,24.8235,
30141,1.43532,0.127315,24.8357,
30151,1.43501,0.127838,24.8398,
30161,1.43507,0.127808,24.8479,
30171,1.43499,0.13051,24.8601,
30181,1.4351,0.126671,24.8317,
30191,1.43515,0.12753,24.8418,
30201,1.43506,0.12956,24.8378,
30211,1.43523,0.12966,24.85,
30221,1.4354,0.12921,24.8378,
30231,1.43511,0.128558,24.8662,
30241,1.43517,0.127992,24.8642,
30251,1.43505,0.127699,24.8479,
30261,1.43512,0.126881,24.852,
30271,1.43511,0.127464,24.8357,
30281,1.43519,0.126769,24.852,
30291,1.43538,0.124848,24.8479,
30301,1.43513,0.124887,24.8215,
30311,1.43524,0.12682,24.85,
30321,1.43521,0.127603,24.8622,
30331,1.43554,0.127533,24.8479,
30341,1.43517,0.123126,24.8561,
30351,1.43533,0.123213,24.854,
30361,1.4353,0.123139,24.8439,
30371,1.4354,0.122815,24.8622,
30381,1.43545,0.125265,24.8642,
30391,1.43543,0.129051,24.8581,
30401,1.43559,0.129086,24.8357,
30411,1.43534,0.129387,24.8296,
30421,1.43519,0.129054,24.852,
30431,1.43544,0.128348,24.8459,
30441,1.43552,0.129912,24.8703,
30451,1.43548,0.133165,24.8764,
30461,1.43557,0.133087,24.8662,
30471,1.43544,0.132335,24.8724,
30481,1.43582,0.132298,24.85,
30491,1.43559,0.129915,24.8764,
30501,1.43565,0.128773,24.8744,
30511,1.43557,0.130979,24.8724,
30521,1.43565,0.129088,24.8642,
30531,1.43572,0.130789,24.8622,
30541,1.43542,0.130735,24.8642,
30551,1.43543,0.129468,24.8683,
30561,1.43569,0.128516,24.8744,
30571,1.4357,0.128628,24.8724,
30581,1.43548,0.127264,24.8683,
30591,1.43568,0.128671,24.8785,
30601,1.43575,0.129288,24.8581,
30611,1.43613,0.129038,24.9008,
30621,1.4358,0.129635,24.8622,
30631,1.43588,0.129495,24.907,
30641,1.43575,0.129897,24.8886,
30651,1.43596,0.129845,24.8947,
30661,1.43587,0.127696,24.8947,
30671,1.43592,0.128231,24.8886,
30681,1.43584,0.128869,24.8886,
30691,1.43601,0.128612,24.9029,
30701,1.43601,0.13228,24.8785,
30711,1.43603,0.1327,24.8764,
30721,1.43584,0.130987,24.8886,
30731,1.43601,0.130325,24.9029,
30741,1.43617,0.129325,24.8866,
30751,1.43601,0.129134,24.8947,
30761,1.43613,0.129255,24.9049,
30771,1.4361,0.129373,24.8785,
30781,1.43609,0.129246,24.9008,
30791,1.43612,0.125699,24.9029,
30801,1.43609,0.129923,24.907,
30811,1.43619,0.129607,24.9192,
30821,1.43617,0.128587,24.9049,
30831,1.43611,0.128892,24.8988,
30841,1.43605,0.129795,24.8947,
30851,1.43628,0.131229,24.909,
30861,1.43608,0.13262,24.911,
30871,1.43603,0.133964,24.8846,
30881,1.43628,0.131243,24.9008,
30891,1.43615,0.131263,24.8927,
30901,1.43631,0.131861,24.9151,
30911,1.43624,0.131395,24.907,
30921,1.43635,0.132473,24.9049,
30931,1.43626,0.131509,24.9131,
30941,1.4363,0.133221,24.909,
30951,1.43614,0.134133,24.8968,
30961,1.43628,0.134088,24.9294,
30971,1.43608,0.134466,24.9049,
30981,1.43621,0.135063,24.909,
30991,1.43645,0.132699,24.9192,
31001,1.43628,0.132979,24.9314,
31011,1.43645,0.132197,24.9131,
31021,1.43628,0.133523,24.9212,
31031,1.43644,0.133396,24.9334,
31041,1.43635,0.132658,24.9375,
31051,1.43661,0.132104,24.907,
31061,1.43663,0.130949,24.9334,
31071,1.43657,0.131399,24.9029,
31081,1.43648,0.13105,24.9131,
31091,1.43665,0.130436,24.9355,
31101,1.43631,0.13089,24.9029,
31111,1.43657,0.130782,24.9294,
31121,1.4367,0.130381,24.9253,
31131,1.43652,0.131364,24.9395,
31141,1.43669,0.13136,24.9233,
