45661,1.48662,0.10577,26.7344,
45671,1.48684,0.107339,26.7217,
45681,1.48697,0.107573,26.7069,
45692,1.48692,0.108929,26.6984,
45702,1.48699,0.109201,26.7196,
45712,1.48692,0.113705,26.6963,
45722,1.48723,0.114024,26.6899,
45732,1.48722,0.112551,26.7175,
45742,1.48721,0.112327,26.7175,
45752,1.48734,0.111446,26.7154,
45762,1.48744,0.110651,26.7365,
45772,1.48743,0.109066,26.7323,
45782,1.48742,0.109366,26.7111,
45792,1.48738,0.108093,26.6921,
45802,1.48742,0.106663,26.6582,
45812,1.48782,0.107506,26.6794,
45822,1.48767,0.10876,26.6857,
45832,1.48768,0.10357,26.7069,
45842,1.48748,0.103514,26.7175,
45852,1.48775,0.104548,26.7493,
45862,1.48754,0.10325,26.7535,
45872,1.48771,0.104652,26.7281,
45882,1.48786,0.105406,26.7408,
45892,1.4878,0.104583,26.7641,
45902,1.48794,0.103792,26.7556,
45912,1.48802,0.105287,26.7556,
45922,1.48794,0.104343,26.8002,
45932,1.48796,0.104151,26.8002,
45942,1.48808,0.103833,26.8299,
45952,1.48815,0.104104,26.8235,
45962,1.48801,0.103663,26.8426,
45972,1.48809,0.103885,26.8766,
45982,1.48831,0.103228,26.8681,
45992,1.48836,0.104304,26.8872,
46002,1.48843,0.105064,26.8936,
46012,1.4883,0.103788,26.9149,
46022,1.48829,0.104167,26.9021,
46032,1.48855,0.103081,26.9021,
46042,1.4884,0.103883,26.9192,
46052,1.48853,0.103283,26.8872,
46062,1.4885,0.103285,26.934,
46072,1.48857,0.103286,26.9404,
46082,1.48863,0.1048,26.9383,
46092,1.48859,0.106243,26.9511,
46102,1.4884,0.105816,26.934,
46112,1.48866,0.104361,26.9319,
46123,1.48859,0.103855,26.9404,
46133,1.48859,0.104205,26.966,
46143,1.48871,0.104148,26.9809,
46153,1.48898,0.101733,26.9681,
46163,1.4888,0.10357,26.9553,
46173,1.48901,0.103811,26.9745,
46183,1.48865,0.105038,26.9681,
46193,1.48887,0.105546,26.9681,
46203,1.48882,0.10598,26.9852,
46213,1.48903,0.106085,26.9894,
46223,1.48888,0.106048,27.0043,
46233,1.4888,0.104847,26.9958,
46243,1.48909,0.104629,27.0043,
46253,1.48889,0.104783,26.9809,
46263,1.48903,0.104803,27.0107,
46273,1.48926,0.106349,27.0235,
46283,1.48903,0.108121,26.9958,
46293,1.48915,0.108576,27.0534,
46303,1.48926,0.10899,27.0235,
46313,1.48953,0.108466,27.0043,
46323,1.48905,0.109321,27.0086,
46333,1.48938,0.110529,27.0321,
46343,1.4894,0.110864,27.0406,
46353,1.4894,0.110156,27.0257,
46363,1.48926,0.110332,27.0491,
46373,1.4898,0.110066,27.1089,
46383,1.48921,0.109926,27.0748,
46393,1.4893,0.111933,27.1004,
46403,1.48931,0.11078,27.1004,
46413,1.48961,0.107692,27.094,
46423,1.48945,0.106693,27.0705,
46433,1.48955,0.104239,27.1004,
46443,1.48963,0.103274,27.1068,
46453,1.48951,0.10293,27.1175,
46463,1.48968,0.103352,27.1089,
46473,1.48959,0.0999664,27.1111,
46483,1.48965,0.0983358,27.1218,
46493,1.48961,0.0977093,27.1239,
46503,1.48961,0.0986457,27.0897,
46513,1.48959,0.0984584,27.1068,
46523,1.48957,0.099296,27.1132,
46534,1.48991,0.100528,27.1282,
46544,1.4899,0.101117,27.1346,
46554,1.48984,0.0998337,27.1667,
46564,1.48974,0.100344,27.1645,
46574,1.48975,0.100213,27.1731,
46584,1.48992,0.099379,27.1517,
46594,1.48982,0.0998618,27.1902,
46604,1.48999,0.0956212,27.1645,
46614,1.48998,0.0961264,27.1902,
46624,1.48992,0.0968954,27.1859,
46634,1.48998,0.10212,27.2438,
46644,1.48997,0.102846,27.2245,
46654,1.48975,0.10319,27.1881,
46664,1.4899,0.105334,27.1902,
46674,1.48979,0.106867,27.218,
46684,1.49003,0.106522,27.2052,
46694,1.48998,0.105529,27.2352,
46704,1.49001,0.105099,27.2373,
46714,1.49003,0.103622,27.2438,
46724,1.49007,0.105101,27.2438,
46734,1.48996,0.106535,27.233,
46744,1.49019,0.107872,27.2545,
46754,1.49028,0.107616,27.2566,
46764,1.4901,0.107474,27.2738,
46774,1.49026,0.107635,27.2652,
46784,1.49012,0.106762,27.2695,
46794,1.49017,0.107257,27.2781,
46804,1.49016,0.106444,27.2802,
46814,1.49028,0.106707,27.3017,
46824,1.49021,0.107495,27.2845,
46834,1.49032,0.107929,27.2652,
46844,1.49047,0.109284,27.3103,
46854,1.49047,0.111082,27.3103,
46864,1.49023,0.110216,27.2802,
46874,1.4904,0.110336,27.2845,
46884,1.49054,0.112854,27.3253,
46894,1.49059,0.112539,27.3146,
46904,1.49035,0.112588,27.306,
46914,1.49041,0.113024,27.3253,
46924,1.49024,0.112864,27.3253,
46934,1.49058,0.112418,27.2716,
46944,1.49049,0.112579,27.2738,
46954,1.49047,0.110742,27.2673,
46965,1.49065,0.10969,27.2867,
46975,1.49047,0.108271,27.2373,
46985,1.49051,0.107294,27.2566,
46995,1.49065,0.106542,27.2159,
47005,1.49084,0.104551,27.218,
47015,1.49072,0.102562,27.218,
47025,1.49057,0.103446,27.1988,
47035,1.49093,0.101892,27.218,
47045,1.49074,0.104437,27.1752,
47055,1.49077,0.104799,27.1881,
47065,1.49059,0.105308,27.2223,
47075,1.491,0.105377,27.1838,
47085,1.49067,0.104726,27.1667,
47095,1.49095,0.103336,27.1859,
47105,1.49112,0.102175,27.1731,
47115,1.49111,0.102306,27.1602,
47125,1.49094,0.101871,27.1089,
47135,1.4909,0.101927,27.1025,
47145,1.491,0.102129,27.0726,
47155,1.49105,0.10333,27.0193,
47165,1.49118,0.104502,27.0299,
47175,1.49103,0.104876,27.0491,
47185,1.4913,0.105498,27.0897,
47195,1.49111,0.103668,27.1025,
47205,1.49128,0.101962,27.1218,
47215,1.49136,0.102174,27.1089,
47225,1.49123,0.101114,27.0876,
47235,1.49115,0.101824,27.0683,
47245,1.49107,0.102384,27.0683,
47255,1.49134,0.101027,27.0577,
47265,1.49112,0.100985,27.0385,
47275,1.49141,0.100849,27.0299,
47285,1.49146,0.100652,27.079,
47295,1.49128,0.100602,27.0982,
47305,1.49137,0.0999332,27.1047,
47315,1.49146,0.10339,27.1303,
47325,1.49122,0.10093,27.1132,
47336,1.49135,0.101139,27.094,
47346,1.49132,0.101439,27.1004,
47356,1.49142,0.104445,27.0406,
47366,1.49141,0.105787,27.0705,
47376,1.49139,0.106229,27.0598,
47386,1.49149,0.107202,27.1047,
47396,1.49123,0.106231,27.1132,
47406,1.49153,0.105262,27.1047,
47416,1.4916,0.105123,27.1282,
47426,1.49141,0.103887,27.1431,
47436,1.49146,0.10405,27.1752,
47446,1.49149,0.103924,27.1881,
47456,1.49176,0.104018,27.2138,
47466,1.49149,0.104842,27.2288,
47476,1.49142,0.105662,27.2223,
47486,1.49174,0.105804,27.2245,
47496,1.49177,0.106374,27.2738,
47506,1.49172,0.105883,27.2974,
47516,1.49158,0.104567,27.2888,
47526,1.49179,0.105292,27.2824,
47536,1.49183,0.105631,27.3274,
47546,1.49202,0.106244,27.3274,
47556,1.49197,0.10695,27.3253,
47566,1.49163,0.107714,27.3081,
47576,1.49149,0.10758,27.3597,
47586,1.49159,0.107821,27.3274,
47596,1.49174,0.111649,27.3489,
47606,1.49165,0.110664,27.3532,
47616,1.49153,0.110032,27.3962,
47626,1.49169,0.112153,27.3769,
47636,1.49172,0.112037,27.3661,
47646,1.49174,0.112529,27.379,
47656,1.49189,0.112701,27.3833,
47666,1.49186,0.112032,27.3855,
47676,1.49183,0.110686,27.4005,
47686,1.49178,0.110232,27.407,
47696,1.49183,0.110558,27.4263,
47706,1.49191,0.106886,27.4414,
47716,1.49183,0.106525,27.4414,
47726,1.49189,0.109449,27.4393,
47736,1.49185,0.107056,27.4823,
47746,1.49211,0.106925,27.4543,
47756,1.49211,0.106422,27.4242,
47766,1.49186,0.105096,27.4414,
47776,1.49214,0.104901,27.4522,
47786,1.49218,0.103049,27.4565,
47796,1.49181,0.10503,27.45,
47806,1.49189,0.104759,27.4737,
47817,1.4919,0.105489,27.4802,
47827,1.4917,0.109738,27.4953,
47837,1.49204,0.110473,27.4931,
47847,1.49228,0.110254,27.4888,
47857,1.49211,0.108982,27.5233,
47867,1.49225,0.109466,27.519,
47877,1.49191,0.104868,27.4974,
47887,1.49188,0.105663,27.4996,
47897,1.49214,0.104689,27.5255,
47907,1.492,0.104518,27.5168,
47917,1.49211,0.106463,27.547,
47927,1.49209,0.102652,27.5406,
47937,1.49184,0.102201,27.5298,
47947,1.49197,0.101835,27.5363,
47957,1.49201,0.101797,27.5751,
47967,1.49207,0.10094,27.5406,
47977,1.49199,0.102821,27.5384,
47987,1.49202,0.10476,27.573,
47997,1.49211,0.105976,27.56,
48007,1.49227,0.10669,27.5902,
48017,1.49197,0.107671,27.573,
48027,1.49223,0.107696,27.6032,
48037,1.49211,0.109273,27.5989,
48047,1.49209,0.109655,27.5794,
48057,1.49211,0.108696,27.5881,
48067,1.49203,0.108681,27.5881,
48077,1.4923,0.107918,27.5967,
48087,1.49203,0.108686,27.5924,
48097,1.49234,0.109539,27.64,
48107,1.49186,0.109734,27.6097,
48117,1.49237,0.108567,27.6097,
48127,1.49201,0.10775,27.6378,
48137,1.49188,0.106978,27.6032,
48147,1.49201,0.10467,27.614,
48157,1.49216,0.105681,27.6227,
48167,1.49195,0.107003,27.6335,
48177,1.49218,0.107899,27.627,
48187,1.49203,0.107711,27.627,
48197,1.49234,0.105033,27.6227,
48207,1.49249,0.107386,27.5881,
48217,1.49227,0.108278,27.5406,
48227,1.49214,0.108983,27.5125,
48237,1.49203,0.104069,27.5061,
48247,1.49202,0.102394,27.4673,
48258,1.49199,0.103754,27.4823,
48268,1.49241,0.103968,27.4716,
48278,1.49243,0.105506,27.4974,
48288,1.49234,0.103832,27.4823,
48298,1.49211,0.103506,27.4673,
48308,1.49207,0.102773,27.4737,
48318,1.49193,0.104394,27.4522,
48328,1.49227,0.105101,27.4802,
48338,1.49214,0.1063,27.478,
48348,1.49251,0.105609,27.4845,
48358,1.4923,0.105657,27.4479,
48368,1.49237,0.104639,27.4156,
48378,1.49195,0.105665,27.4608,
48388,1.49214,0.105085,27.4479,
48398,1.49201,0.107324,27.45,
48408,1.49234,0.108443,27.4694,
48418,1.49221,0.10818,27.4586,
48428,1.49234,0.107747,27.4436,
48438,1.49234,0.107413,27.4306,
48448,1.49222,0.1094,27.45,
48458,1.49239,0.109058,27.45,
48468,1.49222,0.109575,27.4565,
48478,1.49244,0.110526,27.4457,
48488,1.4923,0.108366,27.4629,
48498,1.49221,0.108495,27.4436,
48508,1.4923,0.1086,27.435,
48518,1.49244,0.107777,27.4328,
48528,1.49245,0.108436,27.3661,
48538,1.49262,0.109127,27.3403,
48548,1.49245,0.108458,27.379,
48558,1.49272,0.107227,27.4091,
48568,1.49243,0.104414,27.3812,
48578,1.49262,0.107381,27.3726,
48588,1.49278,0.109154,27.3769,
48598,1.49246,0.106271,27.3532,
48608,1.49253,0.105964,27.3704,
48618,1.49243,0.102615,27.3253,
48628,1.49241,0.102533,27.3597,
48638,1.49247,0.10273,27.3511,
48648,1.49248,0.102102,27.3812,
48658,1.49249,0.103318,27.3575,
48668,1.4923,0.102545,27.3661,
48678,1.49243,0.102397,27.379,
48688,1.49268,0.102301,27.3898,
48698,1.49266,0.102574,27.4027,
48709,1.4926,0.103357,27.4371,
48719,1.49264,0.103443,27.45,
48729,1.49241,0.102625,27.4522,
48739,1.49284,0.103217,27.4845,
48749,1.49295,0.103633,27.4716,
48759,1.49262,0.102374,27.5147,
48769,1.49259,0.101268,27.5363,
48779,1.49276,0.10235,27.5061,
48789,1.49255,0.101819,27.5082,
48799,1.49262,0.103526,27.5255,
48809,1.49264,0.102652,27.5535,
48819,1.49267,0.103891,27.5492,
48829,1.49259,0.102479,27.5578,
48839,1.49274,0.104639,27.5773,
48849,1.49247,0.105698,27.5773,
48859,1.4929,0.106986,27.5816,
48869,1.49247,0.108339,27.6097,
48879,1.49274,0.107779,27.5708,
48889,1.4927,0.109344,27.6097,
48899,1.49246,0.109408,27.5902,
48909,1.4927,0.108651,27.6118,
48919,1.4926,0.108919,27.6335,
48929,1.49257,0.108991,27.6464,
48939,1.49272,0.108393,27.6291,
48949,1.49258,0.109526,27.6529,
48959,1.49282,0.109168,27.6313,
48969,1.49311,0.109312,27.6356,
48979,1.49272,0.10818,27.6702,
48989,1.49288,0.107811,27.6529,
48999,1.49268,0.107095,27.6573,
49009,1.49281,0.105744,27.6724,
49019,1.49284,0.104189,27.6594,
49029,1.49278,0.103758,27.6313,
49039,1.49257,0.102699,27.6616,
49049,1.49255,0.102976,27.6508,
49059,1.4928,0.104315,27.6854,
49069,1.4929,0.10384,27.6789,
49079,1.49259,0.105687,27.6746,
49089,1.49292,0.104522,27.6616,
49099,1.49283,0.105009,27.6594,
49109,1.49268,0.106288,27.6984,
49119,1.49281,0.108478,27.7092,
49129,1.49278,0.107286,27.7222,
49139,1.49295,0.107642,27.7027,
49149,1.49268,0.107461,27.7114,
49159,1.49283,0.108316,27.7179,
49169,1.49276,0.109928,27.7027,
49179,1.49262,0.109515,27.7352,
49189,1.49264,0.108818,27.7547,
49199,1.49288,0.107981,27.7244,
49209,1.49282,0.107357,27.7396,
49219,1.49323,0.106061,27.7136,
49229,1.49297,0.106173,27.7374,
49239,1.49265,0.106601,27.7504,
49249,1.49274,0.106045,27.7699,
49259,1.49278,0.104894,27.7743,
49269,1.49292,0.104638,27.7699,
49279,1.49272,0.105151,27.7634,
49289,1.49302,0.104733,27.7613,
49299,1.49276,0.104209,27.8025,
49310,1.49272,0.102981,27.7786,
49320,1.49303,0.103139,27.8112,
49330,1.49281,0.102936,27.7808,
49340,1.49282,0.103256,27.7743,
49350,1.49299,0.103826,27.7743,
49360,1.49268,0.103841,27.7851,
49370,1.49297,0.104244,27.7938,
49380,1.49266,0.10421,27.8133,
49390,1.49281,0.104652,27.8155,
49400,1.49267,0.10451,27.822,
49410,1.49274,0.105518,27.8503,
49420,1.49276,0.109358,27.8394,
49430,1.49287,0.110748,27.7916,
49440,1.49269,0.111029,27.7916,
49450,1.49266,0.108511,27.7895,
49460,1.49304,0.108462,27.7699,
49470,1.49272,0.108577,27.7656,
49480,1.49295,0.10681,27.7526,
49490,1.49282,0.109219,27.7461,
49500,1.49283,0.109114,27.7244,
49510,1.4927,0.108033,27.7591,
49520,1.49292,0.10632,27.7439,
49530,1.49295,0.105705,27.7591,
49540,1.49285,0.105374,27.7417,
49550,1.49282,0.106596,27.6854,
49560,1.49285,0.106573,27.7244,
49570,1.49303,0.10542,27.7006,
49580,1.4929,0.104326,27.7179,
49590,1.49289,0.105794,27.7157,
49600,1.49267,0.107889,27.6941,
49610,1.49311,0.107629,27.7136,
49620,1.49316,0.104824,27.6854,
49630,1.4926,0.100312,27.6854,
49640,1.4931,0.106211,27.6421,
49650,1.49274,0.107395,27.627,
49660,1.49266,0.107754,27.5838,
49670,1.49285,0.106572,27.5967,
49680,1.49289,0.100831,27.5881,
49690,1.49285,0.100296,27.5643,
49700,1.49291,0.10082,27.5946,
49710,1.49295,0.102292,27.573,
49720,1.49299,0.0998951,27.5622,
49730,1.49311,0.098373,27.5061,
49741,1.49301,0.0992157,27.5363,
49751,1.49281,0.0986076,27.5363,
49761,1.49305,0.100241,27.573,
49771,1.49306,0.0992948,27.5449,
49781,1.49293,0.0996075,27.5449,
49791,1.4932,0.100666,27.5622,
49801,1.49318,0.100071,27.5212,
49811,1.49302,0.102413,27.4608,
49821,1.49306,0.102551,27.5255,
49831,1.49316,0.103582,27.5039,
49841,1.49306,0.105289,27.5622,
49851,1.49299,0.107551,27.5514,
49861,1.4932,0.108756,27.5212,
49871,1.49295,0.109345,27.5492,
49881,1.49304,0.107493,27.5514,
49891,1.49314,0.106762,27.5622,
49901,1.49274,0.107279,27.4888,
49911,1.49303,0.106402,27.4931,
49921,1.49318,0.107057,27.4522,
49931,1.4932,0.104971,27.4737,
49941,1.49297,0.106702,27.4737,
49951,1.49314,0.106101,27.4759,
49961,1.49318,0.10278,27.3941,
49971,1.49312,0.102888,27.3984,
49981,1.49295,0.102865,27.3575,
49991,1.49326,0.102728,27.3833,
50001,1.49304,0.103813,27.3812,
50011,1.49316,0.103383,27.4177,
50021,1.49316,0.103915,27.422,
50031,1.49327,0.102993,27.4091,
50041,1.49307,0.101231,27.4522,
50051,1.49339,0.103409,27.4629,
50061,1.49303,0.10271,27.4996,
50071,1.4932,0.102637,27.5104,
50081,1.49314,0.101888,27.5255,
50091,1.49311,0.101799,27.5578,
50102,1.49303,0.102015,27.5794,
50112,1.49323,0.10218,27.5708,
50122,1.49332,0.102269,27.5449,
50132,1.49295,0.103533,27.5665,
50142,1.49326,0.103998,27.6118,
50152,1.4932,0.10493,27.5967,
50162,1.49318,0.106585,27.6291,
50172,1.49313,0.106539,27.64,
50182,1.49318,0.107244,27.6421,
50192,1.49325,0.107427,27.6529,
50202,1.4932,0.106574,27.6702,
50212,1.49302,0.107413,27.6638,
50222,1.49304,0.108073,27.7006,
50232,1.49299,0.107638,27.6702,
50242,1.49309,0.109204,27.7114,
50252,1.49312,0.109551,27.7114,
50262,1.49309,0.10753,27.7222,
50272,1.49278,0.107793,27.7374,
50282,1.49313,0.107452,27.7396,
50292,1.49318,0.108347,27.6984,
50302,1.49325,0.107783,27.7374,
50312,1.49324,0.108529,27.7396,
50322,1.49306,0.107767,27.7027,
50332,1.49328,0.106331,27.7287,
50342,1.49304,0.106495,27.7482,
50352,1.4933,0.106247,27.7374,
50362,1.49313,0.101635,27.7526,
50372,1.49328,0.10313,27.7743,
50382,1.49325,0.102466,27.7591,
50392,1.49348,0.1021,27.7634,
50402,1.49318,0.101262,27.7699,
50412,1.49318,0.101755,27.7678,
50422,1.49318,0.103369,27.7764,
50432,1.49323,0.104279,27.8068,
50442,1.49332,0.102882,27.7873,
50452,1.49325,0.102804,27.7938,
50462,1.49322,0.103114,27.7916,
50472,1.49339,0.102886,27.8155,
50482,1.49335,0.10414,27.8133,
50492,1.49318,0.102506,27.8264,
50502,1.4931,0.102214,27.783,
50512,1.49362,0.101956,27.8242,
50522,1.49322,0.10268,27.8525,
50532,1.49318,0.103413,27.8438,
50543,1.49339,0.103359,27.8155,
50553,1.49341,0.102412,27.809,
50563,1.49303,0.102357,27.8264,
50573,1.49318,0.100115,27.8329,
50583,1.49322,0.100855,27.8285,
50593,1.49318,0.104268,27.8242,
50603,1.49314,0.102341,27.8416,
50613,1.49316,0.104766,27.8655,
50623,1.49312,0.105315,27.8872,
50633,1.4932,0.107738,27.9003,
50643,1.49327,0.107661,27.8785,
50653,1.49318,0.108212,27.872,
50663,1.49325,0.108148,27.909,
50673,1.49301,0.105152,27.8872,
50683,1.49318,0.103542,27.8807,
50693,1.49303,0.103616,27.9025,
50703,1.49313,0.104958,27.9351,
50713,1.49318,0.104148,27.9351,
50723,1.49339,0.105554,27.9025,
50733,1.49326,0.105269,27.9373,
50743,1.4932,0.104841,27.946,
50753,1.49322,0.10541,27.9395,
50763,1.49318,0.104725,27.9482,
50773,1.49343,0.10439,27.9417,
50783,1.49316,0.106105,27.9351,
50793,1.49332,0.106678,27.9438,
50803,1.49332,0.1079,27.9068,
50813,1.49329,0.1083,27.8981,
50823,1.49303,0.10783,27.8742,
50833,1.49322,0.108069,27.8742,
50843,1.49292,0.109374,27.8611,
50853,1.49309,0.112696,27.8807,
50863,1.49324,0.11101,27.859,
50873,1.49327,0.111009,27.8503,
50883,1.49312,0.112322,27.8655,
50894,1.49329,0.112669,27.8285,
50904,1.49339,0.115305,27.8655,
50914,1.49306,0.114884,27.8394,
50924,1.49312,0.112548,27.8307,
50934,1.49327,0.109598,27.8177,
50944,1.49328,0.109726,27.8003,
50954,1.49318,0.109561,27.7786,
50964,1.49322,0.109394,27.7808,
50974,1.49369,0.112378,27.7808,
50984,1.49328,0.112363,27.7808,
50994,1.49306,0.109971,27.7938,
51004,1.4933,0.108371,27.7938,
51014,1.49348,0.107171,27.7721,
51024,1.49316,0.106985,27.7569,
51034,1.49334,0.106063,27.7266,
51044,1.49323,0.101664,27.7396,
51054,1.49343,0.101868,27.7439,
51064,1.49334,0.106015,27.7092,
51074,1.49353,0.10885,27.7006,
51084,1.49309,0.106452,27.7266,
51094,1.49337,0.105848,27.7136,
51104,1.49332,0.105226,27.7114,
51114,1.49337,0.102671,27.7222,
51124,1.49346,0.10366,27.6919,
51134,1.49341,0.104224,27.7287,
51144,1.49325,0.104895,27.7179,
51154,1.49358,0.106398,27.6724,
51164,1.49334,0.106628,27.6811,
51174,1.49322,0.106287,27.6962,
51184,1.49318,0.108408,27.6702,
51194,1.49345,0.105777,27.6897,
51204,1.4932,0.105561,27.6638,
51214,1.4932,0.104671,27.6421,
51224,1.49332,0.105918,27.6508,
51234,1.49325,0.105762,27.6638,
51244,1.49324,0.105293,27.6616,
51254,1.49316,0.104384,27.5967,
51264,1.49328,0.10599,27.6767,
51274,1.49325,0.106938,27.6573,
51284,1.4932,0.106389,27.6529,
51294,1.49339,0.103554,27.6464,
51304,1.49322,0.103357,27.6183,
51314,1.49332,0.103338,27.6054,
51324,1.49322,0.107828,27.6335,
51334,1.49334,0.10788,27.64,
51345,1.49332,0.108095,27.6638,
51355,1.49357,0.109675,27.64,
51365,1.49314,0.105459,27.6486,
51375,1.49334,0.109004,27.6421,
51385,1.49314,0.109707,27.5924,
51395,1.49325,0.105911,27.6378,
51405,1.49337,0.107053,27.6248,
51415,1.49383,0.107123,27.6551,
51425,1.49322,0.107034,27.6616,
51435,1.49336,0.106087,27.6811,
51445,1.49334,0.10675,27.6659,
51455,1.49326,0.106207,27.6941,
51465,1.49364,0.104764,27.7287,
51475,1.49343,0.104571,27.6941,
51485,1.49346,0.104731,27.7006,
51495,1.49341,0.101451,27.7092,
51505,1.49343,0.102339,27.7526,
51515,1.49328,0.102607,27.7591,
51525,1.4935,0.102349,27.7743,
51535,1.49337,0.101344,27.7417,
51545,1.49341,0.101282,27.8025,
51555,1.49335,0.101488,27.8003,
51565,1.49334,0.102612,27.7851,
51575,1.4932,0.102231,27.8025,
51585,1.49355,0.102826,27.8047,
51595,1.49349,0.104101,27.7786,
51605,1.49353,0.104711,27.809,
51615,1.49328,0.1055,27.8199,
51625,1.49353,0.105817,27.8329,
51635,1.49326,0.10627,27.8481,
51645,1.4935,0.105676,27.8285,
51655,1.49341,0.10527,27.859,
51665,1.49336,0.104762,27.8677,
51675,1.49326,0.105012,27.8633,
51685,1.49311,0.105403,27.859,
51696,1.49355,0.105805,27.859,
51706,1.49332,0.105754,27.8677,
51716,1.4936,0.104579,27.8416,
51726,1.49351,0.104278,27.8546,
51736,1.49355,0.104356,27.8568,
51746,1.49341,0.105144,27.872,
51756,1.49339,0.10529,27.8938,
51766,1.49349,0.103742,27.8785,
51776,1.49328,0.103274,27.8872,
51786,1.49339,0.106673,27.8546,
51796,1.49355,0.106859,27.872,
51806,1.4932,0.105185,27.872,
51816,1.49332,0.105653,27.8459,
51826,1.49337,0.106196,27.8481,
51836,1.4932,0.106013,27.8764,
51846,1.49351,0.10499,27.9003,
51856,1.49323,0.105259,27.9134,
51866,1.49351,0.105241,27.8916,
51876,1.49357,0.103645,27.8959,
51886,1.49358,0.104225,27.8938,
51896,1.49357,0.103665,27.9003,
51906,1.49344,0.104049,27.8655,
51916,1.4932,0.104695,27.8959,
51926,1.49346,0.104902,27.9003,
51936,1.49343,0.104517,27.909,
51946,1.49316,0.107555,27.946,
51956,1.49351,0.107099,27.9395,
51966,1.49339,0.104583,27.9134,
51976,1.4936,0.104654,27.9351,
51986,1.49327,0.105285,27.9591,
51996,1.49326,0.105447,27.9351,
52006,1.49364,0.105109,27.9678,
52016,1.49328,0.105641,27.9569,
52026,1.49327,0.105731,27.9831,
52036,1.49341,0.105733,27.9831,
